ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r53 0.605961988384352 0.360494964336999 0.491999021460097 0.518962460822502 0.00705146974696595 0.215679619240531 0.105853945237462 0.0932365618044748 0.61538578042784 0.578182295465907 0.599318672415987 0.614420178814462 0.187910544870311 0.157125672516305 0.207456019557648 0.19272458903093 0.804418136356918 0.737119078735255 0.808400827244808 0.808480800735806
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.587469883824723 0.552900968820685 0.562043917597887 0.580317807584476 0.0618751353173276 0.0540845000899717 0.0716879691395129 0.0651246187725402 0.651732507302768 0.60918775051278 0.635917458683134 0.6473731233869 0.160358648271774 0.14039341169095 0.186024809573056 0.168686963190095 0.812988823971853 0.750282010978536 0.822626602064474 0.817078858649737
tso_long_bayes_r53 0.587841292333309 0.556135154339346 0.564544276389692 0.582937033880981 0.0572770374597741 0.0488744499516666 0.065324334707249 0.0593322038605372 0.647319420362726 0.606838201527503 0.63229033833864 0.64414744780095 0.161982131928964 0.138798731727561 0.185162995385689 0.168208274131498 0.810308308880591 0.747098344224669 0.81844737677065 0.81376552444082
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.629119776217931 0.54738035477475 0.641342525252541 0.570047720900799 0.229282078702762 0.0879764513816838 0.152792594845928 0.144971642779733 0.860724525672735 0.637169252063892 0.795732551330994 0.716288888573456
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.631392665692975 0.550887227493211 0.64367723560282 0.571647032570229 0.225759176459899 0.0936757278529296 0.154027482706915 0.1465104107767 0.859271140124207 0.645805326883499 0.799101869785165 0.720596693956028
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.645948137346011 0.477556171008472 0.616730046099218 0.554694935492536 0.00548536076351652 0.155282657274104 0.0679751169207863 0.10052619058034 0.652960088899326 0.63529757315473 0.686426829302116 0.657338144285983 0.18585492944925 0.138037865014063 0.185779561787997 0.171269110501524 0.839944734488529 0.774347927234601 0.872648717796941 0.829347065954914
cuts_long_bayes_r54 0.646516135908791 0.47937579101848 0.617254822099955 0.555617644199838 0.00543042910438241 0.154747320986234 0.0678583922969109 0.0997498295590988 0.653751375262639 0.636129049442097 0.686413287807128 0.657407610116058 0.185919053428602 0.137128387735992 0.185422636206367 0.170845910671364 0.840983261497584 0.774485562376768 0.872692899135504 0.829380743044772
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.638156184052706 0.624561681897664 0.663185437834907 0.639710616748278 0.0433704255659184 0.0346068437306521 0.046238077483786 0.0405895158951651 0.683331944266684 0.660971266997129 0.710872891376892 0.68159603416326 0.160870691794255 0.128559376626405 0.171386084576623 0.151036230283471 0.845115277114344 0.790655595252173 0.883151353434004 0.833477998966537
tso_long_bayes_r54 0.639149906587837 0.626983174383216 0.665855220117683 0.641625702670766 0.0399556508963073 0.0314924918423465 0.0422017804679632 0.0369828767497408 0.680517989134844 0.659776404566666 0.709233075360703 0.679737071990183 0.16280523105859 0.128207995355544 0.171340520275553 0.150361457754801 0.844094131600111 0.78879333878283 0.881519775853409 0.831262749052518
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.565964249845249 0.479649147379133 0.538753209515451 0.519098716417804 0.202998451730417 0.172299728643752 0.241156609287621 0.144090291134542 0.771457934789072 0.654214588353969 0.781076720160367 0.665374653848948
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.56767901640102 0.4841035638726 0.540828644038599 0.522339731543577 0.204153057015745 0.177445873229185 0.240234830631277 0.145533522893408 0.773128791447842 0.663990678993303 0.783664159225775 0.669914381537333
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.576601928960897 0.427334362596407 0.517077238340257 0.494979344511789 0.0084132085365618 0.15467822035798 0.0899775173761492 0.0919751634737951 0.586778531493059 0.584179436511429 0.60836575381927 0.588700037924031 0.197535797363195 0.196151053728895 0.244545866539375 0.180345861765686 0.78594709296035 0.781890507117564 0.854741552484133 0.770522462664306
cuts_long_bayes_r55 0.577245664364926 0.42984251128332 0.516938411671475 0.495147275072712 0.00849792304001596 0.153275119529018 0.0896913106654589 0.0923038362722021 0.587572160705137 0.585160832915001 0.60790077109794 0.588540734654037 0.197929365089926 0.195837430500695 0.245291201271198 0.180023183059905 0.786565938490967 0.781953286234085 0.854931764045861 0.770029894328527
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.563635258001479 0.567179364101284 0.574776134381943 0.567864043080983 0.0594367135680314 0.0574089150916454 0.0725192131979734 0.0537547550433508 0.625340252451731 0.626371233237966 0.649279051844313 0.623484976870827 0.174832604534301 0.168270433886904 0.212952307857073 0.157895527231652 0.801342445942802 0.795616234420882 0.864092413022285 0.782040129418447
tso_long_bayes_r55 0.566003084472645 0.566517803748702 0.578515239376467 0.568929516671149 0.0559105153858071 0.0541216026254433 0.0680714160460826 0.0502349328584097 0.623614137468426 0.622592662367207 0.648504181156805 0.620866847985065 0.174388841741364 0.16868542900172 0.212134768806643 0.156772365890195 0.798612165483527 0.792314431257045 0.861558165486972 0.778699808022738
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.623016006677726 0.588399257539778 0.593547497709456 0.517527428612288 0.206759673992061 0.108195267976513 0.170418867148865 0.157914601945006 0.832085628554672 0.698294692536731 0.766331872434689 0.677808882662452
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.624111561004668 0.589282252201685 0.594736133394446 0.522579472509533 0.206200868451855 0.11293877083036 0.172084753452127 0.156441420140211 0.831496062951314 0.704221001492258 0.768902099604712 0.681324952612625
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.63501705294417 0.535006671715004 0.560635056072687 0.5208216894385 0.00593320632052616 0.108021571870114 0.0788625373784152 0.118069391115471 0.642855517152057 0.645302512504388 0.640657858978149 0.64073499286107 0.175408580162299 0.138716130745168 0.209579586866308 0.176640852325034 0.8191709029591 0.7851537801305 0.8517376775252 0.818499529030401
cuts_long_bayes_r56 0.636252125628326 0.535284268533764 0.561233436678959 0.52296392363115 0.00554128747839764 0.107577440420085 0.0786956461538891 0.116637641651581 0.643786041552904 0.64508082274386 0.642130692837374 0.641461652262108 0.174475415587714 0.13867048703059 0.208928157212193 0.176702071167442 0.81951366717698 0.784640972155304 0.852099300789597 0.819054800014376
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.6079005619915 0.622938609373968 0.591440958567291 0.61114690658377 0.0648312693510874 0.0480853542759861 0.0768646180628048 0.0607590736963545 0.67538735850502 0.673326837829446 0.671373356027757 0.675054106016018 0.158156355276259 0.118131415071521 0.188753477804906 0.148631254643048 0.834227252564972 0.79245238027032 0.861376908715184 0.824763281474213
tso_long_bayes_r56 0.616105022205544 0.627038295126766 0.60278324548609 0.61436066040528 0.0587329249569555 0.0443968229577431 0.0702296159199234 0.0565917641299365 0.676202182040546 0.67296398355063 0.674582581832829 0.672320847554212 0.153714786294951 0.116369642828315 0.183445049697488 0.147893861637869 0.831110297209567 0.790613255833506 0.859262664896488 0.82115788708729
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.560044749871683 0.376082231874838 0.485016435535696 0.437786113275567 0.216696022303249 0.16401116157897 0.26470377871282 0.165489985469559 0.778979819900027 0.542779133102549 0.752952998982711 0.605645300788046
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.559991431837463 0.378823454707629 0.487172060222879 0.438189632408955 0.218357919465826 0.167974076872825 0.264647101456919 0.168330117125885 0.780571763460227 0.549187749764636 0.754348673847264 0.609923363825441
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.563232682406413 0.339621840676517 0.468417603067811 0.395137540465631 0.00573522550023475 0.169871542972745 0.0717582585286359 0.141396025113092 0.571153180716802 0.512937381436238 0.54136017074995 0.538773912611075 0.206557675134341 0.179491300655088 0.281615183079065 0.228041422966938 0.779066209398428 0.693394458980585 0.825058941550875 0.768122249548677
cuts_long_bayes_r57 0.564196507470962 0.342752339072709 0.471051968466536 0.395199787137612 0.00679362565156502 0.168539781343084 0.0708819163984664 0.140752931214527 0.573438452658628 0.513867833887559 0.542588308452768 0.538964044564898 0.20615758413598 0.178986123614502 0.280893326440106 0.227730813855574 0.780452066112055 0.694559555380991 0.82525743842133 0.768104281243191
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.539931563257628 0.491972155688066 0.498992992093503 0.508556199619945 0.0695076675385536 0.0602056957479896 0.089534222447177 0.0724554937636576 0.611795244229139 0.553217201950647 0.59120197805566 0.582729441543857 0.18484767890995 0.160509825019915 0.237470352377392 0.192590180426829 0.797511438077037 0.715308188479533 0.82997065613072 0.777045759054326
tso_long_bayes_r57 0.538996597894782 0.488815182869526 0.494472579970709 0.503038342391745 0.069061113017432 0.0603867736994413 0.0907767326556881 0.0732739747030788 0.609916153241221 0.550879043393153 0.587099599306754 0.578708868809478 0.180775481870156 0.158413747952587 0.238335529634005 0.191534111411472 0.791992600712024 0.710879097354925 0.826410132796544 0.771130426786061
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.548147871273675 0.592851990954669 0.474310435647353 0.523331473356658 0.278683206491831 0.0597977747135149 0.237342962774692 0.141483486013438 0.82918482063523 0.653500129561865 0.714012083823189 0.666713471342205
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.549481430849121 0.593223673505569 0.475556516454252 0.527531193826092 0.274884176671552 0.0644342195523488 0.240474620204572 0.14164502225495 0.826059320063973 0.659081387427963 0.718023319152442 0.670000398091471
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.586964218007999 0.470924326161407 0.467465512405646 0.507397325585104 0.0065439573752518 0.185729202800564 0.123676463532874 0.112080948777845 0.595386557690631 0.658979278218381 0.592850482817636 0.620989775880469 0.208388994419036 0.124157422686453 0.256165157914157 0.174180017227574 0.806049121995225 0.784106632808654 0.850725660273372 0.796914761059278
cuts_long_bayes_r58 0.585876798164855 0.470876676336316 0.46783054128901 0.507520267369794 0.00717771201140896 0.184856883476477 0.123527417614301 0.112002812161649 0.594987400088301 0.658750377732378 0.593526727605607 0.621121248224636 0.208708282111979 0.12400571016942 0.256148349525112 0.174208626536949 0.805036795943097 0.783719724207774 0.851262714717039 0.797301129594564
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.579395193803308 0.647556014944006 0.565888069914051 0.608172201406181 0.0458773874245183 0.02970590776926 0.059338931141686 0.0390142258985183 0.626515453749632 0.678219268236275 0.626498315072251 0.648411526281492 0.182903064695254 0.118135702969154 0.235348893433261 0.155783661881858 0.81091962715886 0.797113062851207 0.86299320476488 0.805561788102488
tso_long_bayes_r58 0.583440567029037 0.651531687794641 0.570725884836626 0.610537272235357 0.0430165652761313 0.0274853028536282 0.0553130282009416 0.0367377092194361 0.627781041914568 0.680154737509556 0.627571963051498 0.648663333079911 0.181000524593593 0.115510308449734 0.232212047979302 0.154318702481827 0.810116910526639 0.796854919789253 0.861393676746796 0.803997159640874
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.472171208657697 0.486247150246759 0.490694783465943 0.311033071023468 0.322983867348908 0.0919132613128125 0.180245801008235 0.243274317512949 0.797579147313184 0.580510892976928 0.67311024078146 0.557847637705268
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.479585234149629 0.486820162136569 0.491863544540011 0.317749192946202 0.312259868303198 0.0992769016814726 0.183562885126798 0.239661462252527 0.794690879681611 0.587704997228897 0.677177213705292 0.561167066114305
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.526076605498258 0.359864107447785 0.419651438419385 0.37039010615328 0.00744265316548918 0.203103092348847 0.137608519626738 0.127607151688389 0.535629809671683 0.565932618883095 0.559115321841905 0.500266366639923 0.234948658786511 0.167535062286455 0.257479687525068 0.204924426434261 0.772621555250542 0.734797280091927 0.818681637759504 0.706890557319143
cuts_long_bayes_r59 0.524898566989557 0.362547294903573 0.41985194583965 0.369277397112373 0.0075716844906544 0.201696479146324 0.138567823805439 0.128805375568586 0.534775928895831 0.566631849650387 0.560519332183784 0.501046295506473 0.235775153424644 0.167155279205859 0.256931118817739 0.204207329381205 0.772824165587024 0.735534039985528 0.81846673865068 0.706888729006413
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.506199982044126 0.5463192201478 0.521056129337963 0.470721213444453 0.076380630882566 0.0514273665812863 0.0830334557488186 0.0673528584136065 0.585294269341962 0.600277188818144 0.606851158511009 0.539324311429299 0.204987201373302 0.137875864679306 0.222261991595697 0.180959036542436 0.792003730735031 0.739128044288521 0.830059260646776 0.722440052009526
tso_long_bayes_r59 0.503491756674308 0.548334972867186 0.51971578438009 0.469475570314815 0.0750981600658363 0.0493498288537262 0.081477490856817 0.065118928952435 0.580324270821711 0.599278575612329 0.603607399165171 0.537504111988912 0.204432073800867 0.134874492477884 0.222285358061654 0.177354234689559 0.786654203268551 0.735114272253619 0.826354827907297 0.71667051456348
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.559064266676593 0.502218788968464 0.546650893798308 0.473832913501091 0.25616828469832 0.121799866856103 0.183792466545564 0.172171166242458 0.817422441521422 0.625372368465567 0.732522369018788 0.648255432095744
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.560500339054889 0.50470412228893 0.546432322758018 0.477974028041115 0.253241136355338 0.127347675550292 0.186250700183451 0.17233410332755 0.815555641543175 0.634193681670629 0.73475222204553 0.652073268985288
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.575396878425101 0.436774211187599 0.528727154736773 0.462360491545099 0.00690815711853937 0.142045139936367 0.0675153236175082 0.117563697774462 0.584441076112127 0.580847123264018 0.597341750090191 0.580908660521666 0.222919607253684 0.167078606151413 0.206979809366425 0.190582758248175 0.808385808853913 0.749435193756891 0.806110838062254 0.77299299112308
cuts_long_bayes_r60 0.575328224161891 0.436341557869846 0.528466912439835 0.458733977215424 0.00703933225929386 0.142043001590374 0.0671531106609757 0.118663721266465 0.584178421182431 0.580743990226064 0.59698150299037 0.579238367167478 0.223133663824153 0.167372200227045 0.208355025139175 0.19154056969239 0.808227604181539 0.749851412894553 0.806640475414752 0.771982140646896
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.540978306994646 0.540804791635968 0.549639264474286 0.536698896504124 0.0782786220320939 0.0623171105015553 0.0758568987962802 0.0701266353674892 0.621638704963253 0.605548884994834 0.628644542426653 0.609464138594901 0.19166046068982 0.152712984459363 0.185849726460208 0.172294657392321 0.81474138384817 0.759056757234317 0.816012163124462 0.783014510547886
tso_long_bayes_r60 0.546044342870043 0.548895543260202 0.560684906747008 0.543832082124445 0.0703434862506745 0.0548468576018267 0.0668153093513469 0.0622709184084162 0.619652797631181 0.60578889719434 0.629678042538715 0.608003933441702 0.192644915794763 0.150493486055375 0.183308554286722 0.170028699433985 0.813069555034822 0.757331373079412 0.814461622008821 0.779840501273506
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.550057991543393 0.361681586702224 0.327920909782421 0.61194810409722 0.267857883913931 0.200574077441713 0.399042253904307 0.10239846793093 0.820075305876264 0.564298256375749 0.729621156092327 0.714889538099567
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.549399238962306 0.372252919891643 0.334559375058155 0.612020474933904 0.268936352264878 0.199740104481078 0.392886873277941 0.104343216699339 0.819753809844996 0.574829721978316 0.730006554724863 0.718146052925605
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.577733994185227 0.372490670145811 0.408021886941636 0.527136141433667 0.00279378552124079 0.218019302182683 0.134495151616566 0.102919014335968 0.581797773910948 0.593690482952763 0.545152976871833 0.631959066163148 0.216895988055676 0.171258434153284 0.290086883273852 0.17429675792988 0.800050175641069 0.76598376967804 0.836545238089686 0.807417303756708
cuts_long_bayes_r61 0.578983874868482 0.372833769317663 0.408199589978375 0.526838994643047 0.00279999668285824 0.217250915136578 0.134606373902179 0.102874431492334 0.58290664684133 0.59417865103463 0.545341021264278 0.631191053552007 0.216905338031517 0.170687032097731 0.289213318385841 0.174702480113184 0.801004293346202 0.766315374946244 0.836060706796768 0.807740378981473
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.55938987700478 0.57839164987136 0.510232948277408 0.609540902569955 0.0568030766804642 0.0460649174550057 0.0762076887623183 0.0476494651729876 0.617772056668111 0.625613370628762 0.588711938702971 0.65883758395621 0.189937545246329 0.154104443501065 0.255139136395245 0.159277375889448 0.808733714480137 0.780879015081063 0.845282227490999 0.818523710810315
tso_long_bayes_r61 0.559571573878745 0.578703005901979 0.513107521755149 0.612029961550072 0.0540190850983258 0.0432412943676671 0.0717200238644364 0.0444221335005214 0.615306972151491 0.623408640251119 0.58657082075898 0.658010289294365 0.190968929035629 0.153306925901801 0.253935296483076 0.15709458943027 0.807081616078184 0.777895152206361 0.842302621236678 0.816807652690981
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.51633994365984 0.503083518804347 0.52702167935943 0.347352180743718 0.298313541130362 0.0708253584633918 0.190072779249266 0.224861730850166 0.816259265354635 0.57486845402827 0.720036727595213 0.574284733967812
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.519625410698864 0.50344391137759 0.530877549749754 0.352335905419321 0.292693742150247 0.0769338105704013 0.193460703615972 0.22138002389442 0.812948430491368 0.581848341998208 0.725685625340195 0.576942552500749
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.563017775662561 0.371128674521545 0.479991933851733 0.392781145570461 0.00788906698486516 0.224714742508613 0.0924910954663636 0.150246714579877 0.57388509247927 0.599605476056427 0.57431978998898 0.545816331385146 0.217548186697907 0.141993779674799 0.247885240052841 0.192979472845029 0.79284406086425 0.742619538200763 0.82359378429882 0.740330797421449
cuts_long_bayes_r62 0.564426791934215 0.371291985130311 0.480463834781681 0.393587515612649 0.0073300237732518 0.226468637137079 0.0930705659597746 0.149770568007384 0.573720322886937 0.599554828127381 0.574571194783796 0.546234461453841 0.217925948798264 0.141686626260801 0.247435826681933 0.192540697114171 0.793354874156879 0.742128049391337 0.823952334077732 0.740451334964065
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.546879494730278 0.583771420257116 0.543309831286708 0.518136967648992 0.0548898112472312 0.0362402500430722 0.0632790043047254 0.0483409089769858 0.603767220052464 0.621861912116316 0.609130535810682 0.568172072474688 0.197292475959905 0.130537412078151 0.227051401002806 0.174024587079868 0.802589805035124 0.753786724627427 0.837518773271195 0.743294711125444
tso_long_bayes_r62 0.548281983906971 0.586236488834415 0.545998619391193 0.520551142310763 0.0512227308413785 0.0334533680027411 0.0593559470428328 0.0446646297578982 0.601059387732898 0.62053849800414 0.606593190930789 0.566477894957766 0.197474689564084 0.129074039782175 0.22731717899761 0.17204683420938 0.800068793426501 0.750958448665873 0.83575583068546 0.740743991381668
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.61306440163981 0.425764245922714 0.463571569020864 0.630472483650276 0.226347214551956 0.166882705183659 0.257105464070052 0.0946917407720012 0.841379451678156 0.59455043150756 0.723680905048221 0.726303663054548
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.614177409374429 0.43034329300939 0.46423910081182 0.632676035450407 0.225674280283911 0.170417284752933 0.258241870334298 0.0964279780617687 0.841346377736694 0.603548249977294 0.725346186408495 0.729673911414042
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.627263002140387 0.407222196448386 0.487420396545072 0.56892458777202 0.00354711176237605 0.185726079576369 0.0994979504373639 0.0957435843109561 0.632078985612119 0.595677435027524 0.589640646386167 0.66594546314308 0.193332215108234 0.183076338629631 0.236219158982611 0.146633698324556 0.826295683587238 0.779743842818631 0.827712460325053 0.812649482057838
cuts_long_bayes_r63 0.626281630697328 0.406502100049733 0.488755143411958 0.568290689602849 0.00371856245709452 0.18623521362132 0.0995672970318115 0.0953466958154466 0.631889752408469 0.595347417947984 0.58932366157568 0.665126214495352 0.193080070931405 0.183179268924378 0.236874141164113 0.146362242982779 0.826328659864247 0.779648018252602 0.827239150972692 0.81297008622648
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.588664544994897 0.549006481184759 0.529330311204724 0.626864263176063 0.0772159949082293 0.0765958396969663 0.0983917299659478 0.0626066254761905 0.667777617637366 0.628552734840275 0.630326773971668 0.691464501949277 0.161835509594081 0.159831218276231 0.205770397883843 0.131457649706135 0.830753855902933 0.789461817099502 0.837670090440497 0.823725669819856
tso_long_bayes_r63 0.598566616969953 0.561703274615107 0.545710754305219 0.638673726566183 0.0675049606899094 0.0652124767825621 0.0842355510431802 0.0532571165103098 0.668161797585816 0.629476698268113 0.632439309270867 0.694139678044848 0.161049635659313 0.156488957823027 0.202019360508949 0.127384511574881 0.830363808859321 0.787023189513113 0.835863273502953 0.822571307609214
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.574837583245061 0.521422036160873 0.49056859596345 0.50738573905828 0.230522198465047 0.0763475146798194 0.258986246985646 0.102824594378918 0.806854597948373 0.599704141072056 0.752611959057097 0.612312647051214
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.575057467312324 0.524228925753181 0.490337451247888 0.51097048331854 0.228964997146629 0.0828730696225663 0.261191658486647 0.103532115310108 0.806257189901035 0.608812675200112 0.75511634491332 0.615702357649727
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.607602969826102 0.404480007457939 0.500552540358993 0.458645606837888 0.00963607812787699 0.238838762116718 0.101672366491383 0.137483824496318 0.618858045600395 0.645822197018763 0.604703339726867 0.598237321563394 0.189808975589306 0.14411916749392 0.249378172899341 0.147720199393983 0.810683021148473 0.791350259712967 0.855342339336048 0.747106888966239
cuts_long_bayes_r64 0.607325540910115 0.404597853435279 0.501041288333337 0.45990293111607 0.0101819700692857 0.238242724919715 0.102326297633311 0.136829410758456 0.620007251687646 0.645196096470033 0.605069189404695 0.598380741811159 0.189568853829769 0.144347901371454 0.249213434323883 0.146962000150583 0.810689098041328 0.790658263416239 0.856045947876492 0.746814051248102
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.594196916208131 0.627265062607569 0.561527230794154 0.576931779151314 0.0489893962018188 0.0379718018273135 0.0663665367954676 0.0394944338755386 0.645133674514733 0.666634510972133 0.629184430735581 0.618029634903216 0.171397004242829 0.132822667506343 0.232209823677164 0.137976139666937 0.818522348407025 0.800925389336588 0.862393899462443 0.757253026030665
