ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.426119346902645 0.379333814213585 0.433886372749583 0.315880541469173 0.338060546147723 0.265589548424274 0.338463845332252 0.329142922539263 0.765551233254656 0.647471857705608 0.774963788314057 0.648334915274333
cuts_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r47 0.396969549469663 0.351266881830775 0.397352809834584 0.315767995577992 0.071099400381839 0.0909210343542838 0.0869817091413736 0.0995692815206021 0.469350540450767 0.443904501519124 0.485607427415712 0.416900173182231 0.360537850619758 0.279099726286572 0.368051323661101 0.319557614151087 0.831599231665704 0.724111094823745 0.854705564966497 0.737878746067353
cuts_long_bayes_r47 0.395972130145243 0.349441861163003 0.396120104015694 0.31449408114174 0.071212933881036 0.0910629432253658 0.0866608219340104 0.099741540112967 0.468474037760507 0.44230639361936 0.485178812797095 0.415468650580142 0.361327529422175 0.280245243495446 0.368375774815131 0.320018455245584 0.831625244405165 0.72416052180431 0.854608243768356 0.737427591577182
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 0.484403962698822 0.458774863049874 0.49802991289176 0.429196550754038 0.00124520143824447 0.000967063891804345 0.00126658649442358 0.00111626644726015 0.486245641703899 0.459963826592813 0.499792738904318 0.430938559197936 0.3510930964016 0.272510009330587 0.358259385885894 0.313518536610096 0.838724337982321 0.733380803458228 0.859741348971537 0.74581547720769
tso_long_bayes_r47 0.484431837921361 0.456678874923724 0.498304200775493 0.42860245077865 0.00113163330090483 0.000884225478776545 0.00115859769323281 0.00101642699262422 0.486534352615072 0.457965263513285 0.500210447881719 0.430337268324832 0.350358903906518 0.273085296232301 0.358088275496359 0.313572598935079 0.838037638071352 0.732027513039884 0.859177749128402 0.74495400421698
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.301001346843157 0.337117172317141 0.242414211641876 0.239987514095318 0.433860498593518 0.271904647476762 0.543618235084134 0.386836901021092 0.736645805016184 0.610715502804348 0.788741223224127 0.629281535988864
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.309689877341378 0.326454752138166 0.255166646810347 0.248013733288295 0.42811977803629 0.283000048836325 0.529941653997604 0.382210082231176 0.739905679408484 0.611850820529942 0.787337971841778 0.633062770104807
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 0.30366101167956 0.240470648066444 0.286570626745025 0.251478278108181 0.0426297249580198 0.134104537840779 0.0576733096916406 0.0826994723669357 0.347380586260442 0.376295044818099 0.34531087307145 0.335621646142619 0.424038665866963 0.342234625262037 0.487464937716053 0.37170643754314 0.774173872962069 0.720898246302773 0.834128515812275 0.70926944657967
cuts_long_bayes_r48 0.305030637461629 0.241008597872417 0.286139472275905 0.248893347969064 0.0415784550761508 0.133197011969328 0.0579449847552508 0.0832988387518203 0.34792128758205 0.376719343101587 0.344727216381092 0.334396093015651 0.423853074482154 0.342063040098843 0.487119831303859 0.371786818671857 0.773700312359427 0.720592583533374 0.833832290679158 0.70835997008735
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.37482437927837 0.397974559776968 0.370889224334588 0.358216790295218 0.00257916976552893 0.00208228314909932 0.00298537433964207 0.00230227895215002 0.37812402787467 0.400830717652487 0.374781818394965 0.3610335787418 0.400728017198253 0.326309432521863 0.462192355919824 0.354163290282038 0.780672018388942 0.728224541844737 0.838205947661629 0.717868010711044
tso_long_bayes_r48 0.374335145241536 0.397516368966499 0.371111408862205 0.358692895019894 0.00260874062348964 0.00212538492719303 0.00301171886646588 0.00230270568916052 0.377981353864011 0.400457959221639 0.375010295755506 0.361651103855864 0.401823251546442 0.325729461790345 0.461994713336889 0.354752811116793 0.780852311219017 0.72730963118101 0.838578312176155 0.717720779378766
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.34370039147437 0.308618098551964 0.409243307413196 0.404667944476987 0.357002226276562 0.287485698298546 0.38756247476688 0.309547737486903 0.704319977492279 0.598931714546229 0.798177408926983 0.71598908829957
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.341892279322234 0.310666138528679 0.410420747958694 0.407177667045508 0.362862700584608 0.292867239849287 0.386191956773674 0.311689768121836 0.707169175511049 0.605633612768384 0.798492280946105 0.721226244311393
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.314701815476843 0.295882928075003 0.414674954812887 0.365681985688584 0.127761694512024 0.100739153539455 0.0222514231872467 0.0793472741921448 0.445044091256361 0.398471856367856 0.438420006871467 0.447563828527103 0.376814810011402 0.295986419762788 0.380819665078328 0.342070292382514 0.822858742906481 0.696593815592342 0.820896463132702 0.791161943942933
cuts_long_bayes_r49 0.314662112142368 0.297361148953774 0.414715429015765 0.366600671077568 0.127597703068792 0.100446829512312 0.0226640349622904 0.0796144871028476 0.444412816810066 0.400515784004059 0.438861488268847 0.447359644744468 0.376451798144218 0.294947990989313 0.38056965566069 0.34266414415363 0.822254642437391 0.696856839158085 0.82109189032395 0.791340111010633
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.465339663399703 0.417452577152274 0.458707899267369 0.464879502554222 0.000382226607272084 0.000301071200342778 0.00038552358899806 0.000352543939879044 0.466045011620014 0.418089225233633 0.459556436347803 0.46555134250375 0.361422576378357 0.285457444152813 0.365479385210912 0.330556941519275 0.829227206492588 0.704863629565838 0.826622311713707 0.797675452663132
tso_long_bayes_r49 0.465535995669175 0.416606023409516 0.459895985796446 0.467138936726919 0.000366848286189432 0.000285460986249964 0.000368329624588155 0.000329951445787363 0.466336874440354 0.417217207079445 0.460559200421304 0.467869232725784 0.361560754862353 0.285687708503805 0.364826283083347 0.329128778848491 0.829605889016511 0.705570522281073 0.827109807146864 0.798521524312412
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.302998618498936 0.361921298478754 0.333773090177603 0.195319432570662 0.46590872865791 0.270911120793141 0.445952380447238 0.481289512329633 0.770881472124021 0.634255737589141 0.781944457948483 0.679023716281478
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.306800521867641 0.360280790437904 0.338997700520042 0.19783771397986 0.464052222277369 0.277037580291018 0.442516605575077 0.481027205526764 0.773246295407833 0.639391731521024 0.783673386197606 0.681242945844729
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.3261357407692 0.278561466983511 0.34759785897433 0.225956788529489 0.0404481444186047 0.126068603457716 0.0379821470606326 0.0798333546580545 0.367262600135347 0.406704717319647 0.386712421264465 0.30769684476214 0.446420783579525 0.323026362994273 0.429598514072284 0.438185274385077 0.815198837709838 0.730981749413363 0.818036184363419 0.746854256248867
cuts_long_bayes_r50 0.32707445118523 0.27974263460942 0.349775171361373 0.227133806827854 0.0405887495111485 0.125429835034462 0.0388067689063859 0.0794977904772379 0.36894804443905 0.407196784895706 0.389798315788929 0.309253583292109 0.444480985462842 0.322878399397301 0.427279422069683 0.436934844514829 0.815016185213551 0.731376364398631 0.818388527722433 0.747584547291558
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.385611958524219 0.42221593143052 0.404389662426144 0.32211053455679 0.000570688858047021 0.000412243799178921 0.000545507118791772 0.000566764666379799 0.386915775400342 0.423100712536671 0.405510454830278 0.323082082542462 0.43254776556102 0.314549400918875 0.417123068885519 0.427810159369468 0.821078798295272 0.739605276777418 0.82379620039945 0.753269894596183
tso_long_bayes_r50 0.388183740544669 0.423474340069354 0.406408445160834 0.323678052756203 0.000555147095415711 0.000403777602409501 0.000533626518841201 0.000548266649981539 0.389310651677345 0.424277512324986 0.407304409285375 0.32495703770394 0.430921261761997 0.313795217375852 0.415326831795132 0.426355205087782 0.82217232193483 0.7394926682203 0.824664203226948 0.753392854328831
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.375545715502581 0.321354994587772 0.378185920547579 0.312768482468418 0.390704157693725 0.283931562741235 0.388031254244929 0.38423442946606 0.768325037676406 0.608234282759511 0.76844907290133 0.698767430081158
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.374638238789902 0.321266388557974 0.382236737307822 0.314041825863777 0.394177684035667 0.289138220187074 0.386511883709029 0.384838480492128 0.770619234313973 0.613544024153143 0.771352759707489 0.7012968918431
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.359538838061898 0.298730267438629 0.346761010947805 0.312121568625422 0.06211095369744 0.0934380894183776 0.0770471109301707 0.0642123363819317 0.42260848177223 0.394635629563567 0.425850352359274 0.377551895781096 0.393614440181918 0.302683099264209 0.420453681228134 0.384826627843431 0.817933816098313 0.698844421151175 0.847231557420769 0.764072512677908
cuts_long_bayes_r51 0.360537759100954 0.299197656017128 0.347343692759115 0.311613441769121 0.061558581048712 0.0932835680696993 0.07757470316518 0.0648668784161934 0.423227142446885 0.393734471193751 0.426400892640649 0.37828323427477 0.392869049198484 0.303409953720867 0.419452654838497 0.383766779964886 0.817668378392482 0.698835579097336 0.847306125537437 0.763923682832658
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.444627823144832 0.413144447444139 0.445280422679447 0.397248083689386 0.000329170923568004 0.000253844676778786 0.000353101197931992 0.000326720421917684 0.445270438357808 0.413819253563638 0.446055316824435 0.397946967948656 0.37789466624693 0.292506444332543 0.404991198359557 0.372156482308904 0.824807443694419 0.708670653199097 0.852306960127922 0.771412348679143
tso_long_bayes_r51 0.443993293295777 0.412105872264792 0.444810752818273 0.396746132061045 0.000319144535623547 0.000247331366807483 0.000345982835505232 0.000314745849447549 0.444764980229558 0.412658681495726 0.445494090811411 0.39743394410157 0.378634286293704 0.293152750717409 0.405723017390419 0.372373679362167 0.824506211875609 0.707723040037573 0.852723985262648 0.771145545987005
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.468783796170971 0.291687051443234 0.377128176850105 0.38564557813656 0.303203798096429 0.348079387556223 0.435128155916235 0.345244485547437 0.773242944746099 0.641768714835877 0.814066442456709 0.732282410228133
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.468661558816296 0.292877592249397 0.380337293006813 0.386158985551321 0.305665045402615 0.354349438381266 0.433898930211635 0.34717499352413 0.774923115482868 0.649197412621452 0.815398317848214 0.734575948132365
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.41812724078836 0.294898949032489 0.369660099752405 0.380191853757031 0.0639352464472222 0.0913039040792425 0.0626840206190763 0.0541335086762055 0.48396582979076 0.388932906356252 0.433605790849338 0.434900039621444 0.339776095514156 0.341101562508965 0.4367561108861 0.347077000583511 0.82518801218659 0.73169431739417 0.871740150974001 0.783047944838248
cuts_long_bayes_r52 0.418801103959302 0.295350616844724 0.370044080782644 0.381137531588596 0.0642152077300229 0.0918060897597175 0.062549328473118 0.0537946435189542 0.48452936307757 0.38966945599319 0.434811723388346 0.435963832502996 0.339473639649183 0.340740371884232 0.435947069259725 0.345319613373906 0.825296483176625 0.731816878058333 0.871897265829659 0.78317159187735
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.506902001403554 0.408086319270862 0.454330860511276 0.455746424032879 0.000359888193172964 0.000363366952646187 0.000465197480486318 0.000372854905083147 0.507589292567119 0.408982232484957 0.455448555180216 0.456462546999784 0.323477910303042 0.32858135041784 0.419639045611221 0.332283765559195 0.832387438239478 0.739267322821047 0.876137506268019 0.790221669998403
tso_long_bayes_r52 0.50524575329078 0.40666886683004 0.453449761829228 0.455194417740235 0.00034575164047655 0.000350940163495727 0.000448080568612677 0.00035701751669732 0.505992497355104 0.407366811449972 0.45440866678812 0.455979072847499 0.32458015794774 0.329867343630091 0.420599483231116 0.33271233259167 0.831910227961201 0.738939515209756 0.876383297229602 0.790056449722536
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.265105146247855 0.334049557562022 0.402855210094235 0.300231630765707 0.469480050005782 0.250289904794512 0.347511897150152 0.343223521035864 0.737826344346935 0.586268283577621 0.752442802954167 0.644783779841965
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.259100365401923 0.331445831862411 0.406994360440779 0.301231599715799 0.476771738290728 0.258236827050634 0.347654297653086 0.344087251543685 0.738854924743579 0.591890403814158 0.755850864622315 0.647828061404667
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.283525026061249 0.29652811132643 0.367690208771023 0.303653232453099 0.0821729491697843 0.105787916759496 0.0551532228136202 0.0700070251893734 0.367584878600938 0.404755311961364 0.423848406718446 0.375260114461209 0.433137034474003 0.280053287294487 0.379194669026354 0.334833910533054 0.802050286785734 0.686966963413301 0.80465094762401 0.712722530685792
cuts_long_bayes_r53 0.28281351163238 0.29526989217989 0.366904011211515 0.302592558583644 0.0822457919379552 0.106268051151428 0.0549778598795464 0.0699115653874318 0.367140742296797 0.402850194156177 0.423787828363513 0.374223921754631 0.433218385367904 0.281977666290526 0.379756809061749 0.335776256677235 0.802016130070098 0.686382323472054 0.804914666824066 0.712147408331308
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.381861584565354 0.418227021752064 0.436528722162665 0.388838181166598 0.00222486833614146 0.00145508771531056 0.00196073946846056 0.00174650645113617 0.384820527895855 0.420311523549503 0.439140432978505 0.391401026731598 0.422312533564049 0.275085527552917 0.371335915565136 0.329229098686864 0.80836278190842 0.697191462512504 0.811965450040338 0.721752572806915
tso_long_bayes_r53 0.381923688509502 0.416619595998947 0.435853166087281 0.387193985133615 0.00224684197220433 0.00146457442515461 0.00198641655411424 0.00176237271843134 0.384849335028564 0.418778322666673 0.438637217427525 0.38974420140955 0.420945974098697 0.275584814512117 0.370734970800076 0.329854551394688 0.807675849817877 0.695975670741803 0.810996743741993 0.721154305169486
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.332867328177161 0.285033097603123 0.352646557026523 0.315433054364703 0.40916819008558 0.300955819854023 0.421208459679952 0.387397173706413 0.744240960499679 0.589201489278107 0.775412390733716 0.704959906480317
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.33451850833002 0.28490961339714 0.353573905282315 0.31831241543687 0.410583132512644 0.309352884709191 0.420733844025054 0.387263427060777 0.746802889272602 0.596090969479294 0.777372571618298 0.707953107046265
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.321510998666353 0.254046618161438 0.325263649599696 0.311553189557425 0.0537242409507608 0.120135535256398 0.0718238314618158 0.0508212480956639 0.376085382305166 0.376931570443301 0.398621875375968 0.363027081212949 0.41767760513236 0.326519498338135 0.440443769808208 0.390022367377471 0.795036640244091 0.705715160571526 0.840723236537091 0.75493998582736
cuts_long_bayes_r54 0.321890498187779 0.254795736016817 0.324174101345993 0.310195956002447 0.0534593805395884 0.120186145071419 0.072236869494792 0.0504612263938387 0.376862629571346 0.377249974368108 0.398279026182647 0.361991851965177 0.416639497299543 0.326327099026064 0.441691987262693 0.391280857784056 0.794707098207634 0.705925256920256 0.841009082216509 0.755338505517909
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.400126902511372 0.396574297304517 0.419955176203569 0.383865406254756 0.000891354834318153 0.000700398165627425 0.00094046616095616 0.000827513365436781 0.401741337555649 0.397699200152444 0.421456307361677 0.385367826296029 0.398698198732472 0.314019862907956 0.422385919974473 0.375652218121765 0.802575809282575 0.713029211094001 0.845359203759 0.762685152978642
tso_long_bayes_r54 0.39943606719637 0.396888063636488 0.420360782197679 0.384170946598663 0.000871040809179362 0.000686765674905506 0.000920157677323857 0.000818801520996287 0.401041794076163 0.398086881056351 0.421783174488969 0.385549024418745 0.399718910294947 0.313296943974405 0.422130509919751 0.375343962638241 0.802650162800263 0.713019080517244 0.845182260956173 0.762284331767407
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.378209781122388 0.307175296166602 0.479273681553793 0.405092055468173 0.403467938364742 0.329662754538987 0.338067112874839 0.310203623785791 0.783894783352937 0.638873692785382 0.817843104281966 0.718126577409602
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.376903072566642 0.310548471094455 0.480621611201063 0.404541620649743 0.406548659022258 0.33359173612567 0.337659747829358 0.313779880831606 0.785030068611862 0.646941869905892 0.819350879886583 0.72016643696687
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.385380376717446 0.306938143892824 0.44235926115034 0.379936449612662 0.0568811021109577 0.125391258567576 0.0497848595056532 0.0730303873468815 0.443290655741885 0.434615250845538 0.493313993941417 0.454983176572799 0.392434654194104 0.31799540884831 0.362725541150606 0.328564885341271 0.837379159905397 0.754187437922768 0.856863807897555 0.785086890717473
cuts_long_bayes_r55 0.387070743635637 0.308002586744487 0.442147427442166 0.380789051812093 0.0564667262166421 0.124816368987075 0.049718641052232 0.073100205140643 0.445066026892682 0.436081680044559 0.492561620464181 0.455310806403414 0.391694777966241 0.316811459827955 0.363351740116569 0.328159821498121 0.837411686177394 0.753998920689174 0.857208723298088 0.784997700147599
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.465092584873785 0.452935049494152 0.511548747766315 0.472726177215219 0.000335472479342769 0.000276509369234755 0.000312546746637109 0.0002840968471271 0.465786411632858 0.453445611456605 0.512179530726753 0.473407287384166 0.376388266808281 0.306766449064727 0.349628652934059 0.31752144400477 0.843809993461485 0.762127829333219 0.862489064939731 0.792506950848072
tso_long_bayes_r55 0.463107988591834 0.45067175944155 0.509646074314527 0.470760002733147 0.000339168763825897 0.000274770460404762 0.000315026357237775 0.000282061932380926 0.463753060425585 0.451263257097899 0.510206669124271 0.471489487478773 0.378378011995144 0.3087126751203 0.350803774472082 0.319293848255125 0.843427898973504 0.761435746107115 0.861589299059583 0.791886303608229
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.234487429797266 0.387108989974134 0.347461546697293 0.266535517459778 0.462885288605166 0.265689040464153 0.435643087100105 0.423159117923687 0.699825370243164 0.65481454940323 0.784800153616164 0.691968083156761
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.237884510175043 0.381740391099757 0.349420065020258 0.273515959235121 0.461231482880952 0.274969849293391 0.43488567503185 0.418886718250654 0.701102932536925 0.658023365347524 0.786238541176359 0.694376468353598
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.258461710537677 0.311844867923671 0.341618257965444 0.284069707577013 0.0846339250713813 0.106971515891827 0.0530205076734523 0.0728384271018033 0.344788493763761 0.420506341211534 0.396053961150235 0.358970682779342 0.431791515588491 0.312925594322582 0.438738472512182 0.397385361493425 0.777952114522319 0.735872468318933 0.836155872411194 0.758321662785083
cuts_long_bayes_r56 0.258831484448317 0.311431765675374 0.341283301204059 0.285321417025345 0.0839550690543199 0.107455033111266 0.0539395982577668 0.0729090605395639 0.344887307574817 0.420955311800735 0.396073380409805 0.359783454450484 0.431361564783501 0.313196551332619 0.439028659809483 0.397068445306358 0.777975848689097 0.735629530585099 0.836364633860202 0.758185009261957
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.369043668338491 0.44176696087568 0.417741666510281 0.381159497615299 0.000839137157716602 0.000615255387086087 0.000858643691375008 0.000783331107861649 0.370382436126218 0.442745776631941 0.418935873594643 0.382738173843032 0.413419812547609 0.299678187415867 0.420414131430645 0.382005300355003 0.785487097286017 0.744145413158281 0.840676580601978 0.766028128003402
tso_long_bayes_r56 0.369030130419207 0.440638663443601 0.41570272241093 0.380046100161994 0.00083477203445749 0.000610227311025232 0.000845714553890913 0.000769055157158537 0.370238317595033 0.441809218482429 0.417311755277708 0.381665074000822 0.413141686128986 0.300156785039743 0.421381190160827 0.381572090730112 0.784606260971043 0.743597532309733 0.840595116068642 0.765523316240621
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.268413129562796 0.157761857023935 0.404563058327829 0.25034609572773 0.465573081965223 0.393232509098809 0.399388102819511 0.432747373341362 0.737621245340894 0.554915130488399 0.805570186489227 0.685262376585846
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.272687785183416 0.165794646879161 0.404526892316154 0.251006941171843 0.46612382651119 0.391245550338458 0.399688997569534 0.435920082131414 0.741107445618723 0.561151042425658 0.805493098192932 0.688506288486031
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.271873538662996 0.200254307045382 0.359980241441203 0.255211080309273 0.0899103893230697 0.152848388732771 0.0568767403374724 0.0688227835686343 0.362879859399775 0.35541791076762 0.417746203268623 0.32567686031474 0.457737825450098 0.342494123923646 0.424129172590668 0.425126684592242 0.822006102396209 0.699582090828709 0.843556313871403 0.752285473206901
cuts_long_bayes_r57 0.27118520420096 0.198313935976201 0.361182055363352 0.254806276764594 0.0898534474305673 0.152842963256242 0.0568216847503348 0.0689159344629293 0.362773671514714 0.353851694549073 0.418547734298442 0.324920224703471 0.457957912453861 0.342539368005847 0.423914170319534 0.425281746403316 0.821708769333312 0.698067007574786 0.843389428361634 0.752082262540003
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.383621396160923 0.371039740138323 0.436099957118643 0.341971307579661 0.000391325777679129 0.000295440887309028 0.000361400631988546 0.000369746728903018 0.384500596997729 0.371735452727984 0.43713045193805 0.342797871662291 0.441958638102731 0.333674226746722 0.410583913224841 0.415134703210873 0.828374327488155 0.706518181093609 0.848733949417167 0.759399520224145
tso_long_bayes_r57 0.382242022647346 0.369350475755794 0.434952008852059 0.340353706453269 0.00037969590047983 0.000287545961055521 0.000352674816812308 0.000359211343094692 0.383041600873298 0.369970689731688 0.435785677605393 0.341225693780425 0.442725841419296 0.334633483758931 0.411447916743274 0.415800135455927 0.827315000663358 0.706689683145766 0.848620870972277 0.75942238047915
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.253053682274008 0.216513112947122 0.359762588463872 0.320396387551192 0.486449103913867 0.369838030465111 0.441049157515938 0.373221313293313 0.741035160211553 0.590879896168534 0.8029586410509 0.695916874127302
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.251806795813354 0.219737966676321 0.360233416929951 0.320748193600841 0.488406744262963 0.37581531466124 0.441960677184351 0.376078849426901 0.742594906215737 0.5995924164776 0.804276939286985 0.698894642853306
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
