ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r51 0.382809048916324 0.344697235533147 0.422889336298517 0.37733081874035 0.000757379582472363 0.00222502574377774 0.00162089979751887 0.000757835702997799 0.383830047294161 0.347249978487642 0.424890543245551 0.378355573419437 0.401819368314486 0.35867537622205 0.43417186481969 0.379231247857483 0.786840320831777 0.70629263681467 0.859210933069945 0.75849324400984
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.400256315946769 0.362751071406629 0.44072793278729 0.393934562262384 8.79008314512476e-05 7.89636366419055e-05 9.41750083493793e-05 8.25391911925013e-05 0.400425605197348 0.362930838033065 0.440963693437078 0.394140669349418 0.391012219629313 0.350083941774862 0.42173282409164 0.369691477907009 0.79225435528504 0.713594537651052 0.863235703629254 0.764332007410097
tso_long_bayes_r51 0.402554711247512 0.363563571822675 0.442356926869439 0.395782760662338 8.93014369169426e-05 8.04488019535632e-05 9.66278032213827e-05 8.48847428490395e-05 0.402715384144235 0.363724696208526 0.442584851657135 0.39595177175111 0.389880499699037 0.349951059032063 0.420804162956329 0.368824138165002 0.792935605947932 0.714550869577036 0.863783510074149 0.765405450660386
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.442180282271086 0.397110616508515 0.455679866002664 0.405405418225879 0.37683418697185 0.327835244942759 0.423887252200208 0.350375890809289 0.819315060197338 0.726019955386842 0.879610140147599 0.756398305615507
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.440052062633233 0.394934122826818 0.45394218449823 0.403373338193541 0.378159029845063 0.330093259833798 0.425609239308557 0.35115689916628 0.818843293965391 0.726017811980818 0.879627244563659 0.75582618921635
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.441881299577605 0.396955068314733 0.455113014784123 0.405671699829027 0.000742849581181241 0.00126766272885264 0.000698336911337268 0.000570419548578914 0.442694457613998 0.39851612956996 0.455951710018876 0.406330280580874 0.376574347172267 0.328171972472223 0.42372679967396 0.349737657678553 0.819628344645769 0.727605352366858 0.880082314413526 0.756958978075106
cuts_long_bayes_r52 0.440361645888018 0.396081712484871 0.45444397988555 0.404519435514591 0.000635742450955746 0.00134544318477262 0.000654067190714318 0.000584219148797494 0.441172700088279 0.397648593942815 0.455262270500938 0.405319473366109 0.377026416288304 0.328378744752962 0.424331752054421 0.350221678532513 0.819123905310271 0.726931450720253 0.879834017617726 0.756279366000855
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.458849075857098 0.414174915911969 0.471912522408398 0.422446644988666 0.00010785810450734 9.42681308113983e-05 0.000121458748888691 0.000100143490644953 0.459078444610496 0.414285523521488 0.472181399225565 0.422597870172889 0.365454546432476 0.319493919307341 0.410553260777957 0.340228231018557 0.82493756611216 0.734873478357955 0.88365577217179 0.76320354258737
tso_long_bayes_r52 0.45964380073422 0.415223116093342 0.473482019495734 0.422403023246546 0.000110122890783552 9.63833014776481e-05 0.000123453471156783 0.000102265767276398 0.459798537100591 0.415409704517559 0.473816509524516 0.422542765097619 0.364848254970976 0.318819389459746 0.409973721496771 0.340205460850867 0.825394209290794 0.735400733368691 0.884195470777055 0.763705929915097
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.393264785232786 0.297830359333435 0.402273166928568 0.343277380749105 0.394938721708613 0.381313400759783 0.456291840811429 0.394405114498207 0.788973533432397 0.680316722134775 0.85924498658455 0.738827139686156
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.394088687901613 0.298280925513137 0.403123215932182 0.344298953137221 0.39469718290229 0.382828249524361 0.455650144937107 0.394459625413353 0.78955560583192 0.681886423151867 0.859308786137601 0.73957855545522
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.393296201837254 0.297068460708065 0.401386150929796 0.342870951703597 0.000817373577631904 0.00143378731744151 0.000823786887800036 0.00070077402315823 0.394378279805951 0.298874221301427 0.402511940261391 0.343895185842428 0.394543498357832 0.381383499198653 0.456163291292853 0.394241616537088 0.789724607986873 0.681468889154791 0.859662686071064 0.73933558307854
cuts_long_bayes_r53 0.393235270577232 0.297403783322231 0.401433999702168 0.343176707478913 0.000808720223863592 0.00130370939005319 0.000788568350779202 0.000711784547269849 0.394202056841771 0.299269420089226 0.402550613295561 0.344251255833333 0.394577765877952 0.38188742208065 0.456583388352651 0.394517005679681 0.789752517277931 0.681460332934213 0.859604801258713 0.739553262740013
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.411638392352264 0.314515351041456 0.420354325697356 0.360825747913286 0.000108660265450679 0.000106400211609751 0.000125975651990576 0.000109183704363155 0.411832778731091 0.314739404503772 0.420610829577803 0.361096892704263 0.383593536846778 0.373517830202529 0.442585772741399 0.384338571107889 0.795922699955936 0.689208177184263 0.863828393220104 0.746214681823236
tso_long_bayes_r53 0.411704646788771 0.315243905218453 0.420779607052593 0.361359913141911 0.000103919036672624 0.000100621736578134 0.000119831948112071 0.000104368475890368 0.41192133794035 0.315399060827224 0.420970946859856 0.361634012512465 0.38294644825073 0.373068402479132 0.442811253338123 0.384051293062951 0.795915796461683 0.689162958149022 0.864201728633729 0.7463305153641
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.300106476273649 0.255336101002742 0.315509750347023 0.289695156415426 0.479008868239655 0.413627293968364 0.493333220523947 0.433933802347307 0.779571790342517 0.669846070198762 0.809568300193582 0.724405529934817
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.298210274609883 0.25508066974813 0.31554288248385 0.28890533587596 0.479767831552452 0.414690486008163 0.494290930204356 0.43501995608035 0.77918418421397 0.67126879718033 0.810571828136527 0.724530090130496
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.299510574945381 0.255277320378372 0.313820765045647 0.289693027616714 0.000930190153704334 0.0012509290884716 0.00392741345054295 0.00116170946608062 0.300579720603422 0.257030940323302 0.317901660273475 0.291231086684701 0.478385685017332 0.412810722823355 0.494510716958773 0.433314634100439 0.780049447931855 0.671284837124985 0.813207791335653 0.725865954242779
cuts_long_bayes_r54 0.299007077597244 0.254207542528603 0.312525923645225 0.288602723724739 0.000918477021016798 0.00142274590646791 0.00385940778883259 0.00119962252391428 0.300299849573861 0.256132712927723 0.31685434522997 0.290100286699048 0.478825112591012 0.413337708339011 0.495827695739665 0.434576420895314 0.77945742659057 0.671008756903168 0.813214717242299 0.725235442607514
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.31750646331493 0.272505176393351 0.334069429583334 0.306815431131982 0.000701041069352506 0.000611716926164331 0.000723781058592057 0.0006372586224303 0.318300751818803 0.273246016271076 0.335054570109051 0.307780767189706 0.465506297712604 0.40403577444099 0.481425195357144 0.423272224345103 0.784510240039754 0.678014273217216 0.817604067704613 0.731518355768484
tso_long_bayes_r54 0.317872217972635 0.273023633295785 0.335401846028675 0.307299494614531 0.000715242525668541 0.00061949376126802 0.000734670397293295 0.000647112644227459 0.318799933140237 0.273888858078806 0.33640695891757 0.308268900752072 0.465317107573823 0.404107643827959 0.481424261200283 0.422904160770214 0.784516350863934 0.678972068367012 0.818292241279432 0.732463536857002
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.44194302089006 0.402447620869381 0.466035676008375 0.428625292698459 0.369903950595236 0.316286027706162 0.404212453272849 0.346728809976458 0.812166545970896 0.719408835081698 0.870640297070803 0.776293279713407
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.441217211794917 0.402569575414641 0.466160876563919 0.429039748013182 0.370808381205296 0.317902565814223 0.404406738396995 0.347353505158497 0.812660947700248 0.721139716483647 0.871029238516137 0.776824343644479
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.441488242127371 0.400896411171076 0.46494696126778 0.428029948421025 0.00101623950741995 0.00311758867527552 0.00113766670277073 0.00113959336311371 0.44269378209041 0.404472130021269 0.466045237674666 0.429587761228398 0.3701553316443 0.317236862218856 0.404931216674846 0.346963886952714 0.813619598303719 0.722255596908006 0.871436124182355 0.77706118797773
cuts_long_bayes_r55 0.441705869131613 0.40124993585648 0.465271992393243 0.428031887584913 0.00093440855105075 0.00302531009120575 0.00122317743369264 0.00117255235906987 0.443023411793699 0.404434126623328 0.4667144342644 0.4295792344998 0.369686149739073 0.31695757840075 0.404005855775783 0.346934732065967 0.813357209069417 0.722439262508516 0.871625144154074 0.777108240352767
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.458179146870976 0.419753647628988 0.482138614514378 0.445356731073713 0.000430084588625942 0.000365623117908264 0.000468646396561199 0.000400976468039242 0.458812867175275 0.420266577423701 0.482783789798422 0.446159750944507 0.359636079831753 0.30877851197062 0.392476227598309 0.337524870733366 0.818861391418547 0.730488707466598 0.875831939029681 0.784089263169966
tso_long_bayes_r55 0.457891632650584 0.419268989737476 0.482508495585765 0.445736647356659 0.000456005302876842 0.000391200537976566 0.000497945611486633 0.000426726784928028 0.458649055597999 0.419850152764085 0.483199984804863 0.446314889412894 0.359758306731015 0.309255235171409 0.392332391963921 0.337354522724429 0.818879494531567 0.730415205155484 0.876091618436686 0.784125951383025
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.392232038630358 0.351216362155134 0.405186877994158 0.366419409357536 0.40134483004038 0.347332091943439 0.448057632335933 0.383930285329601 0.794583603703632 0.699452794160874 0.854150815115547 0.751568328844165
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.392824757044958 0.35212966726589 0.406068844257355 0.367438756008059 0.401783906394422 0.348664500045841 0.447702333847644 0.384871084720011 0.79491435116454 0.701810761886541 0.854531914205742 0.752901641460733
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.39160167872171 0.351564772990678 0.405221807495978 0.366571699022886 0.00105587622819331 0.00224762940036517 0.000827945450874737 0.00193892861599149 0.392733969858146 0.35438756745628 0.406251658751302 0.369021421407963 0.401874717720819 0.347551084177182 0.448099077285267 0.384398616975738 0.795545257402495 0.702080847041554 0.85484239481266 0.753479486082447
cuts_long_bayes_r56 0.390913368552465 0.350456239855636 0.404955648322456 0.365973582938346 0.00100635548197639 0.00242664600927403 0.000929327445787195 0.00186111504281328 0.392227908309714 0.353348742204105 0.406003235124133 0.36813018983484 0.402096925677194 0.347562853485976 0.448093596523057 0.384347715668941 0.795014599251421 0.701842513512354 0.855070708353641 0.753619996415947
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.411512228117689 0.371488224007416 0.424515052846736 0.386791952967007 0.00049437367785781 0.000429705935931095 0.00055092311338695 0.000476074671367905 0.412233749656773 0.372036458492088 0.425404598155723 0.387504034314447 0.388422352257384 0.337262096617104 0.43290373754547 0.37283083680529 0.801530853265991 0.710116813834395 0.85895624366261 0.760776819978279
tso_long_bayes_r56 0.410744772754525 0.370077441164852 0.424220685979374 0.385118772633997 0.00048746389232088 0.000422753868954452 0.000543912570525029 0.000467800092751629 0.411596637832367 0.370638716501124 0.424784488963556 0.385705333333957 0.388852430385433 0.338008212800752 0.433837564101167 0.373668014241977 0.800812929459378 0.709764559223681 0.858998166120452 0.760465411014758
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.374635646452013 0.33985292345016 0.404554400572912 0.364685911905409 0.410659334299332 0.357520049451974 0.424445875229968 0.383944007086906 0.786159128094676 0.698048386249331 0.829675823763667 0.749634206269234
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.375559398025992 0.340530058672864 0.405205308717361 0.365759686927268 0.410724350510748 0.357991898514289 0.424257941364864 0.383447541495898 0.786851164235047 0.699391076844606 0.830398273783082 0.749816823157796
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.374085779110929 0.339381450769965 0.403987448720131 0.364885417124003 0.00217065670619188 0.00193695274194866 0.00141811825618131 0.00102797156034588 0.376880820791449 0.341709045917056 0.405812465923635 0.366188248561539 0.410788958318362 0.35685463272523 0.424565409050725 0.383126502558975 0.788287414676691 0.699827836617522 0.830824019675414 0.75010388260131
cuts_long_bayes_r57 0.375118889003514 0.340330746723372 0.405127267133685 0.366005170754597 0.0022151395715705 0.00199443525421658 0.00133087568062993 0.0010356328989532 0.37751506340663 0.342528408843626 0.406921479194204 0.367276854611069 0.409926852620624 0.356944302595732 0.4235131152111 0.382340225782965 0.788395028658726 0.700388743953982 0.831106245613339 0.750706182029079
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.394563166001896 0.359077686248569 0.423527829299398 0.383575314482748 0.000447588505517422 0.000391856465033192 0.000464794419583061 0.000419236301227021 0.395311471996538 0.359590328190185 0.424079925734873 0.384218436593772 0.39849692256545 0.346951575757286 0.411089696132064 0.371780523626476 0.794399791321823 0.707725499952531 0.83583680831774 0.756547024767952
tso_long_bayes_r57 0.396189490965344 0.360015154895224 0.425169890311107 0.385358036737969 0.000461085788267341 0.000402782685956851 0.000473526226036231 0.000428467340193865 0.396917008528547 0.360595572750519 0.425881998249389 0.385955966877717 0.397484828867078 0.346655619673453 0.40972713592144 0.370709702350679 0.795055504780834 0.708705889965091 0.836267234954147 0.757782613910071
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.380360278963147 0.339661811412172 0.398761799529492 0.353931116681111 0.434744745479094 0.346738604211475 0.443642010978832 0.386095528827013 0.815668478438698 0.687389688605188 0.842850427454298 0.74112264999242
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.380600509190621 0.339537361754454 0.398738371866579 0.354403812590357 0.43451066214289 0.347791041893488 0.443806071803488 0.386354868448785 0.816019734680486 0.688241079606526 0.842999629740655 0.741637285367485
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.379681392812068 0.338377701927205 0.39793199241121 0.353699553222777 0.00106881568487534 0.00116603601877932 0.00093340636881334 0.00113194025907722 0.381026829069863 0.339862038801422 0.399117171381149 0.35510505047574 0.434674355337721 0.347375429369992 0.443877020353724 0.386396823231577 0.816246463286329 0.688220294303788 0.843799443595731 0.742466315349826
cuts_long_bayes_r58 0.379042226280291 0.338512411976071 0.397181864720234 0.353145535849654 0.00101387181046134 0.00100996380532106 0.000931004455024041 0.00105558724205023 0.380427721567273 0.339902718462298 0.398370993878027 0.35452677417395 0.434982460821539 0.347344096657559 0.444450381227713 0.38670405110973 0.816085323469086 0.68764314589659 0.843581017866686 0.741822040154198
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.397313002506326 0.356080720484613 0.415500644279089 0.370900381619587 0.00010928790561658 8.79338801947306e-05 0.000112278896325738 9.77099143638761e-05 0.397502696095355 0.356330354078864 0.415731076670989 0.371094533082029 0.423754106459182 0.338393050002815 0.431289863001084 0.376767756981512 0.821427811771701 0.695661246883333 0.847823591826574 0.748702588036068
tso_long_bayes_r58 0.398169678948346 0.356499648075907 0.416707783196359 0.371186486293438 0.000114185010351425 9.13435813005452e-05 0.000115737157678939 0.000101379285876403 0.398413149617249 0.356681574162155 0.416975054130454 0.37135973787465 0.42281959490875 0.33846115732692 0.430254052480102 0.376812728146427 0.822022266117075 0.696266581240778 0.848105714966953 0.749207779490603
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.360131061719166 0.316469068892051 0.41810725869129 0.349823238090535 0.409719833945042 0.355342433462818 0.427024872606309 0.381220645501512 0.770765735959453 0.673028848780307 0.845847345142288 0.731774704759343
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.360556091312013 0.316968794420572 0.418968024746996 0.350073347289367 0.40951505801876 0.356722908330439 0.427258710482767 0.381198000513386 0.771005567312646 0.674736012808216 0.846990440299998 0.732167487634074
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.360765190614045 0.316431713811162 0.417800206486831 0.350226238226965 0.000970056844311169 0.00237806508966676 0.00177581751601417 0.000897116405005 0.36208249258869 0.319466488507752 0.419926614745571 0.351349048556381 0.408586059560058 0.355135892616917 0.427412360306099 0.379998632993805 0.771571861039349 0.675959040577515 0.848193071047981 0.732060331039682
cuts_long_bayes_r59 0.360083609862734 0.316153627259115 0.41679854004995 0.349491975303094 0.000986580845004802 0.00235711800823113 0.00181552509466198 0.000842025346326714 0.361479391425627 0.318750599981618 0.419190217911335 0.350690079259486 0.408856743031191 0.35537241912982 0.428289907166796 0.380312838808026 0.771484699036858 0.675147183461302 0.847883875060905 0.731756977354645
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.378654612796415 0.335474886896185 0.436238324976647 0.367244369608531 0.000106840138794145 9.29575173958295e-05 0.000110561877594456 9.88549822328857e-05 0.37890506110416 0.335758438760511 0.436447164808869 0.36749327307603 0.397839078768584 0.347326536698295 0.415508125224717 0.370755907864444 0.777463135531917 0.683666554716684 0.852751532646659 0.738631504256544
tso_long_bayes_r59 0.37801166437853 0.334271809061398 0.436174843022716 0.366432319551904 0.000104366468150542 9.12593536415092e-05 0.000109309343085866 9.76721139282148e-05 0.378200640405911 0.334505045444708 0.436388193619046 0.366691999803989 0.398511270734149 0.347927354589875 0.415596095349993 0.37101849669189 0.777559703817574 0.683300056259187 0.852723359805354 0.738583008834079
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.412130361685686 0.350635220047266 0.440996587965075 0.399553400736271 0.389620465463155 0.35053012151889 0.418364152124884 0.360627436518446 0.802872858667741 0.701540269442284 0.859996489346566 0.76130320169069
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.413090530538298 0.351053377769107 0.441303794158617 0.399683326355604 0.389500522738276 0.351294864682752 0.418575938993162 0.360916372302285 0.803357607834488 0.703066437786286 0.860083834968591 0.76154128754057
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.411580034877488 0.351182590983073 0.441495125173831 0.399662924453118 0.00207304437420188 0.00155800642198998 0.000615941461126238 0.00139984006481113 0.414031009450497 0.352975288413929 0.442493624385882 0.401438579563337 0.390374438640803 0.350145473544781 0.417822545519473 0.360388747534035 0.804926935633198 0.703580399632034 0.860462563306892 0.762770122257548
cuts_long_bayes_r60 0.410789489506018 0.349814765693997 0.440004172106621 0.398938822026996 0.00198683664590962 0.00155779127734372 0.000677807531193966 0.00136796908171379 0.412808963345807 0.351643473485761 0.440954495479114 0.400572905102803 0.390721952753668 0.35040360553991 0.418703195571297 0.360710980764353 0.804292274212943 0.703054294896438 0.860262220042542 0.762001587193029
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.431022470824738 0.369239649054583 0.459330724967395 0.418502910419403 8.64675260714631e-05 7.80745787676992e-05 9.25457134698743e-05 8.01356533885218e-05 0.431238729280465 0.369369029116402 0.459520990195663 0.418646971602319 0.378775831954671 0.341132003205104 0.404638807446484 0.349945804761699 0.811055071999153 0.711198710158877 0.865052697853563 0.769418012813523
tso_long_bayes_r60 0.430606098938612 0.369535594905544 0.459256227793503 0.417470831254867 8.52605282841373e-05 7.68516935864625e-05 9.12390659063942e-05 7.92367218758196e-05 0.430778344550075 0.36970970369679 0.459462565753811 0.41754581968015 0.378982426096113 0.341280822629117 0.404929684319478 0.350819969586417 0.810759985460756 0.711313994974625 0.864845523200213 0.769546565752001
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.464706574590648 0.433212612102562 0.512275570840345 0.441627972240362 0.359557912050789 0.309751325823922 0.361796050787084 0.338403656380968 0.824724470133627 0.743442311998103 0.87425297222881 0.780867809215898
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.465634795673174 0.434042550645771 0.511997664842504 0.443014222743649 0.358677516208337 0.310238312857187 0.361859138608905 0.338479690538401 0.824944482634288 0.744920923673256 0.87420949626594 0.782023165413495
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.465489957882402 0.433252733599634 0.511832014429434 0.442166616822002 0.000659339214188775 0.00118913730984984 0.000585030960998652 0.00131838371230898 0.466287922129236 0.434639608993538 0.512716254734784 0.443822324907092 0.358669370980537 0.309768406768858 0.361510855333417 0.338106360490686 0.825357934887523 0.745085837302365 0.874800879327111 0.782216132325253
cuts_long_bayes_r61 0.466215767606075 0.434401215914317 0.512739074528952 0.443308071495851 0.000663129423362479 0.00125159412194611 0.000632590135536812 0.00139489824558335 0.467097129290546 0.43584110047215 0.513549695704238 0.444953692291579 0.358127326330635 0.309057777890719 0.361217926590237 0.337169918507147 0.825725844841403 0.745328520077134 0.874969522747161 0.782890177377454
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.483610329373892 0.452531180357761 0.530246537884521 0.461400903378773 0.000289486401227482 0.000249928613381387 0.000291343695018652 0.00027295824659004 0.484013645356104 0.452929274207262 0.530832459604404 0.461784365621637 0.346367836804176 0.299298619372966 0.347896205042054 0.326984738138849 0.83084167891754 0.752633639493635 0.879179004154859 0.789449898785024
tso_long_bayes_r61 0.483557178814594 0.452015092537207 0.530397217063497 0.461626155149797 0.00028158180095148 0.000244416555297413 0.000284155714765708 0.000267535096208863 0.48392457578767 0.45230512572373 0.530928145483287 0.461958870970358 0.346154437933149 0.299844972960026 0.348068535660595 0.327073416630819 0.830968671801575 0.752898543225926 0.879497864012436 0.789622840920721
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.416739050974337 0.352839834345579 0.422744441752363 0.387241293468569 0.380429437564818 0.35116382679141 0.444361623540144 0.35061251569264 0.798278083567996 0.705078169982653 0.867838750710499 0.737944012553876
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.417532749915308 0.353439957377762 0.42334688488218 0.387461665815582 0.380021086190571 0.351895609772103 0.44444243471391 0.350959529240332 0.798255247946146 0.705943313462708 0.868401088332337 0.739154083985167
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.417771497456928 0.353074804282525 0.423069215794354 0.385840045521997 0.000798554998320142 0.00148526500264438 0.00123094807437751 0.00360236813225636 0.4187702241858 0.354906968601301 0.424688068968984 0.38961379275788 0.379288203157668 0.350738503548529 0.44393158841557 0.351287933253998 0.798430842035447 0.706031606984367 0.869102337583239 0.741710654445078
cuts_long_bayes_r62 0.417412864193025 0.352916964468403 0.42379203107768 0.386144968599785 0.000814108132908431 0.00138398567412902 0.00118623528742909 0.00361248334094857 0.418609808150091 0.354634085234177 0.425084384526165 0.390056242961243 0.379360345011294 0.350806748958824 0.443015019555358 0.351297526765336 0.79872052758952 0.706463444628955 0.868995260629632 0.741858995560412
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
