ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.182638401653316 0.156853224486035 0.192849566343471 0.168802556533578 0.611013003487214 0.527296345018569 0.661593207235013 0.579435599168759 0.794618678349664 0.685577144066751 0.855059132930024 0.749942868444782
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 0.180581265187164 0.156286920123332 0.191374458239091 0.168109715121617 0.00113210755055776 0.00130197910332421 0.0022170923399034 0.002175232138823 0.182165144910857 0.157962052504563 0.194302375227349 0.170819903869542 0.611703765960468 0.526071684865161 0.661721359072023 0.579230298680844 0.794608488229149 0.685010013667752 0.8566758462792 0.750952406746003
cuts_long_bayes_r48 0.181649746178609 0.157549933156455 0.192449911973862 0.168911120869759 0.00104091453035802 0.0013721939976403 0.0021812142561305 0.00220893139831112 0.183153268903442 0.159380167864357 0.195166431564767 0.171393302584866 0.610656972883397 0.52558837740248 0.660693996258316 0.578414479786911 0.794764729173311 0.685796720686706 0.856764195222482 0.751231489380893
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.196396672369515 0.170991247954936 0.208855400085217 0.184403865367204 0.000190660265171826 0.000163405521827616 0.000205337449220376 0.000180748447995698 0.196786420285007 0.171365265484808 0.209204688181948 0.184798509379239 0.60018498734144 0.518153256377447 0.648990443914765 0.569402348280083 0.798245098705968 0.690935335283697 0.859550391119249 0.755637227589536
tso_long_bayes_r48 0.196687803170544 0.171181827844519 0.209102611934497 0.184067422937122 0.000187906919556559 0.000162947237624473 0.000203676625217936 0.00017834663285619 0.197129789073084 0.171576891681878 0.209580682688697 0.184393099052388 0.600241025105578 0.517656354821118 0.649191529732477 0.569814724529498 0.798394600127747 0.690844297964946 0.859652457867138 0.755310818035067
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.187237695710281 0.149981176834032 0.214039592876584 0.17207923566371 0.591147074064121 0.551698223573314 0.635642936687577 0.574040572311096 0.778914758224948 0.702640097212339 0.850593952784347 0.747320140548986
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.188068953661608 0.150061090205158 0.214524765217575 0.171868881213238 0.590673013823079 0.553148127424695 0.636041603663337 0.574212419730534 0.779237361771748 0.704386400782118 0.851202876583545 0.747459493384767
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.186632791179923 0.150447936997782 0.212092878944175 0.171830613715962 0.0011777860493026 0.00312521416000968 0.00260045064197031 0.00109601877008814 0.188204217172486 0.154128294119137 0.214990334672064 0.173593375520741 0.590147199529616 0.550633982315887 0.636978420685339 0.573219102283175 0.779394451972455 0.705968487941079 0.853187154317072 0.747469745429883
cuts_long_bayes_r49 0.186780822904022 0.149616815287742 0.212161338314776 0.1720734472251 0.00123507381497602 0.00346415651815263 0.00240554402543423 0.00113980540816125 0.188362320855996 0.153681562957056 0.214878438275789 0.173565541292549 0.590068714175654 0.551660009403893 0.637591273435148 0.573077648155487 0.779557054912983 0.706434330117768 0.853052330433365 0.748026632160704
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.203645425307078 0.167493096720403 0.231163549615086 0.188034887154078 0.00020196730447133 0.000188833978220414 0.000217563922334296 0.000196004518576071 0.204124402280717 0.167983767582752 0.231576189439031 0.188463215843121 0.578379344288762 0.54236902824145 0.624428978382635 0.562261334364561 0.783670517782899 0.711918404081073 0.85666078269532 0.751814843309513
tso_long_bayes_r49 0.202881554447496 0.167458924453009 0.230185111050224 0.186273859124725 0.000202772270434078 0.000189842264024806 0.000217935703703238 0.000198866323730145 0.203241393405021 0.167852685607014 0.230649005294413 0.186799614013449 0.579433245584159 0.542405736383778 0.625196604807393 0.563977640474298 0.784059977571168 0.711944771451893 0.856365212422934 0.751651569565128
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.201022537059208 0.168412839675262 0.202052643045465 0.200105263164486 0.60876431443498 0.539233407216577 0.65375311184538 0.555811368958156 0.811241027363359 0.709312074892594 0.856679309874583 0.756670363907183
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.202077579738966 0.169218651002052 0.20304223603897 0.200486402989469 0.608799142302396 0.540190630537281 0.653856086071812 0.556055854032732 0.811623576610989 0.710490158933891 0.857455824194457 0.757678837836938
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.200929890698348 0.168156123271823 0.201750281468018 0.198354224047009 0.00115814638989188 0.00273358175337762 0.00157882631596304 0.00279218815403158 0.202520455754229 0.171433251339697 0.203675135838855 0.201488440659707 0.609179989956089 0.539035556023703 0.654199190444864 0.556583384026838 0.812154121777558 0.711707165308704 0.858597985156557 0.759227001095198
cuts_long_bayes_r50 0.201176165140198 0.168637089908792 0.202311963054996 0.199329812332473 0.00123687415600499 0.00254300039296684 0.00162134200934628 0.00264233792137483 0.202869081889947 0.171789543811212 0.204261229464126 0.202290475948274 0.608625020603461 0.538817796586605 0.653940401509278 0.556128208967339 0.812379555748084 0.711716660362006 0.858721459936248 0.7593439561941
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.219775153097705 0.186873352942822 0.220290330453337 0.217971741127258 0.000462417082217289 0.000411809401589411 0.000497119060165478 0.000423316339252545 0.220595730143901 0.187642962478855 0.221274743641068 0.218810505048286 0.594145682035145 0.528575615501583 0.6392349115398 0.543788778866141 0.816021399971236 0.716729276915867 0.861627665711477 0.763871785937477
tso_long_bayes_r50 0.218040324657441 0.185393176487542 0.220071728295495 0.216886169296674 0.000469223931909128 0.000418117553294878 0.000505200401350214 0.0004310145183746 0.218851157975634 0.186168908318542 0.221018817588931 0.217699268595483 0.595746957354479 0.528600887969383 0.639944285559246 0.545573517830713 0.81581378388438 0.716808213185973 0.861730038028386 0.763767943502932
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.184587492532386 0.176283907450532 0.19533692154029 0.186911216226314 0.600734297333636 0.55269011964789 0.649660391227229 0.596543934828378 0.786030492865622 0.730958712307592 0.845906010805165 0.784239375414891
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.185009325652187 0.176460659123737 0.195215503009586 0.186722831850517 0.600586762119508 0.554652462924158 0.650219442050924 0.597342902264178 0.787267799490238 0.731986856046173 0.846021368961082 0.785168018027595
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.18181613829983 0.175482920694291 0.193807376989946 0.185604506746837 0.00426110604499107 0.00154827028200956 0.00108367808933146 0.00151562663106928 0.186447285680659 0.177388360745706 0.195317331350346 0.187587564799962 0.602874919528886 0.553065650550107 0.650118720430589 0.596755755199375 0.790473707318541 0.73208000756312 0.84626225969687 0.785297166226083
cuts_long_bayes_r51 0.181593072557659 0.176768249339322 0.194905779175704 0.18598998253518 0.00444832144896035 0.00151533439373614 0.00110667015146038 0.00141573211767957 0.186421517782222 0.178855929251017 0.196370905048231 0.187837588949376 0.602802293867342 0.552447743320383 0.649232062030418 0.596754761595593 0.790136517800909 0.732147193873 0.846595627839758 0.785257382823711
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.200511569952493 0.190138671323784 0.209453858431826 0.200615769811452 0.000269544367381628 0.000247368956982799 0.000289268286846515 0.000264384827482643 0.201092456366257 0.190746297144215 0.209983309927709 0.201236076941714 0.592840208171701 0.545005351641457 0.63845952921374 0.587357111336826 0.794543442433187 0.736355942620437 0.849017397021031 0.789116877382647
tso_long_bayes_r51 0.200465155595303 0.190450271562572 0.209040518053967 0.200236216800262 0.000278744430622451 0.000256871431621559 0.000299285689669886 0.000276505665155187 0.20109927172881 0.190929802796573 0.209505902099087 0.200904148387168 0.59255725524852 0.544963120991924 0.638807671199267 0.587039703333007 0.794558565349583 0.737129418349012 0.849253581097561 0.789405717098978
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.168666463123566 0.139863875736118 0.167569136499887 0.153957508671839 0.639186066411967 0.554901819880449 0.656323106548291 0.584264923880694 0.809392216459376 0.696597011589168 0.825148658136185 0.739612011972803
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.168619600963614 0.139443693040654 0.166199011351545 0.153060267122836 0.639904788528243 0.556285312713619 0.658087217174492 0.585254307123835 0.809540508853769 0.696754196007853 0.825309694962976 0.740102718560548
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.167731012258309 0.139598651759287 0.166079058838025 0.152926976208766 0.00181358970268362 0.00108565605155466 0.00148331737512361 0.00147210210107031 0.169933220143402 0.141002186555997 0.167844720271113 0.154862023725662 0.639477800319403 0.554204498078215 0.657365286328868 0.584185075876501 0.810672994879516 0.696689718232278 0.826158507143119 0.740430695350928
cuts_long_bayes_r52 0.167064863536684 0.139360699623759 0.165536960188929 0.152482119803196 0.00173452079631681 0.00111143081431321 0.0015405852933533 0.00160244016961777 0.169393804322351 0.140748992015044 0.167553416823922 0.154672637725035 0.640039233087906 0.554244120798484 0.657691372475975 0.585306266234437 0.810381376838254 0.696562748440381 0.826295889958913 0.740745333208253
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.184643790612405 0.153804585921238 0.182086015636411 0.168488255294852 0.000239990508671113 0.000208390824373661 0.000246044714941686 0.00021977136388866 0.185079504880489 0.154171258358824 0.182604506447855 0.168868793118313 0.627849901416489 0.546072286818303 0.646073702512284 0.575260841980744 0.814414796377901 0.701373655599534 0.82983451989612 0.745255542563404
tso_long_bayes_r52 0.183583395828219 0.152891051655335 0.181916725860959 0.168252022542264 0.000237288247672075 0.000206234735716156 0.000243175176927741 0.00021767723535994 0.184037988175233 0.153339215882153 0.182441894860701 0.168716285809682 0.628758780249755 0.546198794905411 0.646258104347787 0.575158373311405 0.814043289698638 0.701245852397359 0.829596372582608 0.744939064148366
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.180787195824444 0.172976363045256 0.201493763240334 0.167311759719445 0.618201651896324 0.534896799372502 0.652574005535933 0.569925943099112 0.80037569792208 0.7085878965253 0.854854015258716 0.738740235190079
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.181081795554536 0.172962678891742 0.202153612344142 0.168460840270448 0.618098792888318 0.536766853363895 0.652149329077215 0.570547816883653 0.800227314388303 0.710803628537354 0.854968929123364 0.739838772108227
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.18064290621168 0.170922410103157 0.201010317178893 0.167040029606579 0.00116681349661481 0.00457541958150168 0.000826415109743813 0.00371808480166376 0.182169770410727 0.176010626104073 0.20219920351039 0.171182623058043 0.617698429133339 0.535638177852097 0.651791970423641 0.569996044347751 0.800909272116073 0.713412496004126 0.855070033794749 0.742422333145508
cuts_long_bayes_r53 0.180012972326153 0.170840015962023 0.201400510255039 0.166906537442699 0.0012176992183592 0.00485165108783129 0.000803925985872346 0.00359369910001554 0.181394178542262 0.176254311247714 0.202448123623768 0.171086042257474 0.618314516211994 0.535813913760877 0.651274695331618 0.570114422543719 0.800800408326993 0.713107920160488 0.854933876298445 0.742287791251506
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.197846824216491 0.190701094277356 0.218101267909523 0.186475254381278 0.000463769173361936 0.000403142613073024 0.000487184607806159 0.000428574676497482 0.198693098820475 0.191596311733908 0.218911055684496 0.187115972290226 0.605138237836754 0.525685695451768 0.637295516315077 0.559247600427801 0.804698742920052 0.718530071807442 0.857701614470124 0.747550456048701
tso_long_bayes_r53 0.197359870647323 0.190466199132585 0.218512690409562 0.18522945762249 0.000471457427833879 0.000410394233985985 0.000496575251498476 0.000435405463378819 0.198236991173787 0.191239890755378 0.219446526681426 0.185971855156778 0.605735628642977 0.526302033358123 0.637336313014667 0.559933305388831 0.804630948261355 0.718377255562405 0.85749858831828 0.747438497187229
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.192343068904223 0.17174905240872 0.208009707276876 0.182442386137603 0.602158681042236 0.543672651355526 0.630274367872956 0.573210766006254 0.795271277905857 0.716676334395621 0.839294962164477 0.756626613565946
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.191789164194826 0.172038393809657 0.208158374492484 0.182331096084023 0.602660392470799 0.544291631269031 0.631381674172322 0.572859364284666 0.795559569086808 0.717356245318978 0.840203764344769 0.756784863374625
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.191337151365132 0.172006088418766 0.206320978903313 0.18196353877202 0.00145821749969621 0.00101078648946016 0.00245162930711627 0.00239545489275983 0.193189964664882 0.173455193596423 0.209211620572574 0.184923424068595 0.602212822140454 0.542416463926224 0.631433244345641 0.572766256087817 0.796303126498318 0.717013441891786 0.841625115443632 0.759010257839185
cuts_long_bayes_r54 0.190540295572744 0.17209045992143 0.206224804607495 0.181963984395933 0.00146649471877979 0.000961104770348143 0.00258123186944638 0.00236198388658509 0.192480943129346 0.173379041634767 0.209079949048203 0.184820189590741 0.602620090336718 0.542844969915976 0.631837523194789 0.572663526915625 0.796131073824843 0.717414541538554 0.841821348696521 0.758469519754996
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.207677250967246 0.186510190837476 0.223933026249805 0.199367460122995 0.000272293685778697 0.000245728052363888 0.000284300781332002 0.000258142728607954 0.208227539124102 0.186945969116805 0.224568112263729 0.200024541545594 0.590401300256544 0.533532563322023 0.619083983749369 0.562657056666065 0.799717034299076 0.721598325934122 0.844600681127428 0.763696185896962
tso_long_bayes_r54 0.209085610484872 0.188273028895805 0.225025641285289 0.200362228668745 0.000274540998558024 0.000247431139928001 0.000287207443890639 0.000261545570735791 0.209687167714834 0.188882741719908 0.225725285746037 0.200965675724622 0.589389280618667 0.532605126938662 0.618227786953263 0.562546142892966 0.800022711705967 0.722412047759193 0.845208396438484 0.763802800578085
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.181097772036403 0.157838558490989 0.216958154662034 0.179368521998192 0.637243694836913 0.552516882731598 0.617626783485579 0.578168237478955 0.819380884543268 0.711535454471711 0.835449649360519 0.758414669464112
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.180399255196672 0.158021090621481 0.216780625265304 0.17960700604455 0.638370222295235 0.553733919729018 0.61823478466711 0.57839047947218 0.820165978256929 0.713063858233451 0.835541975832458 0.758740265823032
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.1800874614566 0.157189819946172 0.215880675028892 0.178692471319529 0.00257506407010396 0.0030864512444258 0.00084445091135636 0.00126385059544692 0.183224926155363 0.160918588543845 0.217025350319564 0.180315007104256 0.63796994434421 0.552285503185873 0.618074066497668 0.578124366793796 0.822044536732381 0.714291451584084 0.835731456501625 0.759408255473604
cuts_long_bayes_r55 0.180724600507749 0.157372273959778 0.215763001562235 0.178565729652667 0.00254693084826648 0.00311849775986462 0.000855900248623575 0.0013427078232646 0.183622126147251 0.161198137774371 0.216970371659428 0.180040171719863 0.637898324761373 0.551781213606688 0.617361114161573 0.57801203843106 0.822236221938595 0.714079980176528 0.83565162134108 0.75912451460465
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.198064285261655 0.174826722574923 0.232092185720433 0.194300487931978 0.000207638572682385 0.000179907669740489 0.000199793097772347 0.000188846677953152 0.198615267977654 0.175229178374693 0.232544881678149 0.194814387703699 0.625728563720266 0.542889072727196 0.604925705852734 0.567572401982719 0.825573228631644 0.71904240994576 0.838873326416096 0.763552103320905
tso_long_bayes_r55 0.196265535415923 0.173031937422797 0.230789097885937 0.192325896143459 0.000202180519280615 0.000175053039367492 0.000194196564629224 0.0001821137121229 0.196690675087389 0.173369952646508 0.231269913789556 0.192765239601275 0.62755713170203 0.544322699474768 0.606197810459065 0.569033472768735 0.825332787161033 0.718996199248766 0.838566032351919 0.762754061741717
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.197832527800636 0.183713182721458 0.210567640730686 0.204390226853304 0.600862951197724 0.516990584265132 0.643363130452031 0.545247876762405 0.799588712185191 0.701662482838851 0.854728291654733 0.751211435366935
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.197557617301804 0.182607214468844 0.210543665149798 0.203445422179633 0.601740284947557 0.51920708484976 0.643626043245874 0.546802727937376 0.800119095949122 0.702887546925092 0.855167027354576 0.751697049214745
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.196400206698053 0.182039765844859 0.208449840621662 0.202280440902908 0.00141602660146626 0.00359790715599435 0.00281167258872724 0.00210688576929606 0.198182499559756 0.186283750299948 0.211670041948281 0.204881555488357 0.601781998214933 0.517509275010154 0.645000694532663 0.546221131482954 0.800752747093005 0.704717997619578 0.857225492670778 0.752409811386416
cuts_long_bayes_r56 0.197388949657072 0.182478799076364 0.209411374385068 0.20276987502509 0.00142501250806353 0.00376451339537785 0.00275880508442459 0.00218400390631432 0.199246539373186 0.186999938837801 0.212656608484913 0.205545520653242 0.600640338649988 0.516168287731122 0.644040353065791 0.545352325620582 0.800988818886201 0.704839239894412 0.857631956024869 0.752148719051292
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.212533580526553 0.200000775723359 0.226659183290507 0.219575861552663 0.000196199402956785 0.000169170525859183 0.00021055261819673 0.000177693063334424 0.212958390116124 0.200321144819756 0.227173328144798 0.219914846227691 0.589784424716363 0.508576801824987 0.632415434186731 0.53570209563011 0.80435506882721 0.71012432996344 0.860536888360621 0.757204571770459
tso_long_bayes_r56 0.21259353790533 0.199127799485967 0.225744439868483 0.218634281739378 0.000193009195904156 0.000166580931662086 0.000206540702866812 0.000175198758861602 0.212929386988629 0.199509006359158 0.226097224966385 0.218931506988801 0.590113066442281 0.509535432225842 0.633165649324369 0.535991960490253 0.804157589703098 0.709969356377671 0.8603297888228 0.756410425571327
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.149691847226783 0.126755756914887 0.169067959979768 0.148380327549252 0.641508495928301 0.552413426651895 0.686275849078412 0.577882969488924 0.792258599209185 0.681055442151945 0.856396472822654 0.727739815941913
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.150119368349055 0.127114890874579 0.168776609113171 0.148998843890458 0.64208480852822 0.554281780457834 0.68646837888046 0.578443707807105 0.792948430821281 0.682697525438073 0.856305048280477 0.728884865395648
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.150049567258987 0.126732839924277 0.169346229677923 0.148243472708278 0.00165824646779491 0.00348762042166329 0.000765740631937886 0.00191432746600085 0.152240523798584 0.13058609920297 0.170443358319021 0.150543698746223 0.641128821979899 0.552478955663779 0.684875881557017 0.577124680739642 0.794281140423048 0.684538687294844 0.856254520000708 0.729018137831082
cuts_long_bayes_r57 0.149598042198968 0.126984000796543 0.168398177850066 0.148510649866702 0.00172487942985582 0.00328224935818848 0.000764231730387982 0.00176639003181427 0.151815546288886 0.13105548932322 0.169366404707759 0.15076348439596 0.641034166835882 0.552698331764869 0.686110958301647 0.578072843006274 0.793739795291276 0.684460909430606 0.856540319058695 0.729440153882508
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.164343277786138 0.141855309555142 0.182640884181769 0.161929561198973 0.000633084877535101 0.000550871763517833 0.00067727375469086 0.000574428119506219 0.165318340818105 0.142754400967294 0.183757393325532 0.16275741929711 0.630861911082501 0.545402732646188 0.674828985720318 0.570184150303935 0.797565829059475 0.68985543450971 0.858701020179348 0.734183197648295
tso_long_bayes_r57 0.163403962987496 0.141214097236025 0.181337672023748 0.161916238103727 0.000666572398820493 0.000578465250292203 0.000713331171843809 0.000601109989429973 0.164496518886374 0.142095013035941 0.18247529012962 0.162951662409983 0.631904801634892 0.546536311519866 0.67588193794504 0.57032970481096 0.797482786795789 0.690160435802166 0.859047639324032 0.734290123341275
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.205017941987294 0.171114882151505 0.221092132554779 0.195006849845425 0.604196296711954 0.530294561839976 0.63200916707677 0.574390393612658 0.810391230057166 0.702900278858165 0.854167891830967 0.770711532062967
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.204566597214086 0.171224998406967 0.221560093934699 0.196226625439749 0.605142057253547 0.530782413470245 0.632338192037238 0.573864279330986 0.81045977802275 0.70396769495678 0.85471302224694 0.771276036655708
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.204947694884006 0.171758084369037 0.220846580837754 0.19557456348752 0.000867318958894099 0.000885994638004866 0.000952731991384538 0.0011135712191277 0.206174730935582 0.173037316361418 0.222214311986036 0.197081191890576 0.603645431156377 0.529437121407558 0.632223266454447 0.573552317025214 0.811167360135388 0.703836693386833 0.855318670588398 0.771690512075501
cuts_long_bayes_r58 0.204713425869869 0.171453873823571 0.220780679684028 0.195752752268201 0.000871986279562725 0.000996230353075693 0.000993434762194341 0.00112059798690796 0.206056844351276 0.172749880775645 0.222123696712171 0.197090876751304 0.603893182189102 0.529437907705674 0.632586265123144 0.57325549452514 0.810813156702367 0.703428977680092 0.855288834081557 0.771342912261884
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.221131995835029 0.18521805170831 0.236855006411367 0.211432688937113 0.000196528476577418 0.000172745002916005 0.000206837214083519 0.000186632088674259 0.221536009622759 0.185577894599738 0.237245583569335 0.211699970846017 0.592352438456976 0.521199400790936 0.620471936940711 0.563290705548738 0.814615195164141 0.70808462450821 0.858700527242043 0.775932584312756
tso_long_bayes_r58 0.219613492471806 0.183564523591731 0.23635439239102 0.21004719350308 0.000193759895101767 0.000170536500305885 0.00020284071052683 0.000184169331033735 0.220123523785947 0.183841205858236 0.23681521293276 0.210374709376502 0.593703464934435 0.522417404360066 0.620342432403015 0.563994681868056 0.814927659497573 0.707864795227454 0.858155193647648 0.775507348676938
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.178969685686174 0.174048270187556 0.194458371793232 0.172217089411496 0.614061066127318 0.511517489539048 0.663178224424477 0.574586321625615 0.793714424369479 0.686732524638356 0.858526612422408 0.747480616595191
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.180129213139702 0.174046615239401 0.195496440613406 0.171962928505671 0.61321664317889 0.513222448382311 0.663555688695568 0.574612353799999 0.794347867964045 0.688402360118449 0.859560752896695 0.747549726947714
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
