ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r53 0.293314339303233 0.291362966963084 0.377221136860273 0.297650213328331 0.0757250866591835 0.0809501360665247 0.0560516620295948 0.0801211844608676 0.370526622056363 0.373814512987336 0.433673210111809 0.37886997734106 0.419447525976968 0.349929846851486 0.408111645266309 0.374087564402036 0.790128985902066 0.723939727059412 0.842329323363802 0.753243639096136
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.386227684261791 0.387529735593678 0.449076127555753 0.39298145598715 0.000376403014128117 0.000317548266024313 0.000366370127223446 0.000338818614841601 0.386758876510504 0.387891211281751 0.449442503546896 0.393368355181446 0.408222542901591 0.341927753321875 0.397278908296364 0.36562002371901 0.795184423067807 0.730099708482273 0.8464887782668 0.758622702409536
tso_long_bayes_r53 0.387526506163935 0.386456742599443 0.448916525686123 0.392033729783137 0.000364708901258136 0.000306659337411203 0.000355292742709586 0.000327813549481796 0.387904649989747 0.386884874997887 0.449367881574709 0.392403250312282 0.407287247251138 0.342447960535749 0.397081906376601 0.365650360592651 0.795439756897984 0.729674772253438 0.846674743635021 0.758587133451656
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.329178689477454 0.1359528705553 0.280092486406329 0.34573011367587 0.417479281731564 0.441967284783148 0.498796998844244 0.327959489637938 0.746828766039071 0.578586368736995 0.779093994237014 0.673765115288405
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.343096374683167 0.184411925326684 0.298864436743112 0.347345124603924 0.416931676031143 0.430534446615134 0.492701899816507 0.348172295429027 0.760153235751739 0.615178367153415 0.791743805876728 0.695727197364405
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.325555342567758 0.18773945604539 0.298756004894135 0.286255774084867 0.0444452323516405 0.143461090563135 0.045512001391511 0.0964373800285252 0.3703835925466 0.333537878844236 0.344830506760195 0.383679412999229 0.418294954294765 0.366189269528178 0.478418105775492 0.368446110684931 0.789054620595635 0.699843071771297 0.823528342265547 0.752240105639949
cuts_long_bayes_r54 0.325713268175577 0.188982081078277 0.301043680588553 0.286326250473938 0.0448200513887091 0.143128977987077 0.0450550803450327 0.0968307839209301 0.37116223163615 0.334197191170684 0.34658975934096 0.385017881987129 0.417945215115759 0.3658178862046 0.476720600916767 0.367434558205796 0.789300255495671 0.70017997301038 0.823880613789419 0.752515221257759
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.385992010976095 0.345612788370907 0.360596067184547 0.397700038062348 4.07325415664916e-05 3.58629181030861e-05 4.65584924095184e-05 3.5780783384643e-05 0.386057076231993 0.345677246718704 0.360664608882474 0.397810771457638 0.408081521918023 0.35925397554072 0.466753901279711 0.35961376267143 0.794364734474233 0.705285180935378 0.82766235041912 0.757995361654538
tso_long_bayes_r54 0.387411522643146 0.345073825904408 0.360438640763081 0.398204497807613 4.15902566865321e-05 3.68787189750046e-05 4.79344412246041e-05 3.67600759672499e-05 0.387493226222299 0.345145434204605 0.360518401783772 0.398297388968582 0.406981932314257 0.359325264927816 0.46655797139019 0.359171880441531 0.794871558110806 0.704934703798385 0.827692158040805 0.758068644220819
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.310662230398842 0.322233642832182 0.352773068746526 0.298359126315823 0.426028822927731 0.255735881609143 0.430918826862766 0.398913332480314 0.737552328271202 0.578490886200155 0.784005927552417 0.697685314852808
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.341298066199129 0.297179984088285 0.367747272177829 0.320955453109443 0.409508076121714 0.33828273612999 0.429214874466753 0.392202562003274 0.751308739971444 0.63565978820139 0.797200594177595 0.713423242595937
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.324907496745486 0.235856679397072 0.338731708606156 0.311696001306363 0.0496536729437952 0.167678730339154 0.0511509656344689 0.051186406295755 0.375664303716609 0.405818628422431 0.390842387666542 0.363027776499161 0.410998786498366 0.324373854355533 0.437223080192049 0.385073273234714 0.78676815494827 0.730190621510473 0.828341584998496 0.748402289282527
cuts_long_bayes_r55 0.326996919451657 0.236892749932847 0.33920720753778 0.310933794379908 0.0492284866579375 0.167372433311546 0.0514660878435678 0.051337626142718 0.377131516711926 0.406254031913842 0.390997269624738 0.363237574907158 0.410051468546007 0.324380763910024 0.43702907398024 0.384983521498327 0.787399654014435 0.730573034022532 0.828378840480126 0.748191615730038
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.392411471795909 0.418343026115463 0.405622094836364 0.376492858476587 3.82446036390279e-05 3.03812347713818e-05 4.07909341258098e-05 3.61988812677338e-05 0.392482066112993 0.418434449868988 0.40574264503396 0.376574988190256 0.400049437982749 0.3172386953553 0.426584915076252 0.376944744781739 0.792558618948232 0.73620304391442 0.832322237855625 0.753690887467337
tso_long_bayes_r55 0.392809071959124 0.418171560980745 0.406003480979453 0.376627448079433 3.95867522020502e-05 3.16142958484234e-05 4.19224265531908e-05 3.72238602241029e-05 0.392910922411559 0.41823779448801 0.406085548542044 0.376704022825547 0.399573281156111 0.317670714454748 0.426616689773334 0.376861011234874 0.792909277829707 0.735972249798734 0.832661759625523 0.753922478061095
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.361000459480208 0.262465694900819 0.370289628666093 0.344049191107929 0.366438510193899 0.308189000171505 0.439031504324023 0.349693362911078 0.728078640521037 0.571085640764924 0.809309551310147 0.693706818526477
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.367586463663104 0.279170420741552 0.376877600418045 0.349229827921876 0.38266759460394 0.348448865296726 0.437929159082869 0.368598863022107 0.750585872978528 0.628340196260899 0.815058580913797 0.718170549329077
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.324777825908855 0.246406602545904 0.368913960107437 0.317337332409763 0.0772556340359659 0.146616474379302 0.0302011314893134 0.0766896304073117 0.402519370226721 0.394673099048059 0.399938819383109 0.395576226437581 0.396735842326942 0.320284919157634 0.436600603001563 0.371409862269656 0.799483840458417 0.71534509920402 0.836685050785034 0.76672641999872
cuts_long_bayes_r56 0.326130455117061 0.245700565253125 0.36984391513577 0.317975213965928 0.0768235917021756 0.14693647099544 0.030508291811488 0.0769709284937951 0.403722735071116 0.394973443697448 0.400670627131639 0.396070284693737 0.395588357671013 0.320386021100172 0.435829564719199 0.370587581095296 0.799803395049584 0.715604429948587 0.836833038639494 0.767114299871107
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.420019683041734 0.407744029355174 0.415575421616959 0.409574471314525 3.25384611493198e-05 2.68916923005977e-05 3.60150626276031e-05 3.06212665112547e-05 0.420107115577442 0.407784827236206 0.415645487232994 0.4096360314531 0.384547528301201 0.313299792078745 0.425033047422056 0.36256045599398 0.805140822029686 0.721468009110237 0.841013794848562 0.772398660100212
tso_long_bayes_r56 0.421047372932758 0.407150949250902 0.415688023168139 0.409530201187668 3.64513691187703e-05 2.9745843416018e-05 4.02329173795942e-05 3.42845116058445e-05 0.421117164045415 0.407223926415148 0.415789355812396 0.409547376448597 0.38413317264023 0.313995181960037 0.424917586189675 0.362330231989518 0.805778354668134 0.720858750643536 0.841075544884754 0.772537483993761
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.457523593891858 0.315365639360331 0.428225108798341 0.324534059189694 0.309635320245344 0.316893561353972 0.387713838098219 0.378665050610584 0.767756718283858 0.632296945029574 0.815849616410062 0.703433770419255
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.457887073783555 0.33355309486554 0.436334503084978 0.34163939892613 0.326850979679453 0.342247695031138 0.388800996222057 0.380302536072117 0.784845266319505 0.67599903013326 0.825018254707216 0.72235804721607
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.408172189518353 0.30894942113901 0.424313616878843 0.336114799625876 0.0650219253588884 0.104574568038753 0.0328941699097915 0.0704423124709964 0.47454424320145 0.415409811086166 0.458100628976099 0.407434028640531 0.347927431284485 0.317500757877741 0.390730726607964 0.359959032652026 0.822477153398446 0.732708805747137 0.84917419394944 0.768026601084557
cuts_long_bayes_r57 0.409502341904906 0.308739866762847 0.426010296170723 0.336639302146532 0.0649457327658718 0.104082730460308 0.033041866184174 0.0707047979821129 0.475597873570468 0.414796962579254 0.459629563511943 0.408766834796821 0.347098124356835 0.317456236743696 0.389668918700159 0.35950904121333 0.823109230736888 0.732794761808871 0.849325926452411 0.768289222071378
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.491372623019926 0.428116339251323 0.474453265561072 0.42207672256293 2.32338963574324e-05 2.1622401711233e-05 2.61424497301894e-05 2.42514934435065e-05 0.491410241137852 0.428145038534417 0.474532799415961 0.42214892328961 0.336661897866488 0.310110573025323 0.378929669718121 0.350931113937279 0.828485858501068 0.738693000282733 0.853596848886618 0.77393545957346
tso_long_bayes_r57 0.492490544360723 0.42737881839298 0.474454212916936 0.422853789481255 2.37865991619797e-05 2.1911055736775e-05 2.6750024543933e-05 2.47189994758688e-05 0.492545978852748 0.427439073816277 0.474513009626003 0.422903103681159 0.336215936116914 0.310578455587501 0.378895500756833 0.350621690059276 0.82872420451271 0.738298633519723 0.853531595770339 0.774065116108667
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.370094495884687 0.356140054472193 0.446662324618557 0.348376631967167 0.385650045489356 0.291669919874106 0.345289777040873 0.369810837813604 0.756378653425824 0.648410920270361 0.791983222313114 0.71856304462812
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.383173587710602 0.362779991062124 0.451909848593095 0.360206216087884 0.389407044546575 0.331551983500038 0.356269565194196 0.374986376649002 0.772662700792393 0.69463048054861 0.808192674698976 0.735822478815282
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.366330657443473 0.327048428990801 0.405840262471994 0.353052846410683 0.0627439677592918 0.10472481227463 0.0631331108869834 0.0592714961835687 0.430153142599835 0.433982303075709 0.470020920304252 0.412942574108285 0.383526902703133 0.314565254202639 0.379399882080767 0.36109828882068 0.813921958318232 0.748789555109009 0.849668077585145 0.774327494313344
cuts_long_bayes_r58 0.368822111471027 0.327798396136005 0.406221580932425 0.353065868303509 0.0621569005855409 0.104850499497756 0.0634030189067565 0.0594709805257418 0.431905696726385 0.434068084753102 0.470579157223021 0.414120423264609 0.382601482815052 0.31452115688856 0.378873731023991 0.360380974390344 0.81468418673659 0.748989995157823 0.849703743274384 0.774576908594668
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.447794306877326 0.447557843418858 0.485422885086414 0.428185340224607 3.94296872059091e-05 3.24541505960956e-05 3.8857724243443e-05 3.74335114786055e-05 0.447863504098629 0.447623313038902 0.485513771104289 0.428284830312023 0.371865510852855 0.307135864661499 0.36841668251701 0.351522252791635 0.819729842481974 0.754922671555089 0.853911731357594 0.77997116206662
tso_long_bayes_r58 0.449153873432621 0.447476733030505 0.485599439745434 0.428524865083671 3.90138263546498e-05 3.25635969982237e-05 3.88007279229905e-05 3.73841930702857e-05 0.449296153028479 0.447548245405948 0.48569713207794 0.428586317308584 0.370863518981533 0.307231762326929 0.368205188478794 0.351204849804466 0.820472523495328 0.754835539806775 0.854056381429195 0.780062289081418
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.318576178293947 0.380345968538157 0.269715309711247 0.298835971303195 0.410086237240292 0.273762468490161 0.508814873310907 0.369740549227257 0.728781635382506 0.654246040206809 0.778927941886736 0.668911785334769
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.342041652286508 0.367413007200804 0.301920461742414 0.3231070173043 0.409400371065187 0.319371057854282 0.481240775730718 0.37650163615765 0.752011582647713 0.687003815820546 0.78352554363189 0.700415534614548
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.310214474879401 0.310768545819618 0.30360803052505 0.28791825792547 0.0714734557092338 0.0980553873759858 0.0558384842854466 0.0979569047686444 0.382491296279532 0.410386561758564 0.360717152412419 0.387592850494423 0.415815672085546 0.321313840031677 0.459535073631548 0.378560111278168 0.798702855276906 0.73200753610386 0.820566904178815 0.766260146057725
cuts_long_bayes_r59 0.31289024295378 0.31190200182049 0.304550217443364 0.28649157027754 0.0708464473457377 0.09821836366466 0.0562179827299882 0.0987992980601831 0.385036925142002 0.411924722609274 0.361573002083115 0.387088403587834 0.414344164479529 0.320421799431099 0.458916863054546 0.378790757572222 0.799614743954223 0.732521334576796 0.820563008875847 0.766338246070202
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.400463518006393 0.425346653677974 0.37511014466168 0.400226672892004 7.409788377214e-05 5.75577210292168e-05 8.30418454632865e-05 6.81868978499998e-05 0.400589548750593 0.425426850411726 0.375290440138253 0.400303966927912 0.403949754918988 0.313080319429058 0.449099577752559 0.370841213274018 0.804578244906767 0.738624695267379 0.824593524503764 0.771306800366054
tso_long_bayes_r59 0.40133988349852 0.424818775148056 0.374847922624497 0.399968785589895 7.58010733623762e-05 5.86645192440476e-05 8.36904925392231e-05 6.92221383047816e-05 0.401447523076588 0.424915738386069 0.375057415927943 0.400064773241521 0.403283725216006 0.313460589134156 0.449276761210461 0.370869440658894 0.804944926519414 0.738536993095772 0.824539268583015 0.771297101959713
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.326581022500663 0.39286743042053 0.423871167143871 0.317798628166209 0.401166510191579 0.265045870337075 0.363664254012012 0.36841550417783 0.728118962781616 0.658033160183575 0.787635149426061 0.686409824292962
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.349548653548696 0.387982396248861 0.437225952683183 0.328384228529038 0.397428481319298 0.308792092179897 0.366151259295677 0.377200218733707 0.747755410660886 0.696961265539521 0.803372071890644 0.706199045623253
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.329622559624552 0.3461507910602 0.395647867099266 0.321364718332164 0.0828131831097289 0.0940211813150903 0.058925225407442 0.0701572908904426 0.413730830662012 0.441885789688981 0.455341908801555 0.392547762784476 0.38844509507076 0.301186042971918 0.385739576999295 0.36157881912242 0.802407063278469 0.743573076608035 0.841577735158496 0.754494161526933
cuts_long_bayes_r60 0.331399964744084 0.347961778102666 0.397071000461854 0.321145510390044 0.0827888289556654 0.0940542563309712 0.0589804860726392 0.0708308825266744 0.41547080204841 0.443538978544834 0.457164212145424 0.393211488687206 0.387462130829235 0.300548948862719 0.38442140914034 0.360804204399411 0.803010510839566 0.744179756341981 0.841629120988102 0.754464566143731
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.430018290639639 0.456991943575556 0.471707343391896 0.406802038059668 4.55006802222294e-05 3.54201353660292e-05 4.52360220634012e-05 4.26513597190011e-05 0.430114608678406 0.457035091163509 0.471798263564285 0.406881705549584 0.377341463240963 0.292929762563164 0.374251995670838 0.35312534241674 0.808118886264288 0.750342138539158 0.846145002479299 0.760293214759163
tso_long_bayes_r60 0.432010194251787 0.456821679538238 0.472088360952992 0.406609523460522 4.80535954384632e-05 3.74031617635354e-05 4.7580884459516e-05 4.45056194295992e-05 0.432081322650384 0.456909750276225 0.47217336963148 0.406702524763241 0.3764737735952 0.293180376295065 0.374105969239372 0.352871330747908 0.808687722259418 0.750128702719333 0.846380728002908 0.760319039847307
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.362341743815063 0.222272286966338 0.305598229159813 0.376855703270709 0.378472042376866 0.331995294161194 0.455103683076664 0.301272359768646 0.740980834996636 0.554981458857715 0.761184225931933 0.678355524715964
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.371699102459119 0.247611363445334 0.324811433393964 0.374680504604768 0.389153433289985 0.364596577832153 0.446969193635153 0.326297119076673 0.760893375295611 0.612806664269591 0.77207081333276 0.701411367151443
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.336307202252986 0.223968483601681 0.318471776771419 0.322169941886787 0.0640487900625315 0.158284479084899 0.0633554496006986 0.0889139787530219 0.401503358660241 0.384257227165257 0.381952745724865 0.412290008742335 0.399471790276959 0.324064120573439 0.435079851898194 0.342906041378827 0.800959683671835 0.708945661461912 0.817434727759133 0.755091453938394
cuts_long_bayes_r61 0.340280512542532 0.223869351892879 0.318701528235213 0.322444055966126 0.0631448418802472 0.15865782204066 0.0638298987158721 0.0892163421258867 0.403942761168988 0.384832021283262 0.382915631727652 0.413316343689647 0.397732505250922 0.323934584221101 0.434299396818103 0.342038858959246 0.80202909766465 0.709044693736448 0.8173549524056 0.755450383685577
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.418864027917899 0.397016928754671 0.396876357061131 0.426953646159025 4.39571374849207e-05 3.6307873111614e-05 4.8349837209122e-05 3.8424450905517e-05 0.418941109009129 0.397086008556458 0.396971780711619 0.427066922682776 0.387631597740334 0.317263156795953 0.424474988983653 0.334151267066038 0.806885204683617 0.714704770266091 0.821581480884093 0.761403199093102
tso_long_bayes_r61 0.421021409430481 0.397056214006422 0.397113024580085 0.427409939751237 4.57212228766189e-05 3.77939861913474e-05 5.02087058045806e-05 3.9559365569075e-05 0.421102685538691 0.397150127127345 0.397216727626153 0.427483940898699 0.38597615242033 0.317517753436214 0.424180332275681 0.333610432281207 0.807324812514982 0.714619988709253 0.82172880600302 0.761447414728882
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.304878202360815 0.331588927110925 0.300295064834365 0.319647564173748 0.398110809394263 0.291008133432371 0.482844586142995 0.375927097487537 0.703451789573428 0.62310261968604 0.783319452921915 0.69557514997473
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.332896437687983 0.317604677534326 0.322182448992267 0.328374660365377 0.399215701374695 0.34994896580542 0.466877760756675 0.388545575172072 0.732529112835825 0.667627182462969 0.789422199274121 0.717339682709757
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.2814745564321 0.269513720808731 0.31679382034197 0.307175994131233 0.101484950686994 0.116141702120744 0.0458127854355439 0.0643092633444456 0.383461980640628 0.387431511045733 0.363521022178122 0.372586668839739 0.415036288202897 0.340035334042574 0.458201076455005 0.38696753490852 0.798471105655411 0.72806320043289 0.821794656853825 0.759727702711674
cuts_long_bayes_r62 0.282892704919858 0.270241948092077 0.317426439070642 0.307458038754918 0.10089428117258 0.116014488277777 0.0461298964404794 0.0645828252611571 0.385083087364449 0.387963616082081 0.364140846780669 0.372637817450668 0.41369422330012 0.340010224146513 0.457681371738635 0.386669706194379 0.799209487928045 0.728488963500904 0.82174563498462 0.759426334664351
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.400424204157356 0.400705449247327 0.377377450402768 0.385959331162781 2.66007661485098e-05 2.1797681160644e-05 2.94428774926565e-05 2.4945255520157e-05 0.400509409957336 0.400744807788704 0.377453904043311 0.385976234670511 0.403039691677675 0.332855573790207 0.447721653664979 0.378344266581002 0.80401496110601 0.734020544986627 0.825742288752575 0.764883231203244
tso_long_bayes_r62 0.402301747908529 0.400881090398881 0.37841061347759 0.386612686430441 2.89468245603584e-05 2.3860665507727e-05 3.22230743602232e-05 2.70571123830297e-05 0.402358023220388 0.400890278116072 0.378502219203623 0.386680285500753 0.402044011564648 0.332983680263123 0.44726307088825 0.3780862235759 0.804697102034172 0.733738453729105 0.825929257520837 0.76507864381875
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.362896552278104 0.302588155594766 0.427379897545102 0.330579770550084 0.399534172750913 0.312328608063658 0.374408618829516 0.356288662427365 0.762716416253978 0.61548936648019 0.801810274984313 0.686933714032518
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.371910158486779 0.313951849887146 0.429109396694402 0.343066307033728 0.405304922132323 0.350791534210946 0.382672536572581 0.368713060098151 0.777594473179118 0.664926525019027 0.812187419496285 0.712199395817336
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.354955792653209 0.280548491332626 0.399161749666382 0.320109080451589 0.0479463391340186 0.116638037903433 0.043481103677781 0.0853500112669832 0.404083800424708 0.39841125176444 0.443482022896138 0.40633800829681 0.40292888900539 0.330185266931812 0.397658438128583 0.361993016730324 0.807153859409507 0.728934923587532 0.841331565677699 0.768799865542277
cuts_long_bayes_r63 0.357949503234206 0.280612151610869 0.399652116511703 0.319750335122953 0.0477353835668375 0.116290461115739 0.0439719687415367 0.0855238065955557 0.406662299610084 0.39954734948394 0.444077139028016 0.407214649341554 0.40120082102711 0.329584312054106 0.396924934246087 0.361463775773042 0.808105077079229 0.729272189855575 0.841440706542929 0.769000913896193
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.421453295701711 0.41211784026531 0.459297424415303 0.420931872833614 7.81305645007349e-05 6.43017489301951e-05 7.71443904148478e-05 7.05913420507159e-05 0.4215529050934 0.412241424644128 0.459368090031258 0.421006331654901 0.390939392818355 0.322242427336965 0.386150491356515 0.353174982171605 0.812809704070034 0.73491681862878 0.845944312392693 0.774328940352771
tso_long_bayes_r63 0.422314572894331 0.41217825817477 0.459235590551558 0.420881179485271 7.89429946868749e-05 6.50999652369164e-05 7.82898626799638e-05 7.1043073790525e-05 0.422469622857308 0.412329551014965 0.459345995204293 0.420988438886908 0.390387586792003 0.322463361434604 0.386511035308774 0.353013656587851 0.813211448438099 0.734708013699984 0.845944478974309 0.774412931327478
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.365764810791002 0.332964880396008 0.406299445680168 0.403915956437118 0.374399806146937 0.306508515472335 0.371099923147151 0.318039292057619 0.740450681464385 0.6397992264907 0.777485399454998 0.72195345088567
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.37609402761162 0.345830854106458 0.415077610578752 0.408204732736022 0.381382824118457 0.335730575791485 0.379423237446445 0.334502560996634 0.757708796594143 0.681968032098621 0.794415491893181 0.742864477674487
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.352878625131678 0.318164582187775 0.381807614732745 0.376137466052871 0.0740105199103867 0.0992872398713852 0.0627885872620722 0.0637677920450167 0.427890164667722 0.418429189045362 0.445081768244033 0.440517753179645 0.379335214465207 0.314660241229294 0.394998133107403 0.340605581436375 0.807449681369164 0.733616233082625 0.840354274739903 0.781496209166537
cuts_long_bayes_r64 0.355018574585174 0.31872487563602 0.383283005424342 0.376514016015671 0.073752825558079 0.0990767550630262 0.062826374960591 0.0641641452342243 0.429759978403308 0.41942652176172 0.446986991108836 0.442108590281284 0.37827168352374 0.314118506659726 0.392950737541431 0.339507348621455 0.80835205504656 0.733983171030792 0.840570825802836 0.781855491749032
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
