ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r53 0.60012285012285 0.4287896360154 0.559599589864295 0.53865610488975 0.0460687960687961 0.145360391080954 0.0325632902663601 0.0545446035315775 0.646191646191646 0.574150027096354 0.592162880130655 0.593200708421328 0.1747542997543 0.178123109230471 0.237358717886636 0.171738023978302 0.820945945945946 0.752273136326825 0.829521598017291 0.76493873239963
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.647604978496222 0.574188581048985 0.593341814623685 0.594458864140258 0.000188805128639268 0.0001934934383225 0.000257210326953616 0.000185611298586026 0.647793783624862 0.574382074487307 0.593599024950639 0.594644475438844 0.173185968644793 0.177486431559382 0.235932254276918 0.1702563525086 0.820979752269655 0.751868506046689 0.829531279227557 0.764900827947444
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.602851941747573 0.491548301167021 0.608655213968697 0.614238165999241 0.156553398058252 0.132381398637304 0.177264675456715 0.130929728859071 0.759405339805825 0.623929699804325 0.785919889425412 0.745167894858312
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.603034901365706 0.491548301167021 0.608655213968697 0.614500468257091 0.15660091047041 0.132381398637304 0.177264675456715 0.130985640662343 0.759635811836115 0.623929699804325 0.785919889425412 0.745486108919434
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 0.586771844660194 0.476802611315214 0.597384064354699 0.593556006161508 0.0576456310679612 0.107225425065144 0.051601784275038 0.0580433457300789 0.644417475728155 0.584028036380358 0.648985848629737 0.651599351891587 0.174453883495146 0.145846373551684 0.186343751551391 0.151223988348881 0.818871359223301 0.729874409932042 0.835329600181129 0.802823340240467
cuts_long_ml_r54 0.586771844660194 0.476802611315214 0.597384064354699 0.593556006161508 0.0576456310679612 0.107225425065144 0.051601784275038 0.0580433457300789 0.644417475728155 0.584028036380358 0.648985848629737 0.651599351891587 0.174453883495146 0.145846373551684 0.186343751551391 0.151223988348881 0.818871359223301 0.729874409932042 0.835329600181129 0.802823340240467
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.64102862377556 0.581165755845478 0.645621887262723 0.648346012785086 0.00129378633736753 0.0010680691868645 0.00136787162208564 0.00111598210280486 0.642322410112927 0.582233825032343 0.646989758884809 0.649461994887891 0.177776987000699 0.146761576053897 0.187956920362085 0.153345208596829 0.820099397113627 0.72899540108624 0.834946679246894 0.80280720348472
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.557112397197685 0.480330475560974 0.641859735130942 0.533602692848087 0.177886079805056 0.17681104051839 0.152026607679198 0.164839005229847 0.734998477002741 0.657141516079365 0.79388634281014 0.698441698077934
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.557112397197685 0.480330475560974 0.641977353175472 0.533850365170551 0.177886079805056 0.17681104051839 0.15205446590325 0.164915515449539 0.734998477002741 0.657141516079365 0.794031819078723 0.698765880620089
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 0.543710021321962 0.476419346379327 0.604771515544739 0.533183301462219 0.070362473347548 0.084437458652032 0.063746234301116 0.04551092453985 0.61407249466951 0.560856805031359 0.668517749845855 0.578694226002069 0.190374657325617 0.179576192445728 0.186404613468847 0.165887319947753 0.804447151995126 0.740432997477087 0.854922363314702 0.744581545949822
cuts_long_ml_r55 0.543710021321962 0.476419346379327 0.604771515544739 0.533183301462219 0.070362473347548 0.084437458652032 0.063746234301116 0.04551092453985 0.61407249466951 0.560856805031359 0.668517749845855 0.578694226002069 0.190374657325617 0.179576192445728 0.186404613468847 0.165887319947753 0.804447151995126 0.740432997477087 0.854922363314702 0.744581545949822
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.615644616891696 0.563225045638161 0.670157983460874 0.580357686302695 0.000529446797796571 0.000498725820654161 0.000518433905157014 0.000462049753617498 0.616174063689492 0.563723771458815 0.670676417366031 0.580819736056312 0.187952859288558 0.177046956149499 0.184043298083812 0.164027004577994 0.80412692297805 0.740770727608314 0.854719715449843 0.744846740634307
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.624438454627134 0.516211190429693 0.573914815195042 0.514467702553847 0.154537286612758 0.0947817810437662 0.222697404149354 0.155106838590136 0.778975741239892 0.610992971473459 0.796612219344395 0.669574541143983
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.624513035660773 0.516656081103568 0.573974403746214 0.514590834839858 0.154629907102188 0.0949089875290985 0.22251909317039 0.155218407015236 0.779142942762961 0.611565068632666 0.796493496916603 0.669809241855094
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 0.61036238394729 0.473225944630688 0.574557095017008 0.500064300733814 0.0437256663671758 0.128927191919324 0.0495969041374372 0.0925139478264032 0.654088050314465 0.602153136550012 0.624153999154445 0.592578248560217 0.169811320754717 0.134529463004588 0.216722600071277 0.170000752681207 0.823899371069182 0.7366825995546 0.840876599225722 0.762579001241424
cuts_long_ml_r56 0.61036238394729 0.473225944630688 0.574557095017008 0.500064300733814 0.0437256663671758 0.128927191919324 0.0495969041374372 0.0925139478264032 0.654088050314465 0.602153136550012 0.624153999154445 0.592578248560217 0.169811320754717 0.134529463004588 0.216722600071277 0.170000752681207 0.823899371069182 0.7366825995546 0.840876599225722 0.762579001241424
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.650682316602961 0.598939868281118 0.61941243210404 0.588917703867446 0.00152888307843657 0.001220583216495 0.00195622663892907 0.00153500790726467 0.652211199681398 0.600160451497613 0.621368658742969 0.590452711774711 0.171499985010808 0.136916946943645 0.219436557305058 0.172187027772304 0.823711184692206 0.737077398441258 0.840805216048027 0.762639739547015
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.568666011143887 0.513497067195389 0.591179087785495 0.566018955310545 0.144542772861357 0.104896869375096 0.210422036684807 0.119692887146931 0.713208784005244 0.618393936570486 0.801601124470302 0.685711842457476
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.568993772533596 0.513641011814431 0.591318340840513 0.565837264065079 0.144542772861357 0.104865832892307 0.210350362485724 0.119870098521064 0.713536545394952 0.618506844706738 0.801668703326237 0.685707362586144
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 0.551622418879056 0.488608764854028 0.591100493565588 0.536493656192137 0.0740740740740741 0.0892253602069863 0.0394258437903014 0.083351303751621 0.62569649295313 0.577834125061014 0.630526337355889 0.619844959943758 0.16322517207473 0.128512790713462 0.203885118724845 0.148981810866663 0.78892166502786 0.706346915774476 0.834411456080734 0.768826770810421
cuts_long_ml_r57 0.551622418879056 0.488608764854028 0.590981006771454 0.536493656192137 0.0740740740740741 0.0892253602069863 0.0396200170784348 0.083351303751621 0.62569649295313 0.577834125061014 0.630601023849889 0.619844959943758 0.16322517207473 0.128512790713462 0.203843904786651 0.148981810866663 0.78892166502786 0.706346915774476 0.834444928636541 0.768826770810421
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.627960803048665 0.579922618774247 0.632944133976498 0.621605443612397 0.000837301885492459 0.000654010769052702 0.00104475904314328 0.000762452743484046 0.628798104934157 0.5805766295433 0.633988893019641 0.622367896355881 0.160679265532034 0.125505474001916 0.200490550205175 0.146315622774272 0.789477370466192 0.706082103545216 0.834479443224816 0.768683519130153
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.581302170283806 0.392025962088201 0.599343518146167 0.560155370368594 0.143906510851419 0.183716504958686 0.189744455313968 0.140686003576132 0.725208681135225 0.575742467046887 0.789087973460135 0.700841373944726
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.581302170283806 0.392501738714907 0.59964068816595 0.560155370368594 0.143906510851419 0.183939469832068 0.189567434471623 0.140686003576132 0.725208681135225 0.576441208546975 0.789208122637573 0.700841373944726
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 0.553923205342237 0.385828664877937 0.595725276729242 0.539742420752219 0.0684474123539232 0.155170747672282 0.0303416547459624 0.0650163920403423 0.62237061769616 0.540999412550219 0.626066931475204 0.604758812792561 0.167612687813022 0.187451779023288 0.194804929024559 0.161369273393258 0.789983305509182 0.728451191573507 0.820871860499762 0.766128086185819
cuts_long_ml_r58 0.553923205342237 0.385828664877937 0.595725276729242 0.539742420752219 0.0684474123539232 0.155170747672282 0.0303416547459624 0.0650163920403423 0.62237061769616 0.540999412550219 0.626066931475204 0.604758812792561 0.167612687813022 0.187451779023288 0.194804929024559 0.161369273393258 0.789983305509182 0.728451191573507 0.820871860499762 0.766128086185819
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.622700757450687 0.541048027499283 0.62615565239941 0.604963186330289 6.02221726168769e-06 6.73973447694462e-06 7.00984734684311e-06 5.79956399748842e-06 0.622706779667949 0.54105476723376 0.626162662246757 0.604968985894286 0.167277790607396 0.187208106847318 0.194710972009406 0.161093200366236 0.789984570275345 0.728262874081078 0.820873634256163 0.766062186260523
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.484739087627174 0.545961398531461 0.623929852523298 0.537306262329999 0.207417131604857 0.113824042842072 0.176953329368288 0.130623543766149 0.692156219232032 0.659785441373533 0.800883181891586 0.667929806096148
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.484739087627174 0.545961398531461 0.623929852523298 0.537352045023815 0.207417131604857 0.113824042842072 0.176953329368288 0.131035701072331 0.692156219232032 0.659785441373533 0.800883181891586 0.668387746096145
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 0.482283464566929 0.506006230281564 0.618679655300193 0.514166082090183 0.101706036745407 0.106618523159706 0.0339952801036601 0.0831745567929559 0.583989501312336 0.61262475344127 0.652674935403854 0.597340638883139 0.207677165354331 0.151003992383909 0.182119931460816 0.152162888904157 0.791666666666667 0.763628745825179 0.834794866864669 0.749503527787297
cuts_long_ml_r59 0.482283464566929 0.506006230281564 0.618679655300193 0.514166082090183 0.101706036745407 0.106618523159706 0.0339952801036601 0.0831745567929559 0.583989501312336 0.61262475344127 0.652674935403854 0.597340638883139 0.207677165354331 0.151003992383909 0.182119931460816 0.152162888904157 0.791666666666667 0.763628745825179 0.834794866864669 0.749503527787297
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.58299542332233 0.611865752040368 0.652027886702168 0.596699064154227 0.000110326891994176 8.02176043994313e-05 9.68215685031842e-05 8.07099056912456e-05 0.583105750214325 0.611945969644767 0.652124708270671 0.596779774059919 0.208447124892838 0.151559866326473 0.182930718135059 0.152490000285699 0.791552875107162 0.76350583597124 0.83505542640573 0.749269774345618
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.560912889746062 0.501009111160817 0.585985400024474 0.456654777175607 0.170363227258116 0.113613941335832 0.20151976808209 0.241407786918162 0.731276117004179 0.614623052496649 0.787505168106564 0.698062564093769
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.561093247588424 0.501552051044091 0.586160982349108 0.456875493679751 0.170418006430868 0.113737063927164 0.201280514654805 0.241524467363577 0.731511254019293 0.615289114971254 0.787441497003913 0.698399961043328
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 0.528598971722365 0.468743795239137 0.571906775667724 0.463896841678889 0.0877249357326478 0.108276672177852 0.0540269593152133 0.0768185173326092 0.616323907455013 0.577020467416989 0.625933734982937 0.540715359011498 0.202120822622108 0.140377418198818 0.217661371123994 0.227379683003267 0.818444730077121 0.717397885615807 0.843595106106931 0.768095042014765
cuts_long_ml_r60 0.528598971722365 0.468743795239137 0.571906775667724 0.463896841678889 0.0877249357326478 0.108276672177852 0.0540269593152133 0.0768185173326092 0.616323907455013 0.577020467416989 0.625933734982937 0.540715359011498 0.202120822622108 0.140377418198818 0.217661371123994 0.227379683003267 0.818444730077121 0.717397885615807 0.843595106106931 0.768095042014765
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.614094304927869 0.575993622912672 0.623557938209604 0.538540800092216 0.000490859343342834 0.000339556717912846 0.000528537868265379 0.000551818824560779 0.614585164271212 0.576333179630584 0.624086476077869 0.539092618916777 0.203948683906484 0.141083482812635 0.219603852079831 0.229276929430658 0.818533848177696 0.717416662443219 0.8436903281577 0.768369548347434
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.581958936385056 0.468933479989776 0.549649483333623 0.399790342741566 0.161561763715921 0.119856135401862 0.184799711407401 0.238918500211762 0.743520700100976 0.588789615391638 0.734449194741024 0.638708842953328
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.581958936385056 0.469099714332161 0.549552634000958 0.400340840701777 0.161898350723662 0.120655902633038 0.185152080891639 0.238998461584888 0.743857287108718 0.589755616965199 0.734704714892597 0.639339302286665
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 0.55585464333782 0.449715475771387 0.522235775047665 0.407072889008175 0.060228802153432 0.0866586650869696 0.0850434289502529 0.102079325634152 0.616083445491252 0.536374140858356 0.607279203997918 0.509152214642327 0.191453566621803 0.141433386382398 0.20967891944085 0.217884284766903 0.807537012113055 0.677807527240754 0.816958123438768 0.727036499409229
cuts_long_ml_r61 0.55585464333782 0.449715475771387 0.522126675679493 0.407072889008175 0.060228802153432 0.0866586650869696 0.0850256626753077 0.102079325634152 0.616083445491252 0.536374140858356 0.607152338354801 0.509152214642327 0.191453566621803 0.141433386382398 0.20963511578219 0.217884284766903 0.807537012113055 0.677807527240754 0.81678745413699 0.727036499409229
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.611458082190507 0.53320285315824 0.603301436168145 0.50456593807959 0.00187965229661819 0.00139992317680894 0.00204019516035049 0.00214842771190094 0.613337734487125 0.534602776335049 0.605341631328495 0.506714365791491 0.193835913781911 0.144364672492594 0.210391620786181 0.221552916717602 0.807173648269036 0.678967448827643 0.815733252114676 0.728267282509092
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.53252443545669 0.453459478208313 0.474978101410144 0.445683006511417 0.185372430064038 0.111400305560164 0.259704799559536 0.161575154070143 0.717896865520728 0.564859783768477 0.734682900969679 0.607258160581559
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.53252443545669 0.453993399251335 0.475415043661336 0.445918397387251 0.185372430064038 0.111531472665927 0.259488663813446 0.16166049121891 0.717896865520728 0.565524871917262 0.734903707474782 0.60757888860616
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 0.51129086619481 0.402790538961571 0.477661328734212 0.418378259251984 0.0721267273340074 0.14710128751767 0.0671648122457389 0.121348599727933 0.583417593528817 0.549891826479241 0.544826140979951 0.539726858979917 0.207617121671722 0.154728788185277 0.249986511643891 0.191195811188579 0.791034715200539 0.704620614664519 0.794812652623842 0.730922670168496
cuts_long_ml_r62 0.511118598382749 0.402790538961571 0.477551106636566 0.418378259251984 0.0724393530997305 0.14710128751767 0.0673800673751939 0.121348599727933 0.58355795148248 0.549891826479241 0.54493117401176 0.539726858979917 0.207547169811321 0.154728788185277 0.24992882634253 0.191195811188579 0.791105121293801 0.704620614664519 0.79486000035429 0.730922670168496
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.586115130740662 0.551862724338438 0.548098996506302 0.542094303829955 0.00100905835806642 0.000748674431842197 0.00120153131684081 0.000927245795184248 0.587124189098729 0.55261139877028 0.549300527823143 0.54302154962514 0.204921218798345 0.152042025944116 0.244008941507814 0.188306589956703 0.792045407897074 0.704653424714397 0.793309469330957 0.731328139581843
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.635706340378198 0.550911773781955 0.647671467371461 0.548521573019228 0.163515016685206 0.117896344433954 0.167369617455019 0.17157822749615 0.799221357063404 0.668808118215909 0.815041084826481 0.720099800515378
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.635706340378198 0.550911773781955 0.647950066601413 0.548750137413468 0.163515016685206 0.117896344433954 0.167182314510276 0.171649722721791 0.799221357063404 0.668808118215909 0.815132381111689 0.72039986013526
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 0.620689655172414 0.527808130043126 0.634656305720216 0.545295533011733 0.0456062291434928 0.0877278924638174 0.0428882879461721 0.0582919046937484 0.666295884315907 0.615536022506944 0.677544593666388 0.603587437705482 0.17853170189099 0.139248663618289 0.180291838320802 0.173654212214837 0.844827586206897 0.754784686125233 0.857836431987191 0.777241649920319
cuts_long_ml_r63 0.620795107033639 0.527919764356032 0.634760159558852 0.545406593833292 0.0455935501807061 0.0877071520749607 0.0428760963758631 0.0582776669914703 0.666388657214345 0.615626916430993 0.677636255934715 0.603684260824762 0.178482068390325 0.139215742829358 0.18024058795087 0.173611797457833 0.84487072560467 0.754842659260351 0.857876843885585 0.777296058282596
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.670032347606586 0.618441683753468 0.681712498920821 0.607204604276915 0.0027360867780813 0.00210318417561211 0.00276501600136064 0.00266255603009672 0.672768434384667 0.62054486792908 0.684477514922182 0.609867160307012 0.172373467019122 0.132500603063563 0.17419600808572 0.167741029896093 0.845141901403789 0.753045470992643 0.858673523007902 0.777608190203105
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.530713468141931 0.458269372544388 0.555090161555228 0.506092115777626 0.183899275085845 0.124989440699735 0.254769550809754 0.157904697568152 0.714612743227776 0.583258813244123 0.809859712364982 0.663996813345778
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.530713468141931 0.458822002677062 0.555221467487478 0.506159598627642 0.183899275085845 0.125140166310773 0.254829816250749 0.158330950148128 0.714612743227776 0.583962168987836 0.810051283738227 0.66449054877577
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 0.528625954198473 0.419877843916446 0.564668288482761 0.471552288265864 0.0419847328244275 0.120780753118361 0.0160813715356423 0.0861917718462255 0.570610687022901 0.540658597034807 0.580749660018403 0.55774406011209 0.191221374045802 0.15738952016929 0.243301216121039 0.186374117219428 0.761832061068702 0.698048117204097 0.824050876139443 0.744118177331518
cuts_long_ml_r64 0.528625954198473 0.419877843916446 0.564668288482761 0.471552288265864 0.0419847328244275 0.120780753118361 0.0160813715356423 0.0861917718462255 0.570610687022901 0.540658597034807 0.580749660018403 0.55774406011209 0.191221374045802 0.15738952016929 0.243301216121039 0.186374117219428 0.761832061068702 0.698048117204097 0.824050876139443 0.744118177331518
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.5707735316135 0.541413115588379 0.580581218450842 0.557646627159613 1.72034827327167e-06 1.41418728247997e-06 2.19188147744941e-06 1.68008061511237e-06 0.570775251961773 0.541414529775662 0.580583410332319 0.557648307240228 0.191148087793024 0.15713050608827 0.243540194501791 0.18667394382076 0.761923339754797 0.698545035863931 0.82412360483411 0.744322251060988
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.531118881118881 0.428491159162632 0.556222814492546 0.441694202944057 0.193356643356643 0.173808661434817 0.205684725533004 0.242742334406843 0.724475524475524 0.602299820597449 0.76190754002555 0.6844365373509
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.531140657802659 0.428842206627412 0.556185582366206 0.441531811791154 0.193491952414276 0.174065648911925 0.205806445640165 0.242812939454741 0.724632610216935 0.602907855539337 0.761992028006371 0.684344751245895
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 0.513636363636364 0.414201357170011 0.537277009971496 0.440537717551221 0.0496503496503496 0.0919195539927629 0.0464199668664191 0.0612843105505981 0.563286713286713 0.506120911162774 0.583696976837915 0.501822028101819 0.211188811188811 0.188276415822326 0.225440343861808 0.239237957049258 0.774475524475524 0.6943973269851 0.809137320699723 0.741059985151077
cuts_long_ml_r65 0.513636363636364 0.414201357170011 0.537277009971496 0.440537717551221 0.0496503496503496 0.0919195539927629 0.0464199668664191 0.0612843105505981 0.563286713286713 0.506120911162774 0.583696976837915 0.501822028101819 0.211188811188811 0.188276415822326 0.225440343861808 0.239237957049258 0.774475524475524 0.6943973269851 0.809137320699723 0.741059985151077
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.564958180623071 0.507947456619308 0.58557023880817 0.504293281869469 0.000566240222839125 0.000503184382687642 0.000603595404634204 0.00064141065038802 0.56552442084591 0.508450641001995 0.586173834212805 0.504934692519857 0.208842126211748 0.185585714540257 0.222619557196772 0.236566670114412 0.774366547057659 0.694036355542252 0.808793391409577 0.74150136263427
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
