ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r25 0.37530275305775 0.262166534619026 0.350882058921366 0.233768901448323 0.0068551420614192 0.0950778895635358 0.05978780258873 0.046241032940712 0.383795609445374 0.358865001036546 0.412172679252389 0.281087866427285 0.425569328851994 0.364585406649587 0.444220293921528 0.443525714182515 0.811147937434453 0.725649692443527 0.856563649794786 0.726801233340047
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.306983201312735 0.301656211761273 0.330178331799742 0.209688225278504 0.11469980963112 0.0972711606033868 0.118527777629825 0.1188216801904 0.423639256009783 0.40236751724398 0.45092189470452 0.33203558673446 0.39261036330006 0.332921611753218 0.406825827157477 0.406677394390845 0.817223815261976 0.736629272257397 0.859233435283421 0.739938411622712
tso_long_bayes_r25 0.305978517583761 0.302680103488512 0.329233904203836 0.20633808236156 0.111405083925181 0.0939881591575492 0.115511333225999 0.116004561262923 0.419401086968304 0.398470867669398 0.446518199917265 0.324499833195898 0.394326403563497 0.332860106335527 0.408396757643358 0.409285664793401 0.815178671203579 0.732623123692233 0.856100175437935 0.735361756027185
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.398758645443576 0.293943049992971 0.432933488175824 0.303718867057273 0.430218826097704 0.356499017535391 0.393220283256419 0.411925438362998 0.829862583616942 0.652927441848017 0.82727653385119 0.717754172673253
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r26 0.410216690996593 0.273916066637322 0.400503330900861 0.31819442923405 0.00501230323531954 0.0794336397123493 0.0377291014812605 0.0381242292771454 0.416146155184458 0.354452823529291 0.439248267640953 0.357482935147081 0.417860287660469 0.361734358750018 0.415211768440675 0.39824203702154 0.835029560872101 0.718635212251698 0.855159014145796 0.757380710323337
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r26 0.360760958396356 0.300945052673399 0.386251640237395 0.304880505245048 0.112222879194994 0.099203930599541 0.111805642509531 0.107659155792868 0.474424416604172 0.401714686623412 0.499698230603614 0.415130647522035 0.365191566180747 0.322759613179805 0.363475378171533 0.350168493994661 0.841310314832846 0.725967043294064 0.864470364412537 0.766334010543719
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.391779817209639 0.214112897377436 0.359781664034033 0.386264615820012 0.418671152801899 0.444305392571974 0.438157180950753 0.30500192474595 0.811901266244808 0.661139546411649 0.799763001614733 0.69272342266071
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.393532091850101 0.221294034188296 0.370609920699552 0.385217052860011 0.416793461455308 0.441744220482538 0.430898025540181 0.309074316024825 0.811846574808449 0.665680978778248 0.803165155882236 0.696041378523762
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.399512588830502 0.236468220138925 0.370267339888117 0.348994608838985 0.00267014818256885 0.0619583989545607 0.0548175715653189 0.0736602434850396 0.403201758918009 0.299760816560288 0.426536964083998 0.424330204449239 0.400073791941187 0.404817987956556 0.433109401552263 0.346496872828874 0.804857817045347 0.706549352956055 0.860347857363477 0.771571215895172
cuts_long_bayes_r27 0.398271347808851 0.236022774153857 0.369659642632504 0.348869029782826 0.00268745290446501 0.0617701855084329 0.0548903707832193 0.0736699335627553 0.402285657572387 0.299675125792596 0.425513177099762 0.42402096276015 0.401362492177428 0.404516645137376 0.433529762638197 0.346748753478328 0.804751501574358 0.705798660154227 0.860269864110012 0.771551695539072
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.312044640403951 0.225195206015932 0.33663134043412 0.338388996689976 0.140279896481304 0.139090275422587 0.150366956357752 0.124044096769872 0.454745344639354 0.368187981089137 0.491111609755693 0.465588893102288 0.355080279681956 0.352030063904643 0.379627084653082 0.313937212081748 0.810343497563531 0.721504530886991 0.871345829626268 0.780279132608751
tso_long_bayes_r27 0.329823211118383 0.230773295666304 0.350939331260827 0.35255519291906 0.125637111629499 0.127703960377766 0.137423460613027 0.112252912891875 0.45844842671956 0.361937721830924 0.490828325857013 0.46718821458421 0.34742202717336 0.35224757518681 0.377300737356918 0.309529005976121 0.807651524464351 0.715564012832796 0.869122298517593 0.777661063942052
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.300456818019805 0.217389743737243 0.379171498555074 0.177037545871677 0.483157376376581 0.412961389265173 0.416806631743053 0.516381458963534 0.785049549249151 0.632342006759283 0.797740392666546 0.695365631770856
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.30132752690612 0.219499005832199 0.380330694739208 0.179144271561 0.48255243587522 0.415355132676535 0.41801176129894 0.514527129123686 0.785589266535887 0.636923552783846 0.799722262624788 0.69640989926228
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.33710324275254 0.229844926352051 0.335055128479449 0.247390625660348 0.00423817475555963 0.0526256978513077 0.0490153119467217 0.0640964555948811 0.342688163977292 0.284701894897623 0.384980201581752 0.313015702307132 0.439329060733625 0.38804779673956 0.455731850423731 0.440246109433366 0.783162564163866 0.674088902490198 0.841406313805583 0.75480001385805
cuts_long_bayes_r28 0.336202538971608 0.229624323107395 0.333824458680437 0.24700624333606 0.00411159056362052 0.052755524172377 0.049232573427025 0.063923251754535 0.341536463336566 0.283950457438094 0.384378271991554 0.312686741398702 0.439898689282904 0.387961843163881 0.455722178099377 0.440369863533165 0.783300772085735 0.67362880876881 0.841267839537918 0.754383610797537
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.297110474233487 0.237849007739185 0.326069827530328 0.263995710404923 0.0930153647524078 0.0842710757271422 0.0987705154102603 0.0945919607479238 0.392073048444076 0.324087349494609 0.42697408077716 0.36058024397365 0.398361036677908 0.359011685918209 0.422013353636352 0.403781901352482 0.791421610188371 0.684859489160719 0.850385889399651 0.766542304569368
tso_long_bayes_r28 0.293324346365657 0.237290751699087 0.326440701103893 0.263490977350773 0.0899776008671884 0.0804367381627633 0.0946782186843717 0.0908061294210513 0.385508185052652 0.319978802655643 0.422875528929376 0.356157683334217 0.401446290018689 0.358396156667407 0.423079407856543 0.403978935260703 0.789147632205131 0.680583165464189 0.847495799991274 0.761983264085386
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.294277280201183 0.135909236146866 0.16762998801669 0.306631067083083 0.506693117447444 0.512391998595762 0.639453170565556 0.383241165317324 0.802523382798277 0.650700062839691 0.809081546470454 0.692197796404698
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.306457091012998 0.148514572525811 0.189780214047611 0.309085126069287 0.496191911613795 0.505200444848847 0.615937356944494 0.381357922377451 0.803698431973479 0.656335298803103 0.807710072453008 0.692158851771162
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.333469034974592 0.180433828611322 0.26207237381336 0.255014553536179 0.00702926701574016 0.0644142103021364 0.0617615484723309 0.0700906009551217 0.342177380689089 0.246446603569134 0.324677760087332 0.326660666449212 0.464525256640815 0.452390194486472 0.529261066435491 0.424450307191574 0.807753490975721 0.701290092236537 0.85533320509495 0.752451531164188
cuts_long_bayes_r29 0.332965687316307 0.180078550862374 0.261541264608606 0.254844303014847 0.00679956126556347 0.0644421862317761 0.0622166193137007 0.0700104922384668 0.341415706809192 0.246573025376648 0.324869148537089 0.326957228071494 0.465485210474339 0.452188213810198 0.528680671777832 0.424209601554037 0.807599927449088 0.700397548792275 0.855246824077659 0.752299575013852
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.259488537801284 0.174396172720469 0.224973422888395 0.249250636426708 0.152795010619822 0.14792922531083 0.175538255008868 0.141557937647295 0.413900109938581 0.32495681902358 0.40388261138996 0.393810858484405 0.401289965132977 0.387673816846515 0.461167216484597 0.371289280846679 0.81699998388735 0.71352440557845 0.866396145697653 0.766140155691442
tso_long_bayes_r29 0.249174420318521 0.165243590754939 0.218114055244149 0.242196242589578 0.152125176035742 0.146015974507862 0.173872287261038 0.139991946470201 0.404144808380292 0.312564758099581 0.394858416430938 0.383970418957487 0.407252258648428 0.391355987741855 0.466249036108692 0.373969423143737 0.812473971736158 0.705819555502151 0.862703073533707 0.759648995184158
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.156036268885573 0.162114193199798 0.306408908184354 0.0723040384889404 0.62100866754343 0.405250466365912 0.472056098721669 0.591076193730323 0.77837218043753 0.569943253149644 0.783650403187853 0.665843720177957
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.17201088955516 0.173045644568728 0.314586849662372 0.0883799187269321 0.606776345858368 0.401918676233411 0.463596570210751 0.57198823098557 0.779886200967803 0.576934630787006 0.781609407274003 0.662398611741296
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.284199188050659 0.182279074531775 0.248605262540692 0.245672131561694 0.00295016643136418 0.0947849869684698 0.0855362664135629 0.0500766425661677 0.288463451420487 0.278486977593896 0.33600120302864 0.296722911145827 0.483915703250424 0.375211655051757 0.496130629746734 0.410589347960232 0.773735456698064 0.655615544037363 0.833268730663547 0.709184045758157
cuts_long_bayes_r30 0.283969293515346 0.180146733594771 0.248239477837642 0.246092225729594 0.00284883124866722 0.0950016481492343 0.0852900575976092 0.0498937509858131 0.288348227617926 0.277318832392673 0.334726045465951 0.297255085620008 0.484370090039531 0.375539118826321 0.496767582240592 0.410149482311446 0.774010627635923 0.655047524507858 0.833241016113913 0.708869982105484
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.190366955399432 0.191736409827725 0.244364911719998 0.204265900355142 0.159834586366066 0.12922009374274 0.160635340638113 0.140937429473308 0.352832981177348 0.322689152918754 0.406425840764333 0.347572420767811 0.428046348415485 0.346502284852781 0.430153872497946 0.376148459094902 0.78182818402297 0.670698821265705 0.838288702760815 0.725393666401257
tso_long_bayes_r30 0.200053614209488 0.198850659465681 0.253090939196089 0.215717427628247 0.142453334877255 0.114432826222849 0.142992175172978 0.123684906342932 0.344796144423061 0.315936710188662 0.39918813891869 0.341876332393942 0.432966819300688 0.347026119125175 0.434515188361541 0.376674431785987 0.779233820243693 0.664126454253989 0.834740499600437 0.720458793564745
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.374086392087623 0.173566636841407 0.311630637689858 0.349326614732647 0.434727821655498 0.475538064368801 0.469396074386516 0.345191186050604 0.810249173147286 0.651123776225023 0.783134259689941 0.696630632361398
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.376346695439503 0.181828492446301 0.323098112411321 0.351396511736147 0.434090418170913 0.470738750443569 0.460596496354732 0.347153607341417 0.811167319436173 0.65465914121004 0.785753408509623 0.700435009802369
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.376745398624801 0.202147564625422 0.330056023529698 0.319874379227474 0.00597548505955165 0.0743842433493496 0.0596851851111841 0.0618678780897221 0.384561318031614 0.277995834238797 0.391128662340156 0.383327338870733 0.429772721194221 0.418600127340537 0.447325167519358 0.378654401468703 0.815781089789828 0.698221211355679 0.839760266342434 0.76389800851714
cuts_long_bayes_r31 0.376679398084141 0.20148289281743 0.330085103222504 0.320211971506738 0.0057966898259121 0.0739575560332993 0.0597231154928118 0.0619421776531876 0.384396143875938 0.277491879222975 0.390467105283625 0.383418444681195 0.430169483207403 0.418472455702026 0.44771958010068 0.37938072306896 0.815607736606807 0.697677313211419 0.839463739567525 0.76348366018185
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.319794132527862 0.217880825629277 0.31967756006554 0.323548943742511 0.122388814182022 0.121143884841795 0.130466508710074 0.111111688765305 0.445492773653666 0.341797348884182 0.452711901318816 0.43685004728207 0.374693094856207 0.370450408747804 0.398805465942461 0.340726720869425 0.820733465442776 0.713359998746162 0.852974681802975 0.778773113826159
tso_long_bayes_r31 0.319350849100958 0.213980622292997 0.32521406302306 0.324311641301321 0.11847270951945 0.117012493097336 0.124568713715324 0.106284195603006 0.439746592954611 0.334527853008169 0.451797266590643 0.433433136867974 0.377023766421703 0.371309503134123 0.396665556595376 0.339289417293309 0.818051014090187 0.707336338431725 0.849959062297107 0.774139312945199
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.389351813229214 0.197929474613584 0.27353093974559 0.384226300046486 0.422177601025368 0.422403806476654 0.528007093577604 0.325602234445205 0.812874358223222 0.623321018563064 0.804100888035202 0.711608235169389
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.393063868469258 0.211080503226139 0.288914515304485 0.386091718869558 0.420232908388462 0.414473558212134 0.514167526735171 0.326468803870042 0.81453745582831 0.628300345832919 0.804212165810602 0.713811587775515
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.396601182373339 0.237518024777074 0.323508542645542 0.34251255903908 0.0112825720717912 0.0894422888109209 0.0584350133316957 0.0583249056768886 0.40947191834806 0.328932729684702 0.382592820244085 0.401991995861871 0.416766949655516 0.357542432777337 0.461113619067768 0.365157330509415 0.827749509894102 0.688259129853218 0.845110110936467 0.769074492899581
cuts_long_bayes_r32 0.396141815477629 0.237890174975042 0.324319076737925 0.342229570146571 0.0113777092547668 0.0892988907378457 0.0581775547039851 0.0581818086361151 0.409149403587651 0.329251921452506 0.383430818330191 0.402379835851169 0.417447386189427 0.357523758533174 0.459915644149243 0.365632078251425 0.827696451141955 0.687899927107978 0.844879386046842 0.769001242451662
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.33446709461402 0.275975333164014 0.296856928325086 0.330932351825092 0.134516210652116 0.114847602974346 0.149076141759827 0.120613656356512 0.472011555351909 0.393056408337045 0.449597623714239 0.455152925459377 0.364921918869517 0.310967757097315 0.404118611708245 0.326277000832815 0.837902550984397 0.705944544113031 0.854724039108801 0.782475423044312
tso_long_bayes_r32 0.338546436366785 0.27365466290493 0.304224463566747 0.338715376944487 0.127854350247648 0.109493536562761 0.14089414541172 0.113189614020087 0.46799197208735 0.385791108161851 0.44787314682483 0.453626533616165 0.365583554756431 0.312085410780113 0.401951635906884 0.323111030699886 0.83532449912524 0.700192913496203 0.850779765924802 0.778627708391642
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.369757895473203 0.262492494137157 0.3544970411156 0.354188323159675 0.454153856293647 0.368484944400344 0.457507249029627 0.331193860174629 0.82584789828725 0.632615895039716 0.813912697763695 0.687496537712452
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.370183498093277 0.265920658740428 0.36068640720492 0.354585247080457 0.454219112845763 0.370028012916212 0.45281652463411 0.334224460626719 0.82564247099796 0.638354710706283 0.816107506188427 0.690074304541638
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.372989024951885 0.258321921485432 0.351388250498175 0.33166686139478 0.00286273188824911 0.0729619769084282 0.0451184905711895 0.0553063781813799 0.377003604791999 0.332704559439335 0.397164486392384 0.388078880821961 0.442870237156451 0.363896879574071 0.463175996277403 0.358576834996802 0.820963586072331 0.69808550684201 0.861010395136915 0.748240577845283
cuts_long_bayes_r33 0.372686882621289 0.257881983983804 0.351432061349206 0.33219414251114 0.00277484855101312 0.0727999624622349 0.044885909980415 0.0552990345419814 0.376537429794185 0.332693704143308 0.397909845502212 0.388485826861307 0.443117966393064 0.363780183948136 0.462356023234758 0.358391024819338 0.821197916543486 0.697465934481094 0.861144576386775 0.747727109832161
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.300814602833355 0.267090978216778 0.307967918207388 0.326798597296408 0.13854966610698 0.115837245622984 0.147959146336019 0.113853603850795 0.441073339056244 0.385126824201397 0.457179518054783 0.443567057005209 0.385361613409989 0.322258965269334 0.41128364127717 0.317338336356559 0.827320778197124 0.709205452651181 0.870095959490861 0.76191302755117
tso_long_bayes_r33 0.297843130065175 0.266302270840866 0.30873788084672 0.328558570882548 0.133545839269686 0.11104280368407 0.141426709611799 0.10859376785711 0.434481396261095 0.37987322154324 0.453007933164057 0.438278925757169 0.389078153580442 0.322433049296266 0.411798670461969 0.31607710199957 0.824559576994133 0.703517081773688 0.86644071241891 0.756388300913148
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.381316103028569 0.253955710952342 0.408237172914022 0.329332754119225 0.411905076841675 0.373630209707938 0.407383645856733 0.341943604909276 0.795570005501812 0.630594973071952 0.817256102241663 0.67380236155535
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.381183829558691 0.258787862101301 0.412464458747637 0.329646613423527 0.412999872428078 0.374538452176092 0.405984197646704 0.345146891972949 0.79561458649942 0.63658801195814 0.819305744591602 0.67745523701661
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.390428216938714 0.25118042392897 0.377730590877121 0.332319017832136 0.00267932179610474 0.0839378216099633 0.0528162430931312 0.0461801105769165 0.394147260705059 0.337383154784428 0.431033308599196 0.379569433235825 0.400395036662001 0.362116463337088 0.428362710025446 0.3571187005635 0.795778502283988 0.700363292792348 0.860986713068025 0.738437275639009
cuts_long_bayes_r34 0.389850829359042 0.250450421204577 0.377597095289039 0.332090558246921 0.00265122699250103 0.0836161372503341 0.0530216486337536 0.0461116281276506 0.393711925500756 0.335850250167354 0.431570277895497 0.379199632609574 0.401084229900062 0.361944312857744 0.428546345152816 0.357737175106163 0.795714344407919 0.699899941956415 0.861505823061148 0.738346678106607
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.334420603559808 0.293389202285858 0.369233857497528 0.328996530464682 0.117839396189942 0.106135321053828 0.125319850896797 0.106600885702548 0.454411060565246 0.401637452387698 0.496543958871913 0.438024557474417 0.349273016218941 0.313878508279358 0.372235629932003 0.316165910011063 0.80483661710573 0.716668556673613 0.870091403469751 0.755264657578136
tso_long_bayes_r34 0.324039018555085 0.283450777999702 0.362787897085394 0.320992093980701 0.120084651898613 0.107735109263922 0.12764037790552 0.107950294462072 0.447463793139651 0.393606104725956 0.492899712337692 0.430725308658624 0.351392243204021 0.315039028983677 0.371792992758561 0.316455503542919 0.800391660702355 0.710087760658184 0.865492206436407 0.749246135803091
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA 0.403372801974772 0.362956045004926 0.410595809891112 0.354482714601703 0.398462664875643 0.305399952416831 0.393356635280091 0.36351000301584 0.803303960523592 0.670721926021022 0.805129075992059 0.719547585507888
msst_long_bayes_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 0.410686142748263 0.343683500906555 0.392289339720587 0.350095912081088 0.00759452406358018 0.0498525930471071 0.0447763781290408 0.0565549151757461 0.419432607858472 0.395179205611305 0.437909501185575 0.408561750671739 0.385023092516979 0.313295812428588 0.416458412808363 0.371943397873488 0.804737845143335 0.709358817295284 0.85561325201847 0.781782824072895
cuts_long_bayes_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 0.323041669838926 0.321072355224802 0.329740059043039 0.324780436076659 0.127893333362127 0.103192209001713 0.141730332644186 0.122470790454555 0.454653989616992 0.427593813025651 0.475120542355054 0.451097715997098 0.352876771092277 0.284405584731676 0.39057186445252 0.336693236545215 0.808568054166265 0.712683821016654 0.866601534960499 0.789153406310859
tso_long_bayes_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA 0.351879346353709 0.262097455150164 0.39663983996071 0.29967292826124 0.451082536212418 0.377155512832423 0.437158325345947 0.417212419892679 0.804409579842969 0.642257506538534 0.83537839240556 0.719641977096394
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.353632561922424 0.268189890045509 0.400103493304157 0.301604002189085 0.44987761742314 0.378458412817985 0.435891240311872 0.419740412320872 0.805088732794311 0.649736940442698 0.837467112587088 0.723180067267056
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 0.362550356025162 0.253757607844483 0.369273896266573 0.307874246115601 0.0035112274085654 0.0886569120612673 0.0379884476219007 0.0526515565502371 0.367195053928726 0.343862891607648 0.408225184132468 0.361729644320266 0.435592159386759 0.37895958107583 0.459096488559839 0.418227978383965 0.803930369430383 0.724735512799275 0.868402968934405 0.780945923110098
cuts_long_bayes_r36 0.363108874204179 0.25336980212059 0.370365631528336 0.308009603164676 0.00345072356400428 0.0885166033268425 0.0377328294184854 0.0531948697432754 0.367707128070625 0.344208013326683 0.408798495483175 0.362148006413829 0.435535042707561 0.37879541473482 0.458577713271343 0.41756697490891 0.804116064925108 0.724006926103103 0.868441235797183 0.781050675000851
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 0.252165559571912 0.248293138531356 0.289917797531906 0.244835873509044 0.188832111272278 0.163639877439866 0.197202002027139 0.182579015842818 0.444119519440661 0.415923803141244 0.490180325182186 0.431137710368469 0.371215691327373 0.322576017990162 0.387500096243218 0.359011649731373 0.816496521160446 0.73925432054592 0.878458102526272 0.791268994273137
tso_long_bayes_r36 0.24193803814974 0.238839386534805 0.280290391739392 0.238769752023063 0.192147243599127 0.165884410906222 0.200048160012527 0.183986081689942 0.437429834423804 0.407289263596905 0.483732956345575 0.426835670796359 0.37299385282057 0.322109298648641 0.38849918695346 0.356579912555743 0.811443719935131 0.731091214128424 0.873290619260944 0.784608656146143
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA 0.407040282125083 0.281845606432804 0.377031984029981 0.341506472556064 0.394132001674809 0.363231236693488 0.418120074391302 0.341444949614072 0.802585599954579 0.647192285491542 0.797596567427171 0.685523895490106
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.406964077085053 0.285732093427549 0.382660880660799 0.342545608015688 0.394568619135662 0.364353876302026 0.415577889417081 0.344557815623629 0.802811902847203 0.652907591742907 0.800313682545899 0.688909141459239
