ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.351457183620591 0.187460477582907 0.284460676106965 0.284040601209295 0.0029189079155593 0.0995723193778798 0.0550722134076444 0.0383609225995665 0.355254427867087 0.288287112796798 0.34051945540983 0.32283380026533 0.451787860959838 0.387251203675739 0.508119246499991 0.431740297743194 0.807978064170088 0.677127804562575 0.849353594314062 0.755660759114841
cuts_long_bayes_r51 0.351462360429836 0.188051617811194 0.284594552009481 0.284413961375353 0.00291897645812615 0.0991343738577518 0.0552714193968031 0.0380590896421944 0.35563154918635 0.289023089713717 0.34100361512594 0.322994121432801 0.45221387351709 0.387175579076774 0.507371176814212 0.431205595264676 0.808100334287694 0.677601121102253 0.849795868282951 0.755364795992112
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.32059505276453 0.26159539042278 0.302567379262266 0.288281620097851 0.135978346808131 0.117334651559509 0.151339063263501 0.130379418964749 0.45757376812983 0.380107277542899 0.455239925459051 0.419839556754591 0.357681369770262 0.309023208145176 0.397261047022401 0.343009268280463 0.816216055660102 0.689912294222175 0.853323967062595 0.763992987856844
tso_long_bayes_r51 0.323722698011968 0.262422738740656 0.305993717849545 0.28969295419789 0.132198922335254 0.114290690764516 0.147231669671628 0.126815851907274 0.457879262159605 0.378071654624471 0.454692118360529 0.41815556018091 0.356326991332714 0.307220705325788 0.396573074087211 0.342049388210355 0.814733866529413 0.686685257873119 0.852043855957072 0.761217175349846
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.36845358401792 0.196608743955665 0.332613447755957 0.308245248174713 0.434873936580264 0.436543586830757 0.467011072320366 0.409678260194682 0.804012531706986 0.634562405850222 0.800573832164554 0.719280967437021
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.367561810767812 0.203604131541618 0.333700281332593 0.309309737978699 0.434901243564766 0.438258277564563 0.470241352428331 0.413274071765084 0.803812598054765 0.643081281551557 0.804650522030682 0.724187285794779
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.368418629650142 0.20801661948591 0.31944541963016 0.300688145418581 0.00242226783527997 0.0731352127684479 0.0409873040438004 0.0449724198846789 0.37185355508185 0.282831057702129 0.361344135057889 0.346317747367681 0.428716087335127 0.41105744296983 0.485009071918791 0.42082290394991 0.801784596967806 0.695766946913996 0.846921731561364 0.76813717954348
cuts_long_bayes_r52 0.369562566781919 0.208504390266206 0.320229160668514 0.301050348765804 0.00249891915593942 0.0731702437867019 0.0411596555590933 0.0448971207518888 0.373156201385729 0.283251557896372 0.361634252697305 0.346764122320227 0.428195485894577 0.411549827337466 0.484500707961665 0.420501669246137 0.801967523566932 0.695684376298842 0.84715873953455 0.768665088325917
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.348532378851523 0.259502495469355 0.332417097775146 0.319060101157487 0.089957897770031 0.0862496587662453 0.10149692047867 0.0892464432018107 0.44015824048061 0.346701852976945 0.435359726737865 0.408952201308115 0.367777407855778 0.352190635709504 0.414284932033977 0.365078722780576 0.808990622847344 0.699763361404655 0.850384056697762 0.774957403649064
tso_long_bayes_r52 0.351576742852211 0.259648341103944 0.335230115300777 0.322140289940098 0.0869048801056787 0.0831356532822001 0.097672033112477 0.0859320518053027 0.438994472414296 0.344211953109108 0.434427241524295 0.409109624828476 0.368154196069951 0.352711046254198 0.413817156421545 0.364016866065337 0.80813009240907 0.697636449725739 0.849129802011124 0.77364846493216
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.320850728237933 0.177711283989523 0.189038354124711 0.356979857819702 0.485891165448733 0.443523550640882 0.616447399519178 0.365750920570446 0.807338221364174 0.623104557709421 0.806607671802315 0.723467261609469
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.327320267216032 0.187969382387811 0.200488121881268 0.355434970789273 0.478471586963782 0.443870924315753 0.605616845928796 0.369049417703317 0.806911007954046 0.632541884375349 0.807072287969075 0.72616540552033
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.356799075583727 0.214889757841554 0.268523589019234 0.310165078483458 0.00143720202569945 0.0703839927373239 0.053724800796738 0.0532025119974178 0.358805146933622 0.286886087453889 0.322855638353869 0.364046958242744 0.439921237547869 0.399258250545297 0.525143394153092 0.408867243890175 0.800152001448712 0.687540962764128 0.848789400442361 0.774285235669816
cuts_long_bayes_r53 0.358118825529271 0.215698406482044 0.269061386253183 0.311504338730213 0.00155333472462928 0.0704605748480743 0.0538814649174863 0.0529232995862642 0.360446025348969 0.287019946183148 0.323837040418213 0.364780104094919 0.439938237928525 0.399184181189349 0.524099294847044 0.408139366197102 0.800869024902569 0.687859261570484 0.848804630696253 0.774187263906381
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.34235807926616 0.270649792715614 0.297484968802612 0.346515867927557 0.0972223096972236 0.0900320457760395 0.116846172823891 0.0913503334435695 0.440238552816651 0.361382296951879 0.41519955909997 0.439200761091102 0.364481904324283 0.338068320827017 0.437708340651933 0.34306609250689 0.805641784720163 0.700656956261979 0.853160408557987 0.782754178678545
tso_long_bayes_r53 0.343292815640599 0.268635200855371 0.297911980729678 0.346620501274997 0.0959471138361257 0.0891192239746286 0.11548682858817 0.0903654723724209 0.440070270216018 0.358825672819689 0.414270150605365 0.43797153272256 0.363689839809476 0.337675874170036 0.436749351973557 0.342161721024965 0.804254709502169 0.69748278256989 0.852128472360673 0.780647394467935
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.373449680185682 0.233247378869511 0.290997117947536 0.362619636226937 0.453153489758865 0.41866656860231 0.500402712063096 0.344597308255124 0.827373774223444 0.653815302470421 0.792941121471367 0.708627952809962
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.375517858438585 0.24689867865378 0.30433821860749 0.358270113945405 0.452013467319616 0.416518931445829 0.489379259793005 0.353066036054288 0.828438941886664 0.664517253937158 0.794867114866371 0.712436737846277
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.379608826226249 0.243327545785155 0.319618464302374 0.323504229381584 0.00292292406882307 0.0952336925760924 0.0582019351494576 0.0568132354374446 0.383574599180428 0.340380339289726 0.378478706079731 0.381661723985366 0.444502544184484 0.387051428340009 0.466040971195777 0.390711353017635 0.828633874897907 0.728846676721122 0.845782757660972 0.773266730457041
cuts_long_bayes_r54 0.38021107777096 0.244809102337661 0.320730745691694 0.323871887519902 0.00300762624431046 0.0949304907170455 0.0584143552576567 0.0567781412294075 0.384752094589998 0.341443675250535 0.380047171954262 0.382046086343994 0.444058802129132 0.386476141860106 0.465179578226762 0.390443501980752 0.829159533992285 0.728877279610054 0.846028706161071 0.773425561805379
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.343017038063403 0.303896136399498 0.334415968875353 0.345298872375841 0.127316973962134 0.112476419839495 0.13570415861074 0.113480584745436 0.471619994663989 0.417358432315703 0.47128763516636 0.459688792219666 0.35811857195105 0.315965293183564 0.381365673777808 0.319411341383044 0.830872973664989 0.734577187831428 0.85309432298235 0.779654199318182
tso_long_bayes_r54 0.347847068887623 0.307185602690695 0.339544901393848 0.350017576176215 0.124061427401237 0.109204368503674 0.131765922493766 0.110085243668339 0.473707084879658 0.417625270581242 0.472889930355753 0.461379000401844 0.355788082658139 0.313426989799263 0.378373961640632 0.316257790250117 0.830119374874544 0.732152830776636 0.851986134430993 0.778353691588459
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.163555022238335 0.167661342262272 0.313014157944792 0.056932973003771 0.607534643670973 0.455662000762713 0.502104583224211 0.660595868716467 0.772217859111469 0.62469037163792 0.816098329297536 0.71898192202747
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.177506459671578 0.176826195074152 0.321252347930084 0.0685149487262538 0.593847347101705 0.460615513553745 0.494434311205365 0.64560903226329 0.77238138835981 0.639194294152566 0.816356752575092 0.715582656700623
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.288496834952423 0.19795223092392 0.276094876368335 0.203616958215574 0.00176236573021162 0.103063367151481 0.0704544749544107 0.044706010745433 0.290889227770249 0.302971052241397 0.347428509560396 0.249205550179682 0.483578459989259 0.412747640503904 0.501151368189425 0.491230943822165 0.776096464606131 0.71695759959182 0.849380942301705 0.741357834520948
cuts_long_bayes_r55 0.288722249769039 0.197894374925528 0.276246264253841 0.20355619878063 0.00185806400502309 0.102922857112213 0.0707498309555674 0.0444904299950468 0.29147503982576 0.302441780914536 0.347732234978556 0.249150346116913 0.484473644287154 0.41332945152301 0.500584775271014 0.490905525801319 0.776431636111562 0.716795278561211 0.849641578029725 0.741375745293172
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.229690846935807 0.254713145527282 0.288021854002655 0.187423921740788 0.149259411626151 0.126975332769175 0.151391438431901 0.150730338001909 0.380847970998518 0.382564074664019 0.440641023700453 0.339368868134613 0.400417458082889 0.340659189503699 0.406581990935165 0.404427672153935 0.782137370610434 0.724339569527528 0.848021151102555 0.744561777038097
tso_long_bayes_r55 0.243096166287557 0.261545502054229 0.299288345149223 0.20000865461704 0.137364971466434 0.116965757556656 0.139314370774914 0.138280887466917 0.381783389675613 0.380050018181762 0.440238231525819 0.339978142766575 0.399993974820985 0.341102071663365 0.406215787194081 0.402601450769286 0.78265413981527 0.722128763367499 0.847555532723283 0.743581189387273
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.123296443390798 0.169317195926341 0.263865763210547 0.0211173305096487 0.660714388897333 0.466282137445282 0.573727024811969 0.693703836982324 0.784922182905989 0.637088422720694 0.838390050705073 0.715743910024662
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.135920794620521 0.173940345188823 0.275838460626224 0.0279108477049569 0.648097460079747 0.474353421888543 0.56285161816548 0.682373529132156 0.785077191524731 0.649486524902992 0.839641515966772 0.71167199612549
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.262066288324975 0.165377278130107 0.282212999442342 0.155640575580164 0.00250139450767766 0.0933865907965861 0.0489497517917672 0.0593167215719001 0.265372211441557 0.260444250956907 0.331950686316838 0.216465301846957 0.525357796819449 0.457520002729027 0.520659568143176 0.516270050339279 0.791495713919335 0.719378377722614 0.853375615418442 0.733999573900855
cuts_long_bayes_r56 0.26145899925778 0.165779119827113 0.282303322244167 0.156069177391844 0.00261792641843154 0.0930043307443739 0.0491405754512996 0.0593949373325749 0.265102481357874 0.260262264381052 0.332563000490447 0.216383498193388 0.525499360691786 0.457808100414333 0.520656398805402 0.516114809560412 0.791572657628877 0.719295052103463 0.853438547207736 0.73418306377477
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.234609562168009 0.22683774056635 0.301357975279973 0.179645442192386 0.138628069858661 0.123382795936886 0.137607775642002 0.138917871123585 0.374688669606474 0.35124436939755 0.440008677696496 0.319826421068909 0.422278171117988 0.375023687800327 0.418193184658872 0.422061295141514 0.797854911045433 0.727224113810407 0.858958824486552 0.743247624733259
tso_long_bayes_r56 0.235002548968729 0.225919809529187 0.301506324514206 0.179808188135833 0.135144316762647 0.120143303260263 0.134317099570461 0.135120529539956 0.371927866630718 0.347617121182883 0.437112579527616 0.316557296610403 0.423425773174035 0.375626467198431 0.419404937343756 0.422775372992859 0.795900145536429 0.724138798979471 0.857320017612796 0.740473654964571
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.348712422619004 0.205692581387094 0.356441740128636 0.230559205599878 0.443550849595818 0.419629070601132 0.442661816837222 0.450531638281718 0.793045007787363 0.627291233135273 0.800423157900064 0.683894211405993
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.350354973085831 0.209617688010846 0.355535869649274 0.236504028872806 0.442726620934495 0.425727169518929 0.447251492861863 0.450316055261055 0.79373137913644 0.637400250866085 0.803995176825087 0.68925130652972
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.361408236140578 0.201653464446633 0.313944533539436 0.26069559184467 0.00414355282505459 0.0828480532358266 0.0577947093222238 0.0575103635493986 0.366707126960003 0.285997452830554 0.372877910537413 0.319187067493527 0.429687923793301 0.405412547703679 0.479076268430511 0.43245239493439 0.797731100332327 0.693173998204712 0.852518879245818 0.752375465193975
cuts_long_bayes_r57 0.361904196023871 0.202396884788383 0.313211000604832 0.261072810339501 0.00423114533316783 0.0827111201342692 0.0581394892230162 0.0573880647665636 0.367627925944794 0.286834302711673 0.372150620570355 0.31953873622251 0.430393532160935 0.405793710944346 0.479444047879599 0.431999141299156 0.797949454670156 0.693580679189953 0.852616880293077 0.752350612176616
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.350036900436027 0.266844255974717 0.348234036391333 0.296797402853821 0.091037329626311 0.0876714320533105 0.102818649579676 0.0932097655437653 0.441931918745672 0.355828030441999 0.452345294617113 0.390809258879133 0.360135202462496 0.346055637527911 0.40585886176887 0.368680685588222 0.802540990768948 0.702933418394054 0.858694039275363 0.760725175704749
tso_long_bayes_r57 0.352463233154445 0.267907448966802 0.351591305043315 0.29882993062741 0.0904130488642226 0.087089829174682 0.101878876314917 0.0925100038547258 0.443998829960393 0.356353055050279 0.454331005463243 0.392512093777451 0.356808748296977 0.343816188665052 0.402476564288363 0.365617539586652 0.801773736409378 0.700877880737851 0.857653354071569 0.759437020340242
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.327587749318667 0.12718468534786 0.259418926468062 0.324355394338077 0.455025970749668 0.489151669918132 0.531816991647319 0.3738054646099 0.783302300649957 0.618066298322965 0.793039982077958 0.699825260563959
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.332539824130192 0.148840153218219 0.281610182486281 0.323037859997013 0.449817484878611 0.472584098905024 0.512789260542559 0.378358097668981 0.783745118525903 0.62231560701918 0.795571463633484 0.702590741337595
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.336426247491053 0.173433215888746 0.292988078771894 0.298703868779486 0.00409575841835728 0.116217107322536 0.0671452565273453 0.0470062788867912 0.341697639130015 0.291627639247793 0.36089483831554 0.346837070448129 0.448198578554551 0.398904174918109 0.483816794141533 0.408687236087722 0.791482755185432 0.691759557075688 0.845677177718766 0.756188176662074
cuts_long_bayes_r58 0.336997090876395 0.174004369572526 0.293706163280718 0.299667387093695 0.00420343285779074 0.116080846339828 0.0671721321574975 0.0468439802938446 0.342535278990935 0.291903152351041 0.361330387343241 0.34710823545525 0.448681755331452 0.398531816529514 0.484206064365606 0.407672939958557 0.791483626781268 0.691929992080253 0.846044363229271 0.756237662603898
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.303030763237337 0.2587007355291 0.316995984475029 0.310479313600184 0.117745840505995 0.104560259703059 0.127262213624643 0.106880125020394 0.421403459664867 0.364431281460834 0.446416595719484 0.418114940971381 0.374814685045058 0.3320640975789 0.403790200673163 0.340744679927092 0.797445110852585 0.697098437160264 0.850428786821803 0.759791505189333
tso_long_bayes_r58 0.308779037570871 0.262620494197222 0.325419535004684 0.317223884740082 0.110761877976765 0.0979619654225617 0.118962987175608 0.100206984660488 0.420738915435896 0.362100910617192 0.445782024807261 0.419010465871461 0.375717250924132 0.331733481284437 0.40324164663948 0.3395938308417 0.797073838401042 0.694912785455132 0.849693550566201 0.759011633381522
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.378567909231831 0.335232806050604 0.339811805122666 0.328097309690488 0.445266413617675 0.327218405404801 0.456104728168817 0.39859101590258 0.824322359527552 0.663849404064911 0.796966660944072 0.728098004111702
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.380234133777011 0.334199315577448 0.342162755510576 0.328750155707571 0.443574970140268 0.337450301926939 0.457246660288989 0.403663539438758 0.824670004451304 0.673268743757734 0.80092264888975 0.733233372448434
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.385571244971766 0.300442779239494 0.33473118336404 0.316028489661025 0.00393677240402522 0.0687663059393422 0.049317446197192 0.0480411738559478 0.390541837980121 0.370021229905136 0.385444876596967 0.364866447450765 0.431430355949993 0.346763234711227 0.467402084354509 0.416896550378487 0.822596253257073 0.718133096483165 0.852720996065252 0.782781065745989
cuts_long_bayes_r59 0.386981300352617 0.301522543682045 0.335158702073552 0.317491799327118 0.00404621188714801 0.0681956125466585 0.049277184862028 0.0478209937011053 0.392060873431418 0.371676821579448 0.38495720551958 0.365689449884607 0.430906477428815 0.345914018320537 0.466851248134541 0.416253832991889 0.823075269611359 0.718446264158057 0.852788490168722 0.783015608495764
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.358247107036956 0.34820676143285 0.347613260506104 0.331707144944789 0.12664407300967 0.102935612403949 0.13763393003182 0.123640790277904 0.4856343368847 0.45181720702067 0.486969541718585 0.456174191115296 0.342042913993134 0.277081046579071 0.37160564060169 0.333621425710588 0.828291665260688 0.730225865088371 0.859153424948916 0.790618083390125
tso_long_bayes_r59 0.362316775845366 0.349563331106824 0.350670090137908 0.334681140309311 0.122520236227046 0.0995029413385839 0.133476032160623 0.119717224517049 0.486222911489152 0.450625584441244 0.486421120647119 0.455664234048235 0.340351347524107 0.275973939436781 0.370686630180068 0.332182418157765 0.827281371583061 0.727503743409966 0.857709455286261 0.78869922036198
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.213732997837522 0.0815013621119241 0.111303531365726 0.287879521796741 0.586318949830076 0.559868939508756 0.705647136154705 0.422956382399444 0.800838274667529 0.642698499766931 0.817989314290885 0.713044682741431
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.238591231095036 0.107167523670122 0.142548174571179 0.295479855006509 0.562073015314308 0.541396942385231 0.672839791111504 0.413020968842299 0.801943790397197 0.649930521326179 0.816494049668341 0.709590653047713
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.288747906347788 0.178060828180244 0.242577137108946 0.243421040900684 0.00283790213261202 0.0856719813996222 0.0516437706530809 0.063123542282868 0.292718072663284 0.265204770249456 0.295084189179883 0.307864458469814 0.510191699678742 0.440995432226391 0.553926786322479 0.446730489351556 0.803672040751206 0.707286975933657 0.849985184589786 0.755846527571891
cuts_long_bayes_r60 0.288982514088666 0.178206704886546 0.242785326413656 0.24438186610167 0.00299772369104321 0.0854766103905251 0.0516640590964481 0.0631004125847309 0.292661811652482 0.264764895496765 0.294959865899825 0.308356174467679 0.510142318103111 0.441111525624887 0.554272991017836 0.446307370052198 0.803651160804216 0.706997149939029 0.849941121520186 0.755854286339213
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.253009980307255 0.234462915126079 0.255771310916147 0.268277938356805 0.12602356399874 0.110044485028823 0.136688215240881 0.112964877620765 0.380024811754208 0.345125123521782 0.393610268163612 0.382255263276269 0.424856343655927 0.370473252203832 0.460289742073031 0.380361703573796 0.805391011315355 0.716840072744204 0.854820660966849 0.763312424699645
tso_long_bayes_r60 0.256350865148966 0.235792171547603 0.25903977198247 0.272043263100306 0.12166537761358 0.106255386583771 0.131965740553921 0.108645233572699 0.379391510721626 0.34321702240615 0.392458166356719 0.382306461590188 0.424222102237722 0.370058641333708 0.460083795121393 0.378891761578771 0.804624631434876 0.714194245769295 0.853348245041811 0.761656222674692
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.20274510084319 0.193759079926555 0.279246827597911 0.0945576822631228 0.553868059074414 0.401354561704978 0.540711847866057 0.567835677897636 0.757844509384705 0.596869525759207 0.821197443355532 0.663793970903956
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.228616903002337 0.195477057353646 0.287866811582088 0.12549581607252 0.529024823154585 0.412465388622398 0.533773250856435 0.531625077655942 0.75883853219146 0.609004065533574 0.822716867354332 0.658587525524201
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.270600430350863 0.162744692745614 0.25295184585384 0.192340299625777 0.00487374184151913 0.0998908541856857 0.0410336160839708 0.0676905322733328 0.276996643467043 0.264124865160661 0.295023232759923 0.261664866839196 0.486716641489364 0.415248376548492 0.557364146669608 0.458830712286246 0.764831699667246 0.680644595652447 0.853240124775596 0.721718144383312
cuts_long_bayes_r61 0.270423390350242 0.16368778431543 0.254132951128652 0.193087926532555 0.00485995699084691 0.0994660634176748 0.0413955579525103 0.0676861477272761 0.276815445765734 0.264529522170771 0.295735401367599 0.262036960083792 0.487214892407627 0.415185084097285 0.556831243315157 0.458436605692769 0.765198944395632 0.680716467996281 0.853592896921078 0.721546790084024
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.238847626107619 0.236127341139154 0.250686746503979 0.223805987428492 0.106113199396826 0.0910850099619169 0.121411031348507 0.100528227045921 0.34660738426422 0.328718405908838 0.374025028077135 0.325522764790349 0.420607604561141 0.360750171196519 0.480772298473772 0.397636236885783 0.767766848407214 0.690170737658829 0.855138124328121 0.724602851538956
tso_long_bayes_r61 0.244048924236605 0.239838240745709 0.257524687678597 0.229323246112428 0.101958847940902 0.0874789794049657 0.116318032398063 0.0964305850573484 0.347611036069943 0.32831357405769 0.375896317127189 0.326716433777042 0.418960882208067 0.359033264525441 0.477814306586077 0.395456618767001 0.767400406757706 0.688772009247243 0.854625452777289 0.723558276646751
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.334324896280498 0.225799521694946 0.282033983254106 0.294985710507874 0.488273730384556 0.442604408782597 0.503013735037976 0.391633653196557 0.823488519466609 0.670090431921371 0.787501386989901 0.688813926095187
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.336612256716139 0.233800456221166 0.293796242911493 0.286885364519493 0.484688611259147 0.445286599286381 0.495230156057141 0.405369152862418 0.822288814007781 0.680293712956952 0.79085283348835 0.694353005436538
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.339590317750475 0.230783850295883 0.289683359834095 0.267055049935592 0.00168783657399639 0.0665459423148472 0.0555866037861168 0.068333146425868 0.342140984594625 0.297958729422459 0.346566993090158 0.33638924272155 0.469314307252279 0.431639701365471 0.502215229328259 0.433628970524866 0.812127337903037 0.730944718687267 0.849066189513395 0.771519238408706
