ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r49 0.604745089908183 0.313610775173863 0.453748386769471 0.402717746850164 0.00605499896304698 0.205276598923724 0.0880116833213416 0.154512475757954 0.613387542085052 0.522197785907056 0.542875738010612 0.559835878911994 0.174316973648292 0.192036518520008 0.283231378110981 0.1838234862004 0.788238998460235 0.715749279240011 0.827334028429543 0.745262158800254
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.578929379885994 0.496524380359855 0.49302674798 0.5167385978952 0.0613408547193766 0.0649043875375329 0.0936383117133815 0.0634300351424646 0.642237051766518 0.563490464514486 0.589202475567976 0.582183442925293 0.159445582100656 0.168441335439818 0.244066633761164 0.164731279911564 0.802113713212586 0.733000935612111 0.834050647095608 0.748173608604971
tso_long_bayes_r49 0.581627365029033 0.495697481758525 0.494525199039129 0.522203529932793 0.0569088949016147 0.0606560894178705 0.0881678851074271 0.0582177570415938 0.640702014037138 0.558254643701469 0.585070659451287 0.581506230485159 0.159191162968845 0.168504712286534 0.245820700570523 0.162776409891683 0.801154924973322 0.727868498717148 0.832368616815378 0.745650597825374
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.528392648521649 0.505085598916966 0.581367774818838 0.408003761141935 0.287800981278447 0.131843220002772 0.169247859343779 0.261971624234999 0.817997018363346 0.637927426597359 0.751753575729795 0.673511355023873
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.532138314254139 0.506769764707725 0.584680447887712 0.414894783204241 0.284247765230101 0.138272367332961 0.170274735578566 0.259283030913129 0.817578223498079 0.647349358182454 0.757482904406996 0.677324379068688
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.574931933197565 0.42430443178679 0.496045859128743 0.467166051395872 0.00698470531600552 0.157965139223787 0.127706935288095 0.0956622677693083 0.584108169379896 0.58372028781364 0.625855229909406 0.564312529596097 0.22699484196115 0.178034864421168 0.248643396163028 0.217054956190669 0.812140151391881 0.762791263555743 0.875022081012764 0.783420881784275
cuts_long_bayes_r50 0.575186517185227 0.425129161176046 0.496858319473072 0.467959691281434 0.00704189082892228 0.156814417758986 0.127054920312272 0.0959623667267107 0.58424807753627 0.584039390399455 0.625873949814812 0.564719164739255 0.227098452417055 0.177588074813264 0.24839340493175 0.216778372999997 0.812277925150221 0.762939894731673 0.874828530200344 0.782948880868632
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.557097619101228 0.564516614636945 0.590564832119023 0.535411707354034 0.0569466299966515 0.0450133622817657 0.0628493825297962 0.0555757586625054 0.615855469530037 0.610848054199888 0.65507872651631 0.592990177832776 0.204360179301891 0.161466703123341 0.225163012092625 0.19915736280242 0.821102123870474 0.773018312106332 0.88165281618406 0.793236313154854
tso_long_bayes_r50 0.559403162844841 0.567342627322419 0.595107055716793 0.540944433655348 0.052273928911728 0.0408235749763768 0.0573383260486735 0.0505551648193555 0.613746683119378 0.609461761894086 0.654354521260218 0.592191129175121 0.204805022246624 0.160488441501842 0.224516603602627 0.197805315730924 0.819476927466759 0.77061868847385 0.88023317131157 0.791241721059288
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.524941720029792 0.653816003547093 0.570832557267874 0.439094993767248 0.323384358926328 0.0401073815379197 0.153886275122372 0.206662049087405 0.850127626579997 0.694599118984848 0.725680924764739 0.647805716913871
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.528848815858248 0.65522903567293 0.577149946885321 0.442944302604483 0.314391252436794 0.0446162270182535 0.153619184911196 0.208028884237064 0.844631061613674 0.700663786187155 0.731922235552087 0.652422930853107
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.60847448532747 0.481211839144017 0.543202170851741 0.507203711977961 0.00608771227629063 0.215996371519389 0.100720426597618 0.128065387297654 0.616859544782826 0.699508673856942 0.645216472916676 0.636677252318556 0.186173004430171 0.120707286588488 0.201144185305338 0.160605444459404 0.803569915868816 0.820330261629053 0.847706547895284 0.798309607658583
cuts_long_bayes_r51 0.608059116382289 0.481458763260571 0.542782692615586 0.50697596129281 0.00597709554659363 0.21530491867257 0.100820426303618 0.128216302790651 0.616375470643955 0.698141980551134 0.6448036511086 0.636504691520389 0.186254463444805 0.120759444589952 0.201527793687582 0.160261150832203 0.80355881379783 0.819489251699772 0.847227514127487 0.798122484185901
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.597746495655408 0.686941903684315 0.618306556715135 0.618709008214197 0.0445700567075667 0.029238230387627 0.049259605682118 0.0390640638368949 0.643592538337853 0.717425735916245 0.668252631586995 0.659407632956751 0.168155573816617 0.109927212471038 0.184822012076678 0.146786282457076 0.812707232241157 0.827791012231214 0.854964819236004 0.807260771571892
tso_long_bayes_r51 0.60078813916075 0.689599695551869 0.623852005218617 0.623498425823737 0.0417816050182224 0.0271553422958298 0.0458563381527734 0.0363314599205112 0.644222059017614 0.717490523315353 0.670787469426485 0.66079600849153 0.166001197239085 0.108003649989147 0.182318069003443 0.144288038728452 0.81118704665887 0.82669397940607 0.853951792065925 0.806084601022468
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.596080065887892 0.520935512871965 0.57125072150186 0.489944641701929 0.258108891145622 0.0874662034250817 0.156980258180597 0.14979658640931 0.855654108767313 0.610820045044727 0.730657996744295 0.641829810624583
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.599296376073896 0.52478451532106 0.576546608474932 0.496326430791698 0.251298477634611 0.0949125179929212 0.158240640776552 0.148723074187775 0.852787126411124 0.622092821054855 0.737511882308375 0.646922724753342
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.622490887725675 0.429160425209724 0.536684722349386 0.502828722741406 0.00392902507789328 0.184246763001701 0.0968267310573021 0.109238660688532 0.627887821972934 0.616739659831906 0.634631192947481 0.613431139085344 0.197707718601551 0.156499905264218 0.20681120434206 0.157907020201203 0.827073269581775 0.7736445748553 0.842201017940488 0.772529153252115
cuts_long_bayes_r52 0.621920439024328 0.429734312531313 0.536463559885412 0.50272417105449 0.00380705093531752 0.184040443357908 0.0968441055898247 0.109528099456468 0.627473357857943 0.616278672363543 0.634468427955756 0.612958798598027 0.199015100802833 0.155592668021041 0.206581733220839 0.158108437516735 0.827152687215858 0.773136154791641 0.842070037114193 0.772474223916784
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.603331684810222 0.600188033652669 0.607939627099701 0.595187524798275 0.0495535524639553 0.039808330164148 0.0529168052987616 0.0402708950805183 0.65422265996438 0.6418420822916 0.662119142299332 0.637062869404187 0.177407450756373 0.142709531518688 0.189497818304495 0.144272410157097 0.832636220614133 0.785178370369456 0.852902292135328 0.781919582457706
tso_long_bayes_r52 0.606742191211763 0.601339601303946 0.610276559173504 0.599417898977617 0.0476444254017322 0.0384960952204285 0.0510932029073032 0.0384336953218837 0.655650095773581 0.640876838448536 0.662514376083502 0.638939310861192 0.173875451855324 0.140603292776633 0.187231372074595 0.141037026537738 0.83076112973475 0.782879019656467 0.850845461161026 0.780792659901931
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.560446100603848 0.430161720699116 0.464500203413181 0.525483625768665 0.22656573268849 0.176657588936177 0.283889066514373 0.103578428374268 0.789158706646579 0.607832348877418 0.749999002356398 0.63180648417501
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.562210574581912 0.443416118952254 0.478172442284737 0.521877527201796 0.228956383175993 0.172470542105317 0.26690684779406 0.111058168501123 0.79304387161997 0.618093379333902 0.748349718734085 0.636451197293297
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.577835256346768 0.386221024620416 0.490711371585192 0.450188344428882 0.00743116057460115 0.181433800727438 0.0969527243122208 0.144938712129594 0.58782750269226 0.569686157673932 0.590321273418495 0.597024065029564 0.213737610870762 0.181907731025107 0.240099682602996 0.188434438095202 0.802789030365667 0.752483668833897 0.830987665231166 0.78676985557756
cuts_long_bayes_r53 0.577814889078743 0.386003265613324 0.492137500545546 0.451105911354405 0.00737105941420689 0.181461620325013 0.0971704265888138 0.144789276847396 0.587709148811096 0.56964739789417 0.590316189836747 0.598067597990098 0.214426256758939 0.181583245646726 0.239351228663596 0.187981252229111 0.803281681862847 0.75246440678688 0.83040547913822 0.786840382648162
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.556908838711852 0.554187360125446 0.553162839326708 0.56994963415986 0.0564215787213169 0.046744393286323 0.0645566456848753 0.0498243031315081 0.615402577115081 0.602542966061651 0.618992770143388 0.621270740756839 0.194010106662431 0.159989020418973 0.220834611638273 0.170891048008759 0.810530287237412 0.763172180584834 0.841280861036965 0.793270316647558
tso_long_bayes_r53 0.560887960765396 0.55526453657835 0.559199285721713 0.575523477433085 0.0510464779812541 0.0420093725307084 0.0573347899090501 0.044521046737099 0.613589826176656 0.599200138748915 0.618715860832748 0.621247393766396 0.195457360562902 0.160724282758583 0.218333355664269 0.169398181693279 0.810508278680027 0.760882200349007 0.838442329839392 0.791968999509884
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.627508717076776 0.527075561678572 0.500923020204495 0.590742664701198 0.192804135469138 0.0853405214863118 0.245672220297097 0.101852735736445 0.822354117615672 0.614180115002771 0.74959131320008 0.694409910523904
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.629654502748378 0.535201501716321 0.507259988175664 0.592117687122965 0.192353690237016 0.0883700187592868 0.241425269751942 0.104395075430828 0.823760232378059 0.625752026483295 0.751748823939994 0.698259634194441
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.647186785615558 0.455337257207123 0.508126271518389 0.552654143460126 0.00573575621406297 0.18965557786396 0.0901529810005332 0.0933765434512758 0.654840695658063 0.64659575263331 0.600448413807251 0.647018930012395 0.170509088169575 0.124695809692847 0.226648410834163 0.148315023597896 0.826352415225008 0.771851736307706 0.828202275046388 0.796492068275214
cuts_long_bayes_r54 0.646663647819265 0.455221960312525 0.508527426428769 0.552087103478181 0.00587365025488272 0.188875338740118 0.0903729598567233 0.0939447911938057 0.654826609119261 0.645494525341249 0.600322153456959 0.646956425213531 0.170911860652185 0.124731065390737 0.226177893011791 0.148354039942603 0.826404412946221 0.77149782833556 0.828214212883881 0.796333286563966
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.641200546113197 0.640093212599298 0.57968805232014 0.637204302685241 0.0298639266052819 0.0216731717830621 0.0394763039456153 0.0257971756066764 0.672115886092931 0.662715909453493 0.62110513568956 0.664137037855178 0.160733780997424 0.116932009035127 0.212464952178635 0.138930594389031 0.833748818055555 0.780549871035706 0.834329265365716 0.803861938290125
tso_long_bayes_r54 0.644698540973594 0.642650511740591 0.583952377045799 0.641528446947377 0.0264914272229208 0.0192525045394801 0.0349343104487724 0.0227137407224682 0.672414312516158 0.662709619871104 0.620576851285384 0.664593658135357 0.159968174422096 0.116307273904357 0.211687306158467 0.137378190151792 0.833949129110178 0.77970248598558 0.833384417628059 0.803545532267543
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.566935623212463 0.484607784304346 0.452039458893148 0.594363829359866 0.232905079217782 0.119585566477085 0.284800294341557 0.0906587320123175 0.801182545823836 0.605945951942632 0.739507537403931 0.686410568635515
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.569884420892018 0.493955204603186 0.461806733754457 0.5942525337608 0.232196489240003 0.120397448439199 0.274602371147285 0.094503950716624 0.803589166697233 0.615782638197572 0.739656897345827 0.689513423612941
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.600125050840664 0.423111184473625 0.504998953045699 0.507444455460475 0.00492303355129133 0.183170905003919 0.0877294182202762 0.136642428523577 0.606384926171958 0.608321113158453 0.593840746212536 0.645457105712631 0.192309978737398 0.146585745279034 0.229760992856306 0.167157665623811 0.800215290107106 0.756169786750441 0.824900684507462 0.813855637726227
cuts_long_bayes_r55 0.600131115896384 0.4222888367165 0.504679667383647 0.508099761029843 0.00486937266119798 0.182990326240689 0.0872627718591739 0.136366056987378 0.60698207081172 0.607082356786445 0.593574093770297 0.645239305723013 0.192467124768801 0.146290013968351 0.229551557872581 0.167266610718779 0.800155666973677 0.755102553944693 0.824307070593154 0.813672615090905
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.580235972655454 0.590641431953184 0.555188354171378 0.616059216295984 0.0509205997719949 0.0396152678080337 0.0663761531361877 0.0466715647427613 0.632578107190509 0.63226120791149 0.623690384043942 0.66456523747149 0.166745634517787 0.129807435539272 0.217656627269227 0.153433066722243 0.800626858096645 0.76338490248106 0.842721983261342 0.818908660617468
tso_long_bayes_r55 0.585888366678399 0.596370287012914 0.565065121956988 0.626054440059869 0.0438966782763225 0.0337880579192592 0.0564498271031731 0.039408512466654 0.631440382992627 0.631470618075746 0.623444881961977 0.666904715766108 0.168481151851937 0.129238593981842 0.216178288968994 0.150688552424651 0.801471122182001 0.761961224685825 0.840294248010834 0.818492706792494
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.57818748016904 0.558607096010837 0.561440445318988 0.494037033560275 0.252757688647063 0.0953856670908678 0.155259667849187 0.166144405701026 0.832737927013493 0.656140651923744 0.718205346121577 0.662573172166646
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.581281602047301 0.562631483634742 0.564880679115174 0.499143713409118 0.247211033029362 0.1018737913083 0.157271376792688 0.165144809051741 0.829862539173525 0.665540987919963 0.724084685985674 0.666430311231215
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.605472748923555 0.47739298563802 0.515316539325146 0.508513288741035 0.00501693267367688 0.1420039260888 0.123261536124161 0.0975554781500103 0.612543307268906 0.620678621914486 0.639913151001343 0.60770607657274 0.195311729737477 0.146781738715891 0.215134234463359 0.174123323947211 0.808885999902488 0.768817286219987 0.856112277047752 0.783124866674819
cuts_long_bayes_r56 0.605591053547669 0.476943336940207 0.515393464787365 0.509181291368707 0.00486216307600464 0.141131424481301 0.123033874441589 0.0979121829857913 0.612703658249368 0.620967928338175 0.639971712126769 0.607953506791838 0.195297775681409 0.146261679104774 0.214973275828223 0.173921726757519 0.809125931662464 0.768318353912123 0.856135001059179 0.783443798522493
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.575282094718701 0.595302472704742 0.588591386339959 0.571032961522069 0.074121917666233 0.0587133409816586 0.0854426640032078 0.0694735473584421 0.651720491823492 0.655910201431555 0.67620056397367 0.642947329665591 0.164095501620467 0.129192816023587 0.188423756394651 0.153080231105307 0.816796374625925 0.785700415658572 0.865289004618907 0.796854394227884
tso_long_bayes_r56 0.579676058000314 0.598837430475305 0.595516108705045 0.576597836624443 0.0675442289681475 0.05278760686238 0.0769867476541593 0.0624650255193516 0.649269803654484 0.653469780853271 0.67491896918014 0.641064055217699 0.163728368832435 0.127749471742739 0.186720038983652 0.151236761048153 0.814402638279375 0.782534942064209 0.862833887437531 0.793708264580158
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.65109653636264 0.556284897225761 0.529423492361212 0.633887905704155 0.162602169860791 0.0953018303380245 0.269353281870312 0.0801610647723841 0.815145117800732 0.653648268574337 0.801144344368666 0.7150208352376
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.652527236188543 0.563771929213142 0.533925741500079 0.636057381070341 0.163160561332504 0.0963269941009429 0.265446358811187 0.0822965481770805 0.817197810047068 0.662352548567292 0.800893632914085 0.719943716768207
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.664709946519583 0.512069105935169 0.542869128308798 0.586611417316177 0.00637426295584465 0.151590752895917 0.0868902761425111 0.0930944986191612 0.673228696026711 0.665607891140716 0.631546649450906 0.681984747300628 0.154778523868187 0.113501085732569 0.228645122259114 0.129384245223062 0.828408082199736 0.779924442846989 0.861566778508537 0.812368542003055
cuts_long_bayes_r57 0.664935603533815 0.512175218686805 0.543290048727717 0.587169788394774 0.00611862220297421 0.151322514979125 0.0867934476626535 0.093698275116257 0.673304040383827 0.665117895265768 0.631818504345409 0.682343477806215 0.155407587093491 0.113257293120825 0.228759853336059 0.129369780033191 0.828909706343276 0.778970005025354 0.861439146888195 0.812552559034719
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.64742302776628 0.649376765306982 0.59006943943648 0.659895948780829 0.0458714913342338 0.0331019851488422 0.0655700026893986 0.0388134304602193 0.694694553424066 0.683723698574405 0.657765616216296 0.700138623461399 0.142233950788933 0.102743971376615 0.203030886634863 0.120153936711341 0.837678423941188 0.786983244998783 0.861451423918406 0.82140791057405
tso_long_bayes_r57 0.65261172354205 0.654271611419683 0.600215426841312 0.667233439716437 0.0399057160609252 0.0281503257978674 0.0560900861560621 0.0329877493774378 0.693877526139205 0.683521366169706 0.658170769796011 0.701237861656691 0.143255568128282 0.101175962493129 0.201345396767011 0.118367100792176 0.838139794873862 0.785600830488591 0.860477252426489 0.820337539758769
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.40535924879238 0.434538065238126 0.576145534173514 0.136399964318411 0.397466929969836 0.163087192685288 0.171375738143863 0.548416424854506 0.804534824029635 0.598668414134946 0.748906222359819 0.686338562447013
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.412309120358298 0.442045866611747 0.579808947998308 0.146921299210317 0.392555389740318 0.163336644823041 0.169549229100791 0.535198448257614 0.805945725214427 0.606778174159614 0.751597241924188 0.683758778056218
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.551813999140417 0.396226996111187 0.468462388871909 0.365395210911807 0.00457562855964142 0.172054449993772 0.132253703767212 0.174741285127166 0.558651299983044 0.571937608379147 0.602659808165139 0.543002508503501 0.227333236588596 0.16277253179147 0.249171023179989 0.237625411629658 0.787068826779919 0.735652896946262 0.852659392601737 0.781632458814407
cuts_long_bayes_r58 0.551878419451447 0.396139105113232 0.468579750118489 0.365224084398083 0.00455414119525461 0.17171570325876 0.131772158201885 0.175086369242354 0.558471528551193 0.571085344638022 0.602359837369627 0.542832833277275 0.228174227292609 0.162564171001865 0.248956500776508 0.237361683205357 0.787396072612575 0.734421319632683 0.852737284790105 0.781702169555068
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.524149124314255 0.540434735638763 0.547515437850093 0.507614468840677 0.078253563045349 0.0597339029012861 0.0908321846583636 0.0815437060067646 0.605121219405104 0.601954181720362 0.64106618594048 0.591924332501062 0.191532167201613 0.145997331880164 0.222389274483531 0.199585656742913 0.79790578401789 0.749297941236156 0.864671907839664 0.792379823704846
tso_long_bayes_r58 0.529226659878786 0.545295661261352 0.557652665150139 0.509185813928406 0.0731071767326371 0.0549754204441571 0.0837456130615644 0.0767184599308215 0.604057338728013 0.602622864241563 0.643800681028925 0.587920520796498 0.189811753944888 0.143353053110327 0.217690750922082 0.199872208623988 0.795604495889863 0.746863077527936 0.862518276100944 0.7886606723403
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.541163273941764 0.564379906384578 0.564787444621945 0.421376300722627 0.287842681660827 0.0631361314427128 0.143299497499451 0.212930661569632 0.830763572262231 0.629123114409096 0.709588400139493 0.636798959738546
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.544204053126175 0.566659952199707 0.570795609640651 0.425545397108491 0.281914663259588 0.0688135968950979 0.143342538682595 0.213354270018073 0.827781985324535 0.636611232372865 0.715642809364761 0.64082027610329
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.597172010836958 0.433094818205792 0.503287273057738 0.481649835540131 0.00423508816550126 0.202446660726777 0.127145912648055 0.0961252278052063 0.603141902394067 0.637642493230535 0.631501171920792 0.578579953524865 0.193139735147752 0.135838825428449 0.211762932882459 0.181147669599661 0.797372277618302 0.774359976355166 0.844600827177496 0.761091144893747
cuts_long_bayes_r59 0.596569311893191 0.432992305725989 0.503350055409901 0.481374454432386 0.00420114631243281 0.201863762460516 0.126270171910216 0.0966170341695415 0.602684595558923 0.63691378288278 0.631609201176401 0.580011314998741 0.19365492044567 0.13574963051808 0.211794663963604 0.180552405031027 0.798141844672547 0.773844968501003 0.845313297973565 0.761284007621878
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.58329875788719 0.626359608017442 0.603397947742334 0.558934372854968 0.0430606489203595 0.0301845815646589 0.0472377345795457 0.0416632175696002 0.627100168492981 0.657525107396991 0.652276860552848 0.601617935081529 0.177121756247696 0.124227169727864 0.194752526323944 0.171435388504056 0.805532977891526 0.78251181064192 0.847914597313422 0.773933617296696
tso_long_bayes_r59 0.587332264588313 0.629251985143368 0.611374949738316 0.56468573913503 0.0373029120390236 0.0259768402044444 0.0406112779390395 0.0356036138303546 0.625969936935529 0.6560272816107 0.653244366709926 0.601280344512894 0.17806574832668 0.124093624079838 0.193143031547281 0.169645276320124 0.805300791271467 0.781121571414291 0.847204623438053 0.772509860886005
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.454323239024083 0.543031470570528 0.609248708642831 0.232998204816463 0.350945965838582 0.121864645588484 0.173372986646619 0.394841782198655 0.806659512725465 0.66602391042258 0.783771434696246 0.630714463465051
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.459037867152233 0.545508960842015 0.61231381514301 0.241207277904433 0.344803669138782 0.125480626595241 0.173785493915976 0.387764017027869 0.805190182193866 0.672582210676794 0.787388643469854 0.630638773713446
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.56925709061683 0.456587931931139 0.513163667344022 0.408382817849918 0.00639956424358403 0.137353450190172 0.115299174886677 0.140229936708404 0.578335977575464 0.59602993616632 0.630594898267314 0.552066243130225 0.211396553563964 0.155130643013757 0.249332534752728 0.201710214336171 0.790847573662601 0.751665427494359 0.881104439716655 0.754671464526229
cuts_long_bayes_r60 0.569541255177145 0.456029743707041 0.514166617826957 0.409375012513058 0.00609790839684087 0.137367294494127 0.115360554644915 0.140087908518975 0.578948955305125 0.594897611618585 0.631171380859922 0.551939043829482 0.211904979519747 0.155019490449464 0.248672614941901 0.201244382626894 0.791475884651166 0.751093278513941 0.880923566012743 0.754749673682465
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.530663711617154 0.565368462365675 0.565336600285715 0.499099215359883 0.0938732722428041 0.0712732963028866 0.113833896068807 0.0926540659656188 0.627014604888425 0.638871376321593 0.680687732358374 0.595168933687779 0.17312727642154 0.131816459981805 0.210000818160827 0.17121774408274 0.801093623144559 0.771016290978287 0.891734355325571 0.767545345071004
