ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r31 0.617901728597355 0.576179046737949 0.58213419090784 0.583229684637245 0.0300898463382994 0.0253131708306431 0.041147903562347 0.0272808992943388 0.647991574935655 0.601492217568593 0.623282094470187 0.610510583931583 0.156105100783896 0.131323870492748 0.213473926068884 0.141532378927355 0.80409667571955 0.73281608806134 0.836756020539071 0.752042962858938
tso_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r32 NA NA NA NA NA NA NA NA 0.560721721027065 0.468379162462054 0.488992677395051 0.472571436154472 0.23560027758501 0.111543653959985 0.232864494525179 0.13123585647949 0.796321998612075 0.579922816422039 0.72185717192023 0.603807292633962
msst_long_ml_r32 NA NA NA NA NA NA NA NA 0.560721721027065 0.468870338849603 0.488918133980691 0.472571436154472 0.23560027758501 0.11166062673204 0.233205894362482 0.13123585647949 0.796321998612075 0.580530965581643 0.722124028343172 0.603807292633962
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r32 0.519901424616009 0.550454537743818 0.511457325621014 0.523589414848228 0.0698503454474728 0.0526530810694112 0.0874658226532162 0.0638586170555874 0.589751770063482 0.603107618813229 0.59892314827423 0.587448031903815 0.187482749262726 0.14132420294857 0.234763805282573 0.171400570934904 0.777234519326208 0.744431821761799 0.833686953556803 0.758848602838719
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r33 NA NA NA NA NA NA NA NA 0.580728327425073 0.530840391566438 0.565033048245896 0.458979205558637 0.2884305510796 0.0910693238737018 0.186675314597561 0.161303453510807 0.869158878504673 0.62190971544014 0.751708362843457 0.620282659069443
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.581050596197228 0.531225262729543 0.56519504997501 0.459199710669368 0.288108282307444 0.091527026945509 0.186800127403381 0.161111226927296 0.869158878504673 0.622752289675052 0.751995177378391 0.620310937596665
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r33 0.562427578355362 0.582815755902236 0.560755521274912 0.5765404668551 0.0579417816883815 0.0398032042220714 0.0622845354727422 0.0415079310151835 0.620369360043743 0.622618960124308 0.623040056747655 0.618048397870283 0.214698672849211 0.147487613818724 0.230790402285969 0.153804343635906 0.835068032892954 0.770106573943032 0.853830459033624 0.77185274150619
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r34 NA NA NA NA NA NA NA NA 0.622146507666099 0.532431673842387 0.489839721595109 0.495927501164468 0.240885860306644 0.0828782280413121 0.180537405137964 0.154218426861431 0.863032367972743 0.6153099018837 0.670377126733073 0.650145928025899
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.622275204359673 0.532315583541157 0.489924525919501 0.496064366191643 0.240803814713896 0.0832887078123737 0.180830226524752 0.154176553699868 0.863079019073569 0.615604291353531 0.670754752444254 0.650240919891511
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r34 0.616141939457876 0.601022951799416 0.541144247706229 0.561521053998006 0.0399412919204666 0.0283040815923969 0.0468657887396166 0.0354012121879166 0.656083231378343 0.629327033391813 0.588010036445845 0.596922266185923 0.19309387894097 0.136834454814845 0.226569960615708 0.171145124554031 0.849177110319312 0.766161488206658 0.814579997061553 0.768067390739954
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r35 NA NA NA NA NA NA NA NA 0.393704006541292 0.501876975553595 0.512452845756977 0.196396046582587 0.435813573180703 0.0931847760939852 0.196340198527124 0.361222066294219 0.829517579721995 0.59506175164758 0.708793044284101 0.557618112876806
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.393704006541292 0.502137986285729 0.51230664912805 0.196462619409353 0.435404742436631 0.0938052148734579 0.1965694729955 0.361005538245602 0.829108748977923 0.595943201159187 0.708876122123551 0.557468157654955
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r35 0.460258228795139 0.535620594953691 0.501132741005169 0.454729353140597 0.0709376336522522 0.0482860730093902 0.0796922320577471 0.0616105891864678 0.531195862447391 0.583906667963081 0.580824973062916 0.516339942327065 0.234402068776304 0.159553608201384 0.263330239507421 0.203582341562595 0.765597931223696 0.743460276164465 0.844155212570337 0.71992228388966
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r36 NA NA NA NA NA NA NA NA 0.519107203246534 0.580715526849938 0.519174909452381 0.369159217951704 0.315184308420697 0.0961571687853244 0.190505377766331 0.253118961800715 0.83429151166723 0.676872695635263 0.709680287218711 0.622278179752419
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.519445383834968 0.580934003011105 0.518926941887348 0.36966162259348 0.314846127832262 0.0960275745063798 0.190831796515156 0.252348746620252 0.83429151166723 0.676961577517485 0.709758738402503 0.622010369213732
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 0.538140836214658 0.599265841837216 0.530299651364459 0.519333300824266 0.0455678345299586 0.0291413481983595 0.0596899511964507 0.0399129606230455 0.583708670744616 0.628407190035575 0.589989602560909 0.559246261447311 0.213987764276424 0.136848547079146 0.280305600168465 0.187432325838597 0.797696435021041 0.765255737114721 0.870295202729375 0.746678587285908
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.587164455414995 0.546504485100724 0.58715923357875 0.486587296980928 0.270595495217525 0.0581646985042787 0.142455596539476 0.173015433724255 0.857759950632521 0.604669183605002 0.729614830118226 0.659602730705183
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.587345679012346 0.547031147054926 0.587189604964088 0.486651564705452 0.27037037037037 0.0581543650924871 0.142633973282657 0.173373205777691 0.857716049382716 0.605185512147413 0.729823578246746 0.660024770483143
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 0.590735352344579 0.61608333838754 0.601357325018229 0.590416558461064 0.0374122890216755 0.0243865499352854 0.0404656673297194 0.0314882788205627 0.628147641366254 0.640469888322825 0.641822992347949 0.621904837281627 0.186237092660212 0.121395409869985 0.201436705240784 0.156747572890238 0.814384734026466 0.76186529819281 0.843259697588733 0.778652410171865
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.536498936924167 0.461536857800996 0.608338244760541 0.340713825439806 0.306165839829908 0.12477713680881 0.165167650052939 0.227515114891233 0.842664776754075 0.586313994609806 0.77350589481348 0.568228940331039
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.536689117334279 0.461758832661889 0.608372719120634 0.340803568452574 0.305919886565048 0.125346356242948 0.165338555113488 0.227311644659821 0.842609003899326 0.587105188904837 0.773711274234121 0.568115213112395
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.473057041282626 0.499550116060932 0.545976319248614 0.449393763356904 0.114687453944327 0.0875642861771443 0.101097275743938 0.0995526656299337 0.587744495226953 0.587114402238076 0.647073594992551 0.548946428986837 0.219307276196403 0.167441899119269 0.193319909124867 0.190366279715219 0.807051771423357 0.754556301357346 0.840393504117418 0.739312708702056
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.475019825535289 0.313913762698703 0.388732093984951 0.485737982280309 0.259714512291832 0.185541152003262 0.330366418689365 0.152277918386052 0.734734337827121 0.499454914701965 0.719098512674316 0.638015900666361
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.475019825535289 0.313913762698703 0.388840668460203 0.485737982280309 0.259714512291832 0.185541152003262 0.330458691391067 0.152277918386052 0.734734337827121 0.499454914701965 0.719299359851269 0.638015900666361
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.457486380138345 0.411499692520364 0.419289554644068 0.483563460637834 0.0615060890735237 0.052645534885695 0.0837067030861662 0.0561433898516718 0.518992469211869 0.464145227406059 0.502996257730234 0.539706850489506 0.225411027060453 0.192938362160304 0.306773104886282 0.205757500757245 0.744403496272321 0.657083589566363 0.809769362616516 0.745464351246752
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.616496598639456 0.557636062894793 0.616993165395331 0.531316379446976 0.23781179138322 0.0858577273058222 0.13848504198775 0.125804050330849 0.854308390022676 0.643493790200615 0.755478207383081 0.657120429777824
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.616671392117947 0.557909381948605 0.617031401404371 0.531396059752872 0.237595690388432 0.0863058540216565 0.138638187172441 0.125672949157655 0.854267082506379 0.644215235970261 0.755669588576812 0.657069008910526
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.599956591901778 0.614436330373963 0.628950677500237 0.58959603108852 0.0425078398618595 0.0297061863342463 0.0442689943605672 0.0336588114883783 0.642464431763638 0.644142516708209 0.673219671860804 0.623254842576899 0.178058950715651 0.124434748639991 0.185436162145522 0.140991701188138 0.820523382479288 0.768577265348201 0.858655834006326 0.764246543765037
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.567463106113844 0.390524713431294 0.406166296236847 0.577005972247882 0.221363316936051 0.178173291514626 0.323615949661474 0.0998191654484514 0.788826423049895 0.568698004945921 0.729782245898321 0.676825137696333
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.567463106113844 0.390916813900446 0.406845470406861 0.577005972247882 0.221363316936051 0.178352183730126 0.323035909979433 0.0998191654484514 0.788826423049895 0.569268997630573 0.729881380386294 0.676825137696333
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.543240685879075 0.544324960293368 0.475189553560128 0.585980925173894 0.0605172168795978 0.0451958798550784 0.069878378165004 0.0446071092814143 0.603757902758672 0.589520840148447 0.545067931725132 0.630588034455308 0.21344057366605 0.159403142130648 0.246456824874573 0.157326583830709 0.817198476424722 0.748923982279095 0.791524756599705 0.787914618286017
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.581661006483483 0.481935330991685 0.517334795834474 0.493159576759298 0.231861685705465 0.0967050568059864 0.22398327086805 0.166072467713422 0.813522692188947 0.578640387797672 0.741318066702524 0.65923204447272
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.581661006483483 0.481935330991685 0.517249016830589 0.493372393850394 0.231861685705465 0.0967050568059864 0.224323940998232 0.16614413429186 0.813522692188947 0.578640387797672 0.741572957828821 0.659516528142254
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.544560053602254 0.574685855094113 0.494540187550562 0.524281396577834 0.108032737215397 0.0943346099826931 0.151758452650337 0.110693012011285 0.652592790817651 0.669020465076806 0.646298640200899 0.63497440858912 0.157423559104985 0.137462869432319 0.221139965127871 0.161300068553514 0.810016349922636 0.806483334509125 0.867438605328771 0.796274477142634
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.520903573836817 0.407626166863476 0.550423660977172 0.346473414962842 0.31018206338503 0.116446375496392 0.169507944180157 0.250240479287258 0.831085637221848 0.524072542359868 0.719931605157329 0.5967138942501
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.520903573836817 0.40781392375131 0.550341013225198 0.346473414962842 0.31018206338503 0.117209294979738 0.169855595944748 0.250240479287258 0.831085637221848 0.525023218731049 0.720196609169946 0.5967138942501
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.484056076362357 0.463025792298645 0.495671426001865 0.466725051627034 0.0916068971349322 0.0764007511908183 0.105662921819569 0.0916844695262064 0.575662973497289 0.539426543489464 0.601334347821433 0.55840952115324 0.212334399500965 0.177088277552182 0.244914670791967 0.212514203507369 0.787997372998255 0.716514821041646 0.846249018613401 0.770923724660609
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.345591307981613 0.47973708688289 0.468280224467399 0.204482002217498 0.45591307981613 0.0974975883865409 0.227369369998976 0.316167592428972 0.801504387797743 0.577234675269431 0.695649594466374 0.52064959464647
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.345591307981613 0.479435910899128 0.468262028933758 0.204541277490877 0.455495194316757 0.09806417383323 0.227672831270095 0.315969362988412 0.80108650229837 0.577500084732358 0.695934860203852 0.520510640479289
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.361325323264898 0.487842942367801 0.440404717167009 0.445204124744063 0.0989735609723435 0.0622640561629405 0.102781693547889 0.074188631728673 0.460298884237241 0.550106998530742 0.543186410714898 0.519392756472736 0.278582240031624 0.175255493173311 0.289301043041342 0.208819759628838 0.738881124268866 0.725362491704053 0.83248745375624 0.728212516101574
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.566959578207381 0.362331717508611 0.435269249599116 0.515568989599659 0.224253075571178 0.184525852498083 0.305639776478834 0.120222103872498 0.791212653778559 0.546857570006694 0.74090902607795 0.635791093472157
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.566959578207381 0.36275647293404 0.435269249599116 0.515568989599659 0.224253075571178 0.184742169075388 0.305639776478834 0.120222103872498 0.791212653778559 0.547498642009428 0.74090902607795 0.635791093472157
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 0.522346854156626 0.463892879892759 0.487760504701982 0.514501024760019 0.0735669986014157 0.0746536737428835 0.111550620787661 0.0744848193746507 0.595913852758042 0.538546553635643 0.599311125489642 0.588985844134669 0.174115618052209 0.176687520093554 0.264013832993009 0.176287881896474 0.770029470810251 0.715234073729197 0.863324958482651 0.765273726031144
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 NA NA NA NA NA NA NA NA 0.616472034419176 0.493786289684394 0.51493256942659 0.514246370224779 0.22280270436386 0.112770369040905 0.228477164168186 0.118800229166891 0.839274738783036 0.606556658725299 0.743409733594775 0.63304659939167
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.616661543190901 0.494053316256738 0.514928783732677 0.514535244906687 0.222563787273286 0.113230092087343 0.228927915852414 0.118703010018813 0.839225330464187 0.607283408344081 0.743856699585091 0.6332382549255
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 0.595359734291969 0.591992511405265 0.556617536095567 0.589153047844285 0.047911426960491 0.0387989288727915 0.0666841303713687 0.0456522726050177 0.64327116125246 0.630791440278056 0.623301666466935 0.634805320449303 0.180495052369702 0.146165855267841 0.251216804991711 0.171984218742504 0.823766213622163 0.776957295545897 0.874518471458646 0.806789539191807
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 NA NA NA NA NA NA NA NA 0.539788318306546 0.455785500571801 0.414054775130577 0.48779750317645 0.215209721677773 0.143131635223988 0.300431084289676 0.121758924447492 0.75499803998432 0.59891713579579 0.714485859420253 0.609556427623942
