ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r49 0.21082508424822 0.169493866689719 0.219826281410196 0.214444210457742 0.000435909891563335 0.000385316481280605 0.000453394986906347 0.00039325157888889 0.211651196107367 0.170177012862847 0.220756873735655 0.21521546495908 0.602200481720452 0.527947772257524 0.621380182835123 0.538228221694448 0.815383766870679 0.69950261949888 0.843266028453685 0.755233605282819
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.237617986586491 0.216817500976615 0.263024256049862 0.201150857595814 0.566253540389723 0.496795812402174 0.608250493246105 0.555596685451446 0.805037909266356 0.715883217458893 0.872315989632036 0.75791646547666
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.237876203707765 0.216348574587083 0.261675968087915 0.201021282242585 0.5667087502521 0.498041759302141 0.609290410738451 0.556386375846301 0.805547764588637 0.715997913419077 0.872307939247797 0.758742226506505
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.237847265973974 0.216831389486457 0.261334205753162 0.201814433945656 0.00126294368390633 0.00179756299562322 0.00195105534781236 0.0024189182810274 0.239490494857056 0.219556602800442 0.264001228430671 0.204893268911312 0.565160576637059 0.496239284599651 0.608449083103489 0.554720250899144 0.806358577456078 0.716957614100363 0.873548903177596 0.760471642044026
cuts_long_bayes_r50 0.236195299194014 0.21730120171148 0.260687410017167 0.20122652109641 0.00147825662707085 0.00171008262996179 0.00212373129997682 0.00225450299008864 0.238112547862773 0.219691418532526 0.263207191429632 0.204219282889004 0.566113870953347 0.495566071972122 0.609330720897419 0.554972396993439 0.805889849497712 0.716949034218703 0.873849982106187 0.760288536763151
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.257470733248313 0.235188894884128 0.281864424795718 0.221069164848465 0.000325097276910837 0.000284891100891474 0.000349717176635099 0.000319289642898732 0.258075477242706 0.235755993290458 0.282656077185801 0.221808952902129 0.551697717600302 0.485064292656221 0.59321570482643 0.542657376658502 0.810862332579887 0.722367108191898 0.877206948020726 0.766077120420827
tso_long_bayes_r50 0.257362868100774 0.23653680908766 0.282334861414026 0.220893562008496 0.000305829098825099 0.000270219831109234 0.00033174919035936 0.000303488986184345 0.257937847738558 0.237259035190929 0.283003338517008 0.221550254394104 0.551650752465031 0.484357102104827 0.593317985788775 0.542656439247118 0.810889855861335 0.723369044566539 0.877419994649864 0.765888840376238
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.175220199132071 0.153451173296557 0.187123249760125 0.191498045510947 0.661518154559388 0.568417251797021 0.635337978175607 0.556899370684651 0.838025737514584 0.723236620338515 0.823863740997925 0.750272344201367
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.17691663562476 0.153788725365008 0.187836453978491 0.191183561325432 0.660687112282869 0.569084798570469 0.635290792402724 0.55817376315751 0.838508054577211 0.724453241720696 0.82391690617266 0.751162723650719
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.175159148874392 0.153418358447047 0.186817488631765 0.190501364973149 0.00178170232526699 0.00238144386629768 0.00179492332279944 0.00172508575704818 0.177489405200894 0.156435382867432 0.189305923020564 0.192757941630212 0.660814747961304 0.567549424970371 0.634407725066052 0.556884712089513 0.839821493303012 0.72483754837416 0.82490525900899 0.751647639234846
cuts_long_bayes_r51 0.175216153938887 0.152981061545641 0.186747791172734 0.190441586084696 0.00186337047106131 0.00238143349375296 0.00171100165783574 0.00189393590981601 0.177653038971059 0.156239645024194 0.189177173007177 0.193108442197616 0.661187169787082 0.567493885489558 0.634906787143706 0.557342199140001 0.839626047078933 0.72485381636288 0.825287317512083 0.751600438375598
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.193261049327652 0.170150290668106 0.204818659685034 0.208622285065377 0.000303478045285478 0.000262152351609678 0.000293519305046792 0.000254726718058892 0.194037019530289 0.170749412855355 0.20544306258003 0.209275282548856 0.647378921150673 0.557698505819507 0.622224137600141 0.5462048697435 0.843092095813797 0.729846185290678 0.828348615657142 0.756481471618963
tso_long_bayes_r51 0.193004374706647 0.168773813435126 0.203792951701524 0.207711902155079 0.000306737932162777 0.00026560534447335 0.000293329702134759 0.000256533062215221 0.193854086157057 0.169433120621285 0.204646923431333 0.208259564312612 0.64834353734744 0.559022519371548 0.622993520889605 0.545907213414763 0.842951987348025 0.729965292975158 0.828761864427626 0.756297520619479
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.24040306871243 0.199901546102834 0.251418507255259 0.199705223667192 0.556714561999531 0.527315230777701 0.602339898758925 0.563620873976239 0.798583907767311 0.72882369269884 0.854916084483855 0.764604164738874
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.240202020746617 0.199816575849371 0.251267968748722 0.200551584112693 0.557289587769777 0.530069454657994 0.603596865584024 0.563963143592103 0.79815022112819 0.731467843758531 0.855736323759132 0.766133584764655
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.237572880669744 0.196768846704741 0.246429316266486 0.198684965426171 0.00364102617157523 0.00949343075586325 0.0072736324194754 0.00814688796668766 0.242334159114761 0.207111766532363 0.254131597732367 0.20754858198055 0.557534641271748 0.528295455486348 0.607289378434718 0.562759471748474 0.800803019960759 0.737151172705936 0.862282943054911 0.772122515542403
cuts_long_bayes_r52 0.238430649083927 0.197219387530834 0.247213258289476 0.19914661603317 0.00369881143460139 0.00947147338665626 0.00710855274620333 0.00808859978512247 0.243141505099453 0.207038877499623 0.254677043491662 0.20808121686331 0.556163344346869 0.527915507212121 0.60655400998889 0.5621628090507 0.800504616979907 0.737247917547607 0.86184371993623 0.771863587105704
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.261123895238892 0.223948057692384 0.272617248178532 0.224113164998041 0.000386743668816228 0.000367045268009715 0.000422783684857349 0.000397004330520646 0.262177895574194 0.22473395854267 0.273573800983523 0.224868039527047 0.54176951851759 0.516548953862781 0.590785166874796 0.54996014850768 0.805261011957758 0.743401875663981 0.865247383857195 0.77657633963634
tso_long_bayes_r52 0.261262117848122 0.223817277210471 0.273190567377479 0.22491308618059 0.000394584290571114 0.000376895673488888 0.0004296235825489 0.000399838715260613 0.261956201491933 0.224631729863922 0.274136608319308 0.225773901403421 0.541339348321962 0.516842770700137 0.590176706033101 0.549063677107197 0.804996401151734 0.74316962618691 0.866015665125138 0.776601111128544
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.181947556548833 0.159983490234538 0.165732738586315 0.152771626393313 0.626986389033384 0.538145603648945 0.692448318347917 0.617839837041381 0.80982494494228 0.699882984267942 0.859402162673523 0.771890836856939
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.180619324796019 0.159273794931719 0.165453718979254 0.152104385882662 0.628884333772789 0.540162382167853 0.692990162211351 0.6195327559052 0.810070433125982 0.701379690531187 0.859198147371926 0.772902947194324
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.180433939739168 0.158917340494343 0.165784612839864 0.152180655857872 0.001712161026558 0.00287601238601348 0.00112605560733107 0.0032013337724178 0.182804887261112 0.162528618640271 0.167463663673254 0.156381312689235 0.626990940030678 0.539169313786508 0.691838986184209 0.61740883734105 0.8109901033455 0.703144156189835 0.859941490369362 0.775139428461065
cuts_long_bayes_r53 0.17999136182083 0.15875595617911 0.165644573243456 0.151867173550629 0.00169713831539497 0.00326131222966046 0.00125446832879526 0.00315273248676735 0.182184965124807 0.162759382537583 0.167360099350715 0.155987717868924 0.627622892798936 0.538525179096664 0.691584330626748 0.617644739768964 0.810774599835583 0.702488871403799 0.859900713458396 0.775119821424786
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.196897417308251 0.176458517033259 0.180663366729096 0.170930732702774 0.000327658687642631 0.000281969821580683 0.000360646143133718 0.000321273037787797 0.197754085457895 0.177004185255991 0.181447202789331 0.171627638222899 0.616211652329125 0.530576419773489 0.679255607960003 0.606735728755036 0.815017783930262 0.709095433563583 0.862268801390265 0.77960299246196
tso_long_bayes_r53 0.196879811981163 0.176514418549307 0.180923933454882 0.170887336921314 0.000307769512689101 0.000266520328178573 0.000340230012645174 0.00030329313812524 0.19759444064029 0.177182799213832 0.18174006352335 0.171486197951412 0.615565107086426 0.530822406802827 0.679518771755627 0.607062741557352 0.815121386143216 0.709408040414979 0.8623399218038 0.779331684080873
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.222632373158706 0.196984861278184 0.24096800468753 0.177333580523371 0.596553814463231 0.518040959627723 0.627031402444511 0.576179197892255 0.820543330183628 0.71590910866524 0.869366439485024 0.754906397530326
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.223357981605404 0.197103032416349 0.241373177032843 0.177732541028676 0.596867465526373 0.518226301924781 0.627554569968411 0.576470011946915 0.820965380908774 0.716387453274146 0.869721393853458 0.755560412242124
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.22142208262487 0.196082635071809 0.240630653160937 0.177514747693538 0.0019510867100053 0.00123130868814693 0.00106363100381947 0.00169130963209303 0.22398347680171 0.197568052627777 0.242114956567182 0.179694431042768 0.597207792635194 0.517418811752686 0.627442825625534 0.575595421160855 0.822164645791273 0.716372696953166 0.870245350420189 0.756378924208628
cuts_long_bayes_r54 0.222248219884976 0.195426563490867 0.239191189129953 0.176520061207111 0.00191554076344767 0.0011399622393198 0.00115375495165881 0.00158874665950937 0.224623110398096 0.196906839917238 0.241011657757619 0.178897509723089 0.5964072373921 0.517751036837826 0.627887502624273 0.575984000131039 0.822361516857509 0.716141972920829 0.870100117979678 0.756242213663922
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.242464828358574 0.214880419168693 0.260067461312955 0.195602789070201 0.000394270192164675 0.000343034025062442 0.000413683025440292 0.000383048750908876 0.24330376118468 0.21571119661331 0.261039084123304 0.19625011815599 0.581681695275297 0.505208597541136 0.611359031924954 0.563463748308906 0.826253123174191 0.72214454219028 0.873319277744727 0.761269619814027
tso_long_bayes_r54 0.243553509157114 0.214518316126633 0.261414710343044 0.196095344136632 0.000414301141321827 0.00036030698887024 0.000436071416236622 0.000402623567737352 0.244361635247048 0.215195107926913 0.262368727877062 0.196867560137749 0.581735009695436 0.504979986176432 0.610706043743018 0.563066040281333 0.826912377339412 0.721888683303938 0.874043837039193 0.761654748577103
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.219444053747289 0.17496541734826 0.224611532096248 0.208455664849766 0.596633855300957 0.526937189008615 0.624288336995925 0.527640306124769 0.817666820506093 0.703936691791314 0.850193749358603 0.73734324745073
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.220847580377415 0.175371779338867 0.225894126029658 0.20769142104634 0.596117591105636 0.529225683248485 0.623901559805173 0.528773589189685 0.8181761479478 0.706142942458977 0.850671254116629 0.737658074330449
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.219694983340585 0.175435672026781 0.223594702557694 0.207401232587419 0.00171455358951981 0.00434870730195105 0.00321148228610576 0.00285401120733913 0.222128070161435 0.180896104544614 0.227501323721213 0.211248199667626 0.5955364016966 0.526999416086276 0.624623660139877 0.528067470407728 0.818885149782457 0.708727859415039 0.853098500071363 0.740371067723637
cuts_long_bayes_r55 0.219112861700907 0.174150480827281 0.224117404220224 0.207185323876601 0.0018538923548103 0.00478341410184028 0.00311608766827006 0.00270347311398573 0.22163012911179 0.179727303242158 0.227664016194576 0.210686590637828 0.596291541505846 0.527605266533903 0.624557420333337 0.528017644448815 0.819130976142377 0.708410126319269 0.852980780331161 0.740142278578048
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.23893145067829 0.194646797942439 0.243971730183957 0.226700754222252 0.00027050894519149 0.000242440101802044 0.000286941930600157 0.000241771170511267 0.239514315904324 0.195377852558758 0.244587247336808 0.227167238094226 0.582318928343582 0.517427172283394 0.611290593949854 0.5166621596529 0.822726558541265 0.714273830075076 0.857062519186558 0.745679309678671
tso_long_bayes_r55 0.239418565446749 0.195355334058244 0.244240062012759 0.226490628499326 0.000279364776605337 0.000249354135293322 0.000292867583403491 0.000246784277772309 0.240000660432024 0.196011362652792 0.244856881447565 0.227126759080658 0.580990525652269 0.517299787602319 0.610541313765087 0.516913816382192 0.823004070652876 0.715337579053984 0.856874788916687 0.745532344763673
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.208914362480139 0.200793283969252 0.244144715418918 0.194874868274506 0.612681894325661 0.510584180606136 0.619279298948689 0.583229231480562 0.82322005723487 0.712902790188963 0.864521086481691 0.77970651327556
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.209791847887349 0.201561564521791 0.24484766336899 0.196762701503194 0.613231581864041 0.511725234167794 0.619290309996802 0.583010479347133 0.823834467600237 0.714829564572095 0.864755445679585 0.781443182143314
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.209346676247465 0.200257699129743 0.242714922266775 0.193311729515838 0.00173549387314879 0.00372273756650735 0.00143295225955831 0.0151386640361706 0.211727038901789 0.204697293300964 0.244757142800724 0.209267255355198 0.612484457469516 0.509653066123142 0.618807637791668 0.583046837158617 0.82501187414373 0.716500430198134 0.864544535330362 0.79403210430943
cuts_long_bayes_r56 0.207845252288157 0.200851867008421 0.242569839350031 0.193402827139766 0.00188407573701431 0.00364938533252711 0.0012417840691023 0.0150444204188297 0.210359235456036 0.205606001469769 0.244528225716298 0.209392534928017 0.613250332009954 0.509282811896426 0.619618946896087 0.583072839326381 0.824816856503205 0.716258488042417 0.864407411439275 0.793362021588443
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.223619314814729 0.217611370715864 0.256271602589298 0.220302700566951 0.00175227876163215 0.00146204587942942 0.0017666393229735 0.00167864288235629 0.225856147908989 0.219645652313174 0.258627947280005 0.222567651135629 0.601956691115854 0.501607594121208 0.607387715459955 0.57429073942406 0.828805567773839 0.723050279037125 0.866842147913176 0.798235966607944
tso_long_bayes_r56 0.22305599070388 0.217636140507577 0.256737952680322 0.22055203151375 0.00177482439553273 0.0014731316668527 0.00178241887509049 0.0016953950451287 0.225516164026719 0.219333881582083 0.259144533494252 0.22300221214711 0.602833410605492 0.501909274816529 0.606471440313209 0.574194172771888 0.82930098211158 0.723068655095208 0.86685137038554 0.797942649069251
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.203187792442188 0.202823710829414 0.215770708029562 0.179252115637991 0.59934539766147 0.480434094103366 0.650158378942203 0.566945317600964 0.803406239295677 0.685112789095855 0.86690185125071 0.747930514973593
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.202645389219085 0.201370046515683 0.217257714025115 0.178670342399235 0.600926471434382 0.482408816802149 0.650374096759214 0.567739594825447 0.804608377220038 0.685187826911665 0.867802265163018 0.748101815206735
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.200265449183465 0.201816342777252 0.212665606670852 0.18061633767855 0.00599128986662056 0.00199986671551882 0.00701977766923184 0.00287164672862975 0.207063371157261 0.204514282747047 0.219908911726252 0.184261314624548 0.601081252958467 0.479640691144436 0.652086110705837 0.565107978603933 0.809665406343442 0.685981846463771 0.873033693573217 0.750791219242926
cuts_long_bayes_r57 0.198682684434704 0.201627274771206 0.21128548788503 0.180182034527314 0.00582941035111827 0.00200246304745071 0.00712894402210586 0.00280363039874622 0.204752447265737 0.204493894868738 0.218851567409358 0.183612559418458 0.60262283568702 0.480098099580323 0.653715276590192 0.565844384947921 0.808604350355714 0.68687510572481 0.873699595141208 0.750705825469493
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.224805262920001 0.220430960979117 0.236874422981451 0.200795229725155 0.000390368742577669 0.000312486355363881 0.000423212522296602 0.000367368907958509 0.225679039370037 0.22110231362719 0.237826779780584 0.20150851259236 0.586777596067932 0.468994334441812 0.637029656589027 0.553405395636335 0.813826736286673 0.691791373780042 0.875833532378909 0.756739185390003
tso_long_bayes_r57 0.224335915345874 0.220640809205396 0.236337768283716 0.199992250941389 0.000407341655296891 0.000323667865039729 0.000442191137661174 0.000383549339243773 0.225232950750478 0.221380148033624 0.237256405850142 0.200824219139777 0.586678880149691 0.469599779322709 0.637949345525582 0.55387215121543 0.813596864700888 0.692285519623846 0.876390555289651 0.756169839089686
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.229539054228398 0.227532525057479 0.241912342114234 0.207145319581078 0.56481127012179 0.492290446482255 0.612319865392883 0.553296398337113 0.795919697602552 0.722096296250851 0.855571014221108 0.762128345601687
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.228419769574447 0.226848686165498 0.242245274593076 0.207117931500701 0.566863624687257 0.495585985894016 0.611602163946224 0.55448936819993 0.796555398624873 0.723117691804897 0.855514692516957 0.763403242504816
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.227936047116553 0.224989275147374 0.241487427963386 0.20534452142432 0.00308895324050424 0.00498421320390274 0.00174556483430644 0.00773318564023261 0.23152802303941 0.230979142577843 0.243989976232799 0.213913074537742 0.565434786204837 0.493427588528162 0.61130703685484 0.555506482246447 0.798477628677423 0.726021437010261 0.856317767319104 0.770096142360362
cuts_long_bayes_r58 0.227254366967183 0.224740959820875 0.242215790917166 0.20516970177979 0.00313665384047625 0.00491826726922086 0.00166714130296251 0.00783547717033397 0.231091282807423 0.230403681699294 0.244338735993987 0.213294356390001 0.566571700672813 0.493954454652115 0.610772734614094 0.555596888392437 0.798287997741612 0.726179576748904 0.856103019882148 0.770263826291544
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.248043012761728 0.245834635128368 0.259381017005099 0.228850511310096 0.0002971089917211 0.000258965100636578 0.000318632551972983 0.000291862155763576 0.248728324355001 0.246430612284995 0.260248598358961 0.229440545817966 0.553318773684335 0.483886926701047 0.597487241862334 0.544665754963748 0.803227868616517 0.731748489409914 0.85925641837658 0.776017927841539
tso_long_bayes_r58 0.247450776031917 0.244704744247209 0.259275061595615 0.227917163369773 0.00031134055837441 0.000269895453120197 0.000335393521414756 0.000305177754650005 0.248131905915643 0.245246307087607 0.259932270616053 0.228533794093199 0.554432819105686 0.484671587075843 0.598170512250885 0.545557800331871 0.803500102971257 0.731346952359348 0.858972795661457 0.775669315356976
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.16067145535837 0.146766172925415 0.158504163274122 0.129667834900041 0.631554379305255 0.565138134221473 0.665342068657017 0.619825196984963 0.793870062440381 0.713547408104567 0.824881158463646 0.751088457224183
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.161294942295053 0.145599452386955 0.156817971468619 0.129859140592213 0.631543429670561 0.567569877266947 0.666618743768332 0.620057831960108 0.794516355135002 0.714876723084588 0.824986450617784 0.751654751781431
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.159763894463441 0.145095642207384 0.157884937849609 0.129348678953064 0.00230541827886157 0.0045973279285448 0.00166712687100573 0.00271665408967284 0.162776642965143 0.150749642968994 0.160323830519818 0.132820290492658 0.632150243670827 0.565694639012124 0.664586604792454 0.619248688761633 0.796343026290616 0.71795945131873 0.825725338063105 0.753564860956307
cuts_long_bayes_r59 0.159123475143467 0.14509369235048 0.158060322742706 0.129938657182685 0.00223357246155489 0.00481869323784863 0.00163203205561861 0.00262899476549289 0.162012127038263 0.150990570250049 0.160208513204524 0.133392373695289 0.633005726941668 0.565758540187236 0.664553485046683 0.619419521079054 0.796506969299372 0.717772687884416 0.825921424049784 0.753804738422093
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.175535988063984 0.16261762109697 0.171549461149722 0.14338694104473 0.000774027141629509 0.000688312482501271 0.000803679103619049 0.000751387730646273 0.176670246354654 0.163842210848177 0.173019405115483 0.144718267288386 0.621757871131572 0.557799387412365 0.654453430444172 0.611142232200119 0.800013970496702 0.723325285285599 0.828960112391778 0.757905134153884
tso_long_bayes_r59 0.174895192668608 0.161543886999873 0.171405682027083 0.143166058962376 0.00070319607667391 0.000629285807322645 0.000739986518049672 0.00068856968721374 0.176135661052165 0.162598298536329 0.172798685129948 0.14448215510736 0.622316076605818 0.558805121954717 0.65467917008048 0.611544971379053 0.799870294628981 0.722808951279416 0.828844495985253 0.757172046241483
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.180230397509166 0.174536362009723 0.187033805405613 0.159799876794867 0.628895692795814 0.524856359587107 0.685987447809773 0.592933826137424 0.810527453637472 0.700732241597218 0.87403992353009 0.754292323042507
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.179726466196539 0.174553688797937 0.186991988888084 0.161511862389733 0.630876359653506 0.526850951603206 0.685870574524396 0.592371195095632 0.811717989130866 0.702670127599967 0.874164510381903 0.754835875161619
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.178883389543947 0.17242098033063 0.186165593501251 0.15959802395176 0.00243406134270991 0.00278509076472521 0.00138657042853733 0.00275433136811231 0.181894090171249 0.175755959970672 0.188027865776221 0.163135272116517 0.630142367468063 0.525730076062523 0.68507299148614 0.592026221145663 0.812527471561231 0.703197371427565 0.874342734411078 0.756715896598732
cuts_long_bayes_r60 0.178541489878824 0.172292242922438 0.186071072733929 0.160339397169124 0.002422789574331 0.00290553960903596 0.00131773239649329 0.00269789664193164 0.181652252566322 0.176006195564821 0.188079876451859 0.163935238991282 0.630432433122086 0.526429199052113 0.685351416977902 0.592105078763311 0.812965210580101 0.70343104236413 0.874215671189781 0.756827309510894
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.201240549050356 0.193514429641183 0.207566644614831 0.181745244534276 0.00122038508043497 0.0010227723654417 0.00132636512083664 0.00114360732266057 0.203021721360317 0.195200612711592 0.209601236130759 0.183425241342378 0.612441822634205 0.511961178923689 0.665358732682984 0.577049279213125 0.816640954689024 0.709467489248528 0.876312736530057 0.762093478453012
tso_long_bayes_r60 0.202093377703626 0.194941045444486 0.208341954424324 0.181721488303408 0.00121340755508524 0.00102090674821068 0.00132186874192267 0.00114117364097219 0.204163932732186 0.196523181100276 0.210526965371734 0.183388823223348 0.611632704927162 0.51192101201221 0.665393867300074 0.57709707287023 0.817097263580493 0.709527761587971 0.876924265407058 0.761521071552697
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
