ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r79 0.18126570780669 0.217482551160547 0.141902770772926 0.174015536211551 0.0030402513594053 0.00249660662046001 0.00326538765215444 0.00274707924907251 0.18491081196026 0.220561651648175 0.146087371815376 0.177340818282319 0.620525658821677 0.509884063815767 0.665924921058757 0.559909691890022 0.806998309484825 0.731721522943835 0.813116734021009 0.739040092988382
msst_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r80 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r80 0.0878403565285458 0.122536910243566 0.135548817909332 0.0771334032762621 0.07543483397526 0.116926675024106 0.0589173241108672 0.0742745375864844 0.164522247963809 0.24127691872786 0.195920328492036 0.152816973304348 0.637496808523117 0.490365022859805 0.628686200621528 0.610772961417874 0.803396411461041 0.732563701808411 0.825339661645285 0.764419364094383
cuts_long_bayes_r80 0.0872204729149473 0.121552233513079 0.13660164207083 0.0759547155133228 0.0762689619838676 0.117320931146126 0.0585526449092111 0.0743610130274652 0.165217582122899 0.240908198864189 0.195617727961568 0.152312387689476 0.636642371159192 0.490376889041269 0.62795173774573 0.610135073822172 0.80279094852214 0.732814438557212 0.825428530739205 0.763638822627804
tso_wide_ml_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r80 0.185219542523208 0.257130901006165 0.213312598305583 0.166691273301726 0.000300718283263705 0.000231861714708314 0.000296954829632573 0.000290355461557409 0.185888100511033 0.257622261051005 0.214037167885508 0.167558696223705 0.620121383754818 0.479387289941114 0.613972005697864 0.599202442744503 0.807609994138933 0.737941185546248 0.82944694501966 0.76784773702367
tso_long_bayes_r80 0.184095895910108 0.25523012310502 0.21252043607677 0.166137332226234 0.000302647666417649 0.000233399620173032 0.000301067279852393 0.000294749001304464 0.184742610320424 0.255642465780337 0.213354437389905 0.166838101181501 0.621626976354424 0.479936328803847 0.614045297279662 0.599657322790824 0.807013143874344 0.736960337203843 0.828632674337969 0.767786785952375
msst_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA 0.137073724742017 0.308298728896439 0.126218454465177 0.0972730742082884 0.599191477921699 0.379309753730839 0.663197016519558 0.610935636325551 0.737649599149599 0.690188638099328 0.791175862654399 0.710039280968886
msst_long_bayes_r81 NA NA NA NA NA NA NA NA 0.162057263106821 0.307695425661889 0.162231280537446 0.136179164186298 0.577990146196605 0.369895690493802 0.630831845227651 0.573289610615692 0.74211832626557 0.680027963763904 0.794385600935691 0.711480903636027
cuts_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r81 0.202911239729963 0.201986105174477 0.205520915751536 0.207901110622442 0.0478269179844037 0.117185896195966 0.066927545262033 0.0708136151419529 0.251737220960423 0.320978439564029 0.273794721097448 0.279851776685305 0.539430424544654 0.413217158554716 0.581630921253784 0.488680698730086 0.79246696742872 0.735795176857007 0.856960223307346 0.77039295133551
cuts_long_bayes_r81 0.204627687665254 0.201874467845291 0.206860093601596 0.207133086574424 0.0476476059698444 0.116370643403504 0.0670169052642783 0.0703570507809253 0.253025651489537 0.321177868617771 0.275066999683312 0.279681203212313 0.538815252248031 0.414095101969653 0.581338731183768 0.489735458655304 0.792616562332462 0.73599118760809 0.856995323561373 0.770352556658966
tso_wide_ml_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r81 0.273216076743086 0.339611271084287 0.293179950364429 0.299460769238583 0.00124646558065961 0.000964347036474524 0.00135328718801488 0.00113840591208218 0.274900492445964 0.340703346243251 0.295199801483258 0.300998821358688 0.52127735026286 0.400926701799132 0.564510015910101 0.473007880477062 0.797890367446295 0.743052384698484 0.860655482750595 0.775517628922043
tso_long_bayes_r81 0.271619203741 0.338699512795472 0.291387812010038 0.29723189394711 0.00123895188925858 0.000947675741197997 0.00133242356988872 0.00112236176067953 0.273149404360955 0.340022677804033 0.293414014985026 0.298812686087073 0.5221359560336 0.401190871054669 0.565089427234901 0.474708974042684 0.797213400130094 0.742373027741027 0.859889648701323 0.774953832223282
msst_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA 0.0274287098472045 0.0717864137499367 0.00323456221276732 0.00259968009286822 0.752364663432835 0.651883280632913 0.767067854989524 0.675855453333604 0.780576323377905 0.725433782038648 0.773459368381044 0.680934698497023
msst_long_bayes_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r82 0.119076676236992 0.0974429614928368 0.164864708233509 0.09901739847208 0.0646225833752218 0.106767957527535 0.0510925057309699 0.0718713855882517 0.184625856355551 0.206015827014353 0.216319320339454 0.173217553214926 0.610459640931926 0.521514796722034 0.61708706385967 0.580509442212781 0.796476671485197 0.729258938238202 0.834769338968518 0.754762182937832
cuts_long_bayes_r82 0.119514198205959 0.0977636513622037 0.165309426905141 0.0994011415746483 0.0644105007923287 0.106672374148414 0.0511978580342679 0.0716714854584036 0.184913023050422 0.206843260574176 0.217253895795719 0.172939249791244 0.609893781659277 0.520446439878047 0.616298638364615 0.581180987877338 0.796225369468351 0.729048078179265 0.83492579437666 0.754984565488775
tso_wide_ml_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r82 0.203480394816455 0.222469099832187 0.233525262517045 0.189689649406874 0.000328088814117098 0.000279868634111286 0.000335888025266338 0.000315672413196496 0.204170119924728 0.223102232416345 0.234260163996448 0.19045951775732 0.594884766000609 0.509621816695908 0.603342287637135 0.567321159701486 0.800419752705782 0.733617432260028 0.838343221875556 0.759291945674875
tso_long_bayes_r82 0.203627863202997 0.220738489068817 0.233163186613249 0.188879724311619 0.000308453030472419 0.000265433824460268 0.000315333698136104 0.000296152370937258 0.204441167965566 0.221360828935439 0.233954895296944 0.189641226942885 0.594963749044116 0.510338186206757 0.602935136907326 0.567796074305239 0.80031567436726 0.733467480477982 0.838465867180763 0.759201983781635
msst_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r83 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r83 0.135269698581397 0.0996329870056507 0.166815566507686 0.105049583054867 0.0507612705649846 0.122046977874905 0.0411303938916904 0.0737860249730051 0.186709706625552 0.22401544721707 0.208479056567729 0.18083550404006 0.601227726174526 0.485362819909299 0.635792940910608 0.576283109647874 0.789611402938577 0.710724092986369 0.844791759702445 0.758242444523438
cuts_long_bayes_r83 0.136715974891517 0.0995223766891276 0.165056406207388 0.104533423250613 0.050242004293023 0.122221848736197 0.0417413760620224 0.0739777335774185 0.187269990296326 0.223539958156989 0.207455249952844 0.179909097676996 0.601282310411224 0.485662398843317 0.636226131627614 0.577087425646997 0.789737251684286 0.710767324096267 0.84503027317707 0.758757819234347
tso_wide_ml_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r83 0.208372828977208 0.242247078513291 0.2286605073171 0.197829651236278 0.00101367913417868 0.000825289636249971 0.00107159211293578 0.000977804563488774 0.209851214584494 0.243751226581217 0.230222836473415 0.19946768551148 0.583251582595252 0.4718637180165 0.617023554875532 0.562207631214495 0.794439612419984 0.716289534101118 0.84792435827668 0.762951842133325
tso_long_bayes_r83 0.207218709467602 0.241769210939129 0.227724811911236 0.196231947112478 0.00102930617111328 0.000834516847797842 0.00108960182896807 0.000996333785542955 0.208971510293164 0.243155943854899 0.229447865077138 0.197917222509354 0.584271424340331 0.47203163476165 0.617412656317339 0.563281515162001 0.794539924009041 0.716544757779798 0.847588282830148 0.762307070248485
msst_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r84 0.179843742624727 0.176442443964953 0.17466679511078 0.141552088628192 0.0561135010710174 0.0969982112840275 0.0468068389319321 0.128672878830374 0.236987760897349 0.274822490592375 0.222049930248433 0.272098829805015 0.571070032347125 0.430929735612613 0.605441153270114 0.482359086447659 0.809614918281225 0.706774918649639 0.828859477316286 0.755794190347777
cuts_long_bayes_r84 0.181671026995109 0.175928477655724 0.175040987914179 0.141558830703769 0.0555195689797669 0.0970253938157036 0.0471175635848874 0.128736066392509 0.238046300606624 0.274959345743741 0.222530791308697 0.272654153751671 0.570476664835456 0.430390435513502 0.605159298054073 0.482373827397801 0.810239878029166 0.707097834343323 0.828386756752748 0.756004084055367
tso_wide_ml_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r84 0.259923117559337 0.294010843013116 0.241990606785385 0.289530635073674 0.00160071679869855 0.0012144119893145 0.0016985184792041 0.00134736500321691 0.262092889943786 0.295638370556685 0.244254240968473 0.291366367298283 0.551945416000954 0.416833399103612 0.586402549396766 0.468089849358949 0.814708528094034 0.713116976390366 0.831933113759825 0.760236121597136
tso_long_bayes_r84 0.260811257689992 0.293023028676639 0.242187474511877 0.289668979399969 0.00162904857990347 0.00122825741903697 0.00173247772407213 0.00138299649252275 0.263061163973949 0.294767484371969 0.244352914652412 0.291534999223098 0.551570018737379 0.417184954191165 0.586177808731217 0.468395114069751 0.815178345057339 0.713210934967449 0.831737048607297 0.761017592255353
msst_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r85 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r85 0.0892247634861745 0.0712855046919107 0.0823017288497323 0.0839718462751468 0.0806417398361981 0.0768607214527492 0.045173546443598 0.0863638464205487 0.171895361582135 0.149857868135044 0.128392200724678 0.171067650063016 0.627627106495372 0.579440357964294 0.689549641489171 0.571464040423715 0.800587224838277 0.730084967693034 0.819593193084396 0.744567824304135
cuts_long_bayes_r85 0.0888376249351084 0.0711758601535555 0.0832138199209707 0.084289630719205 0.0803608294693033 0.0763404471680101 0.0451216688813379 0.0856484478646977 0.171233250634092 0.149207602214721 0.128671813223273 0.171781735330263 0.628141048779849 0.579933554206275 0.689889807542824 0.570882330653223 0.800491947241813 0.730190558416414 0.819806697405818 0.744629759859556
tso_wide_ml_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r85 0.193248115772797 0.164577998567074 0.145524993811143 0.186816392380824 0.000491948685522157 0.000458367514684213 0.000544217750755105 0.000452466805645179 0.194214072360202 0.165575039421296 0.146513484868055 0.187788338222317 0.609471059002524 0.567408132063125 0.674592212445223 0.559977599614899 0.804838922124384 0.734230109259461 0.822371393127497 0.748969911062132
tso_long_bayes_r85 0.193142019584639 0.164139810723827 0.145259146073541 0.187873080452719 0.000508317395189991 0.000476014439205092 0.000565354350324249 0.000469234829188414 0.194227211812882 0.165146694500349 0.146354072109688 0.188896378911233 0.609459726836972 0.567230745103163 0.674552122793919 0.55813045455676 0.804953465472527 0.734193223328917 0.821929444431177 0.748647037489056
msst_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA 0.0371979110605144 0.189555867900777 0.0107321973454487 0.0426572125675206 0.700440804076355 0.529788768221436 0.790232048017951 0.625451868574694 0.739207402534775 0.72138094252691 0.802824168889801 0.67039085574668
msst_long_bayes_r86 NA NA NA NA NA NA NA NA 0.0512964922216857 0.193154956409276 0.0149780314875516 0.056611338755299 0.689313125852537 0.520038430472635 0.791517652199777 0.617623747238236 0.742474630228716 0.714529627397179 0.807363284146018 0.675720524388009
cuts_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r86 0.129463192939534 0.143730836494612 0.116517297897637 0.135467658579145 0.0688666116779666 0.0932860834968041 0.053392000112457 0.0602116940779231 0.199840872105063 0.238734380110576 0.170870176120941 0.19725076328197 0.610036720140538 0.489884467438418 0.656486825989066 0.542978000002743 0.811132033596398 0.730333120076081 0.828362401289269 0.741510867132066
cuts_long_bayes_r86 0.130682055508199 0.14421485053262 0.116537814538828 0.135357511479989 0.0681511205900726 0.0930027280174867 0.0538993439531243 0.0602361400316418 0.200273625166473 0.239148596617823 0.172125331898559 0.196730343272953 0.609126533975806 0.489275649808078 0.655549675819082 0.542672099014617 0.81076715263278 0.730370217823327 0.828869194998621 0.741181442084545
tso_wide_ml_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r86 0.218341150771466 0.25422960783243 0.184796779624095 0.210461534668773 0.000326853088191129 0.00026391833560737 0.000355104332796015 0.000292691306388331 0.219231885847917 0.254815802050683 0.185594966091766 0.211103553812471 0.595271256470668 0.479490490701147 0.644592331765176 0.533706712540295 0.815491898607309 0.735856562697524 0.831436277311164 0.746296758353109
tso_long_bayes_r86 0.217501470500759 0.252456628224264 0.182949536643268 0.210032904174538 0.000328754353437592 0.000264843928063674 0.00035459529289635 0.000292795042152703 0.218291170028144 0.252954261786984 0.183724157708764 0.210615127530457 0.595343055616739 0.480850960152459 0.64615587457244 0.534194809769129 0.814789498558321 0.735181534462204 0.830961626837805 0.745852719579039
msst_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r87 0.0447868636614987 0.0650766493355262 0.0918852240862687 0.134255359106505 0.0871673809970794 0.114051979655975 0.0576265620517562 0.0199516230067084 0.134020497560875 0.181523356229228 0.150956303973957 0.155579425558986 0.679109259619442 0.520691485226504 0.666972167442825 0.562461759151105 0.81456163483025 0.703818595753253 0.818435262836813 0.719527400723365
cuts_long_bayes_r87 0.0475515666277959 0.0665393255224078 0.09292509035134 0.134247993084253 0.0871197573429254 0.113322614665955 0.0573517236478504 0.0208895616389121 0.136700508520161 0.182385997727981 0.151450147302242 0.156418223956487 0.677144187097642 0.519530743656928 0.665745403503988 0.562104890154654 0.8151278951972 0.703792826654156 0.818288442022861 0.71989343082972
tso_wide_ml_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r87 0.158578320198579 0.201379538747837 0.164574879515337 0.172612052909798 0.000308424982284729 0.000237967633857935 0.000308030127681303 0.000257937126658994 0.159214418640693 0.201917014395577 0.165228598615419 0.173222094573463 0.659155618080447 0.506206255884218 0.654726627693097 0.549710384699806 0.819718288980805 0.70980952520581 0.821287074934673 0.724529025195716
tso_long_bayes_r87 0.157854970204698 0.199176439162213 0.164644701215572 0.171590537470678 0.000330796538057381 0.000255271362914758 0.000332318103730339 0.000278055471917249 0.158556020210313 0.199744682461922 0.165451952718938 0.172094080372421 0.659638370919256 0.507601761175549 0.654778882963134 0.551100633286499 0.819319867356175 0.709309578142687 0.821275484926433 0.724599177428392
msst_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r88 0.132042313920687 0.104565875745767 0.122090700751645 0.1002891465969 0.0495147152648655 0.0898314493144408 0.0612731434747919 0.0880225389285741 0.182630048620475 0.19583507056318 0.184411910477501 0.190126442826089 0.640950664726659 0.50822582422261 0.643854421703606 0.557158210199795 0.824213175219302 0.706022911077059 0.829165143340319 0.749112235814481
cuts_long_bayes_r88 0.130951458783231 0.10426455283616 0.12193215512495 0.0999987191545466 0.049878479887446 0.0897867870790021 0.0612075241507435 0.0882630483960464 0.181688546511589 0.196092654199992 0.184227379808926 0.191088814255135 0.641237662703268 0.508667455200044 0.644051768584279 0.557126111623642 0.824151471498501 0.705589649470231 0.829480034196897 0.749441494654382
tso_wide_ml_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r88 0.197187891889106 0.207174704152162 0.196358906759526 0.20283478170946 0.000591869777290652 0.000472657055178497 0.000598220136305929 0.000516258679289156 0.198088923451879 0.207971758918089 0.197514886687034 0.204033954984086 0.628057976910668 0.500818336945551 0.634092411896373 0.548932134998481 0.82807605424377 0.711228956348316 0.832565306560719 0.753694376679757
tso_long_bayes_r88 0.196320987619381 0.207442031155705 0.195753934450949 0.202116781739392 0.000593130825811919 0.000472645296463873 0.000599984173288077 0.000514282649364756 0.197555922911961 0.208336895285069 0.19701193111251 0.202956687081616 0.629077028554024 0.501268777831033 0.633681382627165 0.549756574936748 0.828275690473428 0.710806009018529 0.831987395554968 0.753620315343728
msst_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r89 0.103505361497834 0.123719197250101 0.141211049685297 0.099484575643963 0.0794094682798193 0.122801868800495 0.0552054769948624 0.0838142956976447 0.184208145636541 0.248875852405345 0.196867183604055 0.184702357630153 0.616762623926826 0.465446291716274 0.621413797423422 0.570606324886201 0.802362004763765 0.716356913529222 0.818973885495662 0.756864383854746
cuts_long_bayes_r89 0.102596564642879 0.123643007724214 0.141403763802389 0.0991657957458347 0.0791941073334398 0.123129374377665 0.0541367633329264 0.0841816069485386 0.18335281064515 0.24917619356265 0.196424692539768 0.185085998820399 0.617100452264553 0.465103364616913 0.621479605302562 0.570636053796369 0.802016040633928 0.716118110255452 0.819008436445139 0.757022863384882
tso_wide_ml_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r89 0.204022043090042 0.266368252161921 0.214780727838672 0.1993185883282 0.000366062029803237 0.000277122416922767 0.000368112733888185 0.000343527265188475 0.204809600671502 0.266971883863996 0.215699032436126 0.200190585976075 0.600362623109278 0.453620068469787 0.606114194146782 0.559344319262035 0.806611772409357 0.722187104804475 0.822774798085828 0.76103839490924
tso_long_bayes_r89 0.203667184848704 0.266208914361735 0.215054904273516 0.199599891167816 0.000378318434130738 0.000285842251900899 0.000379441185708329 0.000353268761629748 0.204466649250251 0.266740895501275 0.216011796922724 0.200350474899624 0.600345806975256 0.454225705460373 0.605480148451474 0.559709570732285 0.80629887888829 0.72233990436263 0.8228884992504 0.761222144069993
msst_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r90 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r90 0.0889768920009962 0.139467819225785 0.15050176761348 0.156173779075011 0.0820967684629485 0.10574150438944 0.0364756122051221 0.0653521107291151 0.172010152419075 0.247195325669436 0.187231746097259 0.222795434677756 0.595822427236241 0.464733418867965 0.639283502873636 0.559181201001898 0.769200388531379 0.713464077965091 0.82771144735947 0.783403755570595
cuts_long_bayes_r90 0.0887474419460606 0.137898788794613 0.150215123835846 0.155535444568545 0.0817702875598556 0.105943701330899 0.0361413694580726 0.0655797090378469 0.172412519455307 0.2462183358714 0.186704698030604 0.221860510732086 0.595359412534602 0.465362232460026 0.639745979171423 0.560240163375065 0.769395868425342 0.713071799787846 0.827481165039148 0.783311262296821
tso_wide_ml_r90 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r90 0.193242926894404 0.264365444123358 0.205291243084312 0.241849744587563 0.000531611457352219 0.000420577752586395 0.000574483157352391 0.00050273333627094 0.194280005275444 0.265213896821309 0.206435946778137 0.243004935904934 0.578967422814719 0.453154760876224 0.623741016172715 0.543465974513506 0.77497011851942 0.719275205925287 0.831097488602926 0.787898409486546
tso_long_bayes_r90 0.193956274148454 0.263223152483815 0.205938460769141 0.242838900750955 0.000531782712288644 0.000416859844670404 0.000576448199001507 0.000502344381295769 0.194980664535749 0.264116759804821 0.207215043549742 0.243762777559811 0.577840611045537 0.453651707682761 0.622826546490921 0.542868310519709 0.774182740561398 0.718987022224037 0.831552047418588 0.788012113917109
msst_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r91 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r91 0.13114743643796 0.0814277558789054 0.129904164793329 0.147071676647583 0.0733005532221118 0.123018536103421 0.0770650417350506 0.0527205554313383 0.205690024806349 0.207179178239207 0.208341291475935 0.200645649953898 0.61443214949247 0.516775659539305 0.616596900458987 0.56292437453421 0.821108186477714 0.725436411147714 0.825910069991836 0.76510353409353
cuts_long_bayes_r91 0.129839227260434 0.082487474617651 0.128829301237156 0.148056014596398 0.073437412276258 0.122541891614726 0.0774195133142391 0.0522143138247313 0.205539267081409 0.207713049551109 0.207784849947118 0.200998702847612 0.614231780075754 0.516358736219567 0.617057865416877 0.562862011665484 0.820724113682486 0.725802795850532 0.825778186622608 0.765032969851118
tso_wide_ml_r91 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r91 0.222009950391642 0.217840442583465 0.219979352691914 0.215143775852663 0.000489769641747379 0.000411074879142967 0.000492053649554677 0.000449584675359739 0.222995701230058 0.218702526850678 0.220865385241199 0.215901244980654 0.602080303099004 0.510276201583439 0.60694914824475 0.553142648761158 0.825453786323231 0.729959646968462 0.828941720892038 0.769638444635898
