ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0789146963366098 0.0865840904479588 0.0984379972351051 0.0340035422067101 0.733271924457599 0.635517502473189 0.760362210305596 0.72238244966194 0.812455843504163 0.722694975963699 0.85905847182646 0.756814260314344
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.105771030624359 0.0806064558194764 0.0906726047530847 0.0715886756610991 0.000595395781327348 0.0320659974314456 0.0154323895218296 0.0178336089408127 0.106519195709813 0.113150675682038 0.106538874253949 0.0898894533867896 0.70654378290045 0.621080058937578 0.760708777030925 0.67835312603867 0.813577152944317 0.7347137467664 0.867713810109354 0.7687962067221
cuts_long_bayes_r54 0.106340696318103 0.080895628401956 0.0910469457839233 0.0716727778532637 0.000621099839108937 0.032075581921264 0.0154727923652275 0.0179538770609089 0.10717922986786 0.113345072197539 0.10666165441883 0.0900259798640018 0.705919499640033 0.620846029173904 0.760576309106272 0.678123150589524 0.813544372452674 0.734787545644041 0.867723678157673 0.768750190184661
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.0973103776846511 0.105372252954593 0.0943149360535949 0.0787798113426158 0.17270034655517 0.151472847478665 0.1861038921036 0.166242969530207 0.270225296581884 0.257302592276898 0.281104174735319 0.24544600466847 0.545140519543484 0.478107593276079 0.587302901098092 0.524269059563001 0.815808450769188 0.735947463925889 0.868624408136065 0.770172738066786
tso_long_bayes_r54 0.0982082267891611 0.105691844742256 0.0953956317837345 0.0791612873697664 0.171482024489862 0.150476244530406 0.184821370258051 0.16502791756736 0.270113641616339 0.256584924977402 0.2805748547325 0.244909694272399 0.545203798379924 0.478401274874748 0.587577298198021 0.524461292398846 0.815701614517167 0.735431780687126 0.868515365748593 0.769776193801344
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.098878222265073 0.125706973862666 0.0833731975939983 0.086763710560927 0.726217746991367 0.586018179026024 0.773581382754863 0.671292576687476 0.825292388275116 0.711903050252743 0.857162287671938 0.758486023647771
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.115160236628099 0.111776143705198 0.102469864735588 0.0987776229652061 0.709810166652663 0.610473466258176 0.758100904774178 0.666579526810427 0.825437810856922 0.722734284385848 0.861087872615696 0.765792751203367
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.117759158358144 0.0945390861569721 0.101935062541872 0.0978123567520675 0.000505664819155349 0.0356423057296694 0.0130876701605368 0.0147299463805661 0.118468266850236 0.130746703869996 0.115112719306576 0.112892522047795 0.70571056194155 0.60615327910765 0.754718393659088 0.664157997496525 0.824612507923937 0.737379039086858 0.870218080393248 0.777605174348171
cuts_long_bayes_r55 0.118607297341031 0.0951088274105468 0.102336382319533 0.0980826208921293 0.000523562826950719 0.0355953029468416 0.0130629397353255 0.0148807603427955 0.119370317682418 0.131225887117103 0.115694959121311 0.113332286841394 0.705046835535255 0.605895773426495 0.754080159392028 0.663987929201706 0.824578751747215 0.737410642019428 0.870154035930582 0.777584801122999
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.110116108352643 0.123430818177931 0.105145192498007 0.104274931808162 0.175108627638416 0.150617169154289 0.187383475436696 0.165232859636648 0.285604429314725 0.274934873137048 0.292833911599479 0.270036788823045 0.54007760800561 0.465083829401188 0.578090058456381 0.509594862650473 0.826017955924253 0.740109267834733 0.871254325859215 0.780131272379184
tso_long_bayes_r55 0.110648318523282 0.123111128930203 0.105581530934184 0.104232780955717 0.174572592423243 0.150291602973723 0.186775798282534 0.164741929876722 0.285770517712312 0.274060781248753 0.292991164314385 0.269561591035941 0.539871791256594 0.465131190919492 0.577830385815726 0.509562993808156 0.825834474857521 0.739578502017773 0.87092218781984 0.77945980232931
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.103832536930031 0.0847883825597382 0.0861538281628028 0.0904070868895086 0.000674746443050466 0.0356249783788282 0.0204176483329337 0.0212463387251006 0.104817560100291 0.120805881595446 0.10698066999408 0.111861620473284 0.7122008556459 0.611912434808924 0.753965269019007 0.664970795065026 0.817622416663924 0.733262211245096 0.861353765908825 0.777354807259299
cuts_long_bayes_r56 0.104411266106141 0.0849028882928029 0.0866162870194262 0.090486468896021 0.000708276790415047 0.0356262356007802 0.0204328423337871 0.0213636926031721 0.105383290354032 0.121028603532218 0.107238321159478 0.112451065622777 0.71175294060888 0.611829688699943 0.753503721781567 0.66465327674746 0.817698684121867 0.733464304074606 0.861255798443243 0.777556426069272
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.0959280514072803 0.114369946040545 0.0967448029053528 0.102709417157588 0.179837665366175 0.154509219382678 0.190259786061229 0.168324063649316 0.276259521891429 0.269268906439018 0.287456646660751 0.271550966085944 0.542622097366943 0.466524564023835 0.574351120957646 0.508165980249334 0.819397356007571 0.736126204255279 0.86209543410231 0.780080330846838
tso_long_bayes_r56 0.0966479331418826 0.113845091430372 0.0971289166309463 0.102841246128426 0.178545790695462 0.153578350220206 0.1888955896753 0.167236870438179 0.276007979052381 0.268095324059023 0.286953246288538 0.270703373677738 0.542946600050712 0.467118238961114 0.57468852657542 0.508451078472795 0.819216473530609 0.735538211328645 0.861852270319422 0.779570287057775
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.105541586052563 0.0923070522713987 0.083217092450712 0.0807270743156035 0.00120149618078982 0.0338764075907067 0.018097028489522 0.0272674345014579 0.107072344880485 0.126515536619237 0.101672409017691 0.108384634513251 0.70935129638951 0.608230664500085 0.765079185630622 0.660513983491983 0.816837937461417 0.735064134290782 0.867243695666262 0.76939404463611
cuts_long_bayes_r57 0.105780467743048 0.0927231380068392 0.083302404961464 0.0808651162901086 0.00123396312573177 0.0337831208466754 0.01808950978102 0.0273856460372883 0.107523283793755 0.12697385143365 0.101796341686007 0.108795939559489 0.708944935735385 0.60789938170833 0.764980974694146 0.66015480754594 0.817005415228968 0.735223695224017 0.867184053188005 0.769520256813807
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.0970023814178092 0.119592149619763 0.0894698599977722 0.0973813951531787 0.180930605617259 0.155093065808613 0.195403073774806 0.169032373262314 0.278325909865333 0.275378951645415 0.285496503881961 0.266982149983705 0.539307522918716 0.462699181795388 0.582900440021594 0.503824155049537 0.817819705585926 0.738336718592142 0.868540465245347 0.771061367257415
tso_long_bayes_r57 0.0979814344772132 0.119317959022048 0.089950729474904 0.0983478436691281 0.179783914080598 0.154527748786357 0.19448849782768 0.167964936256636 0.278590128614458 0.274387114832485 0.285197570138023 0.266912857318082 0.539027359550667 0.462958680308786 0.582795480894053 0.503558012101988 0.817781794593583 0.737688987275626 0.868180631213792 0.770715235818526
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.0915294193532898 0.0758795268018719 0.0841502075982907 0.070054618325069 0.00065868921074094 0.0322422118720117 0.0148498729510477 0.0260913086412145 0.0924867257499654 0.108576064414581 0.0993133624943365 0.0967650967490103 0.723166241006751 0.621395517800717 0.772580645143887 0.675536937804288 0.816161211775357 0.730464135383442 0.872270700356071 0.772855326762072
cuts_long_bayes_r58 0.0918590304875152 0.0757334143897919 0.0843674384992062 0.0698481837516427 0.000676323643507154 0.0322555756734497 0.0148833640347599 0.0262078074883947 0.0927481036969393 0.108247157489896 0.0993230458007357 0.0964199898593314 0.723111290201574 0.621489738645328 0.772360259323581 0.675758864647833 0.816143471225558 0.730297476391212 0.872150669078406 0.772765334583504
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.0820760318412832 0.100200303446141 0.087176250969848 0.086196560869759 0.19356618974344 0.166179088653767 0.206216861753746 0.181162179286896 0.276242991868744 0.266904547492819 0.29397780221894 0.267912339776519 0.542303369151494 0.465776793341746 0.577883713212685 0.507294099725584 0.818723311927111 0.733015807582838 0.872114318982236 0.775414344372474
tso_long_bayes_r58 0.0825999701224225 0.0996994951903036 0.0873744825431879 0.0861224730328865 0.192386377807077 0.165319598947628 0.205166916061283 0.179968570050341 0.275543163523429 0.265650515499433 0.29341418540539 0.266773680901113 0.542681796591402 0.466380355059466 0.578204391118453 0.507855116031483 0.818489293893511 0.732236637171396 0.871776293674947 0.774824900256018
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0755705648652738 0.118303465449322 0.0931487680624713 0.0449836340197915 0.749269385614627 0.603921255731845 0.749044632694865 0.720190926807531 0.82527105325267 0.722794993186648 0.842410151751238 0.765483573461863
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.0979812006091491 0.116453537058385 0.108216322679507 0.0681228876872421 0.726919972541917 0.6138583352304 0.740311045069878 0.699146239189826 0.82525561104253 0.730675106873067 0.848918297198425 0.767546993071046
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.1084866853611 0.0985960533270871 0.0998251622998299 0.0839518296666736 0.000758559686164596 0.0318132221338769 0.0148281553069114 0.0162487078471535 0.109601968996906 0.130976855610245 0.114703878863827 0.100417938461853 0.715238840091656 0.610251433223967 0.74374857610892 0.678811134524906 0.82514465384505 0.741447316270033 0.858899679949311 0.779807361651104
cuts_long_bayes_r59 0.109103782641283 0.0988768354632159 0.100393367698373 0.0842892699775654 0.000808440774045584 0.0316462841341056 0.0148944207696398 0.0163393770482204 0.110184608413286 0.131196540798052 0.115491295998362 0.101137300996328 0.714922045123775 0.609871023243739 0.743078975977098 0.678529327427333 0.825250028726532 0.741653417909469 0.85883082254988 0.779928015734143
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.100187988120003 0.123825032539849 0.10390032403228 0.0909339389029443 0.176108372761741 0.150306005369469 0.183825592537618 0.167454800513458 0.276995984714711 0.274937124195766 0.28817826041921 0.259154740836405 0.548868033010368 0.46851495797871 0.573042311587929 0.52167786651923 0.826139711881781 0.743834997347452 0.861351337145289 0.78114470150926
tso_long_bayes_r59 0.101168968833897 0.12375248886847 0.104732661200875 0.0908154755883789 0.175186436844335 0.149677343047556 0.182870518755113 0.166691908912863 0.276948760918498 0.27393705532743 0.288322600292378 0.258302719434333 0.548802925417579 0.469000834480886 0.5728369765425 0.522012301444223 0.825866387937917 0.743190044190436 0.861152651798779 0.78061814520718
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.00706505805991864 0.00298115623172436 0.00189940725970605 0.0389206630828219 0.805528118911899 0.707372304757929 0.86116451083926 0.733560307261614 0.812862138741003 0.711094955604492 0.863633786254019 0.772703968051752
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0650189379760573 0.0646929989751883 0.0239402431097065 0.0943487334336874 0.75082808835674 0.660747448195791 0.833578949732077 0.670773665731823 0.816478151905899 0.726271922338635 0.857820907722484 0.765646248915792
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.107409000301926 0.102719196176732 0.0845834857213345 0.0871167850340313 0.000671550486870139 0.0271367635864574 0.0193427179526148 0.0223444211684526 0.108422203206263 0.130173897043161 0.104376741341911 0.109952714367536 0.708296672018421 0.608605590702676 0.759564746312032 0.666772060434691 0.81694327753479 0.739330438763698 0.864047358012813 0.777049721508329
cuts_long_bayes_r60 0.107705561172515 0.102708259314714 0.0847638696050403 0.0872601955364298 0.000701862835213972 0.0270873152508267 0.0193704100679092 0.0224487520947629 0.108569108238543 0.130071130841385 0.104442789032675 0.110066390054554 0.707973065472907 0.608772111861052 0.759199991140092 0.666385291859853 0.817019284051294 0.739356549709993 0.863947670231522 0.777033352809236
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.101007348487899 0.12367632571903 0.0929227367369833 0.101404349785127 0.178785242701699 0.153908025030208 0.191819939532775 0.168429249197113 0.280459694596551 0.278089545141438 0.285270018890047 0.270351302083659 0.539635406744349 0.464557976272888 0.579030541521318 0.508274611797557 0.820139260581697 0.742811338733288 0.864427577595905 0.779050510845694
tso_long_bayes_r60 0.0998623164162865 0.122761362638404 0.092433316937175 0.100361668400337 0.178315568268851 0.153323861354823 0.191270557346369 0.167867508266721 0.278865779804295 0.276690271043561 0.28407243974567 0.269064007170837 0.540498106270905 0.464887585362 0.579732669556694 0.508923047999968 0.819615110346653 0.74205853832432 0.863972487437066 0.77833339893718
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.107460761690268 0.14501811131578 0.094157741697282 0.0844671482938995 0.716194306309596 0.575970446824035 0.755622784215098 0.670246214780782 0.824228299963969 0.721530941473076 0.850104792974193 0.755085679948887
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.12216419200579 0.135043470076102 0.106441295163597 0.100733632183726 0.701807701157679 0.594020435710793 0.749076827733959 0.6611112875829 0.824434487553796 0.72981229675941 0.855949097987889 0.762305818650723
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.126880600226761 0.115196497583718 0.105743429604122 0.103450003212221 0.00064437873715509 0.0319755820931211 0.0161305102573861 0.0162598081014948 0.127802476293712 0.147674885882803 0.122242768200553 0.120004506204781 0.695734631519198 0.59259736636489 0.744230943688175 0.655839349636177 0.823809459793081 0.740720418087679 0.866704382660173 0.77618021699152
cuts_long_bayes_r61 0.127096498732724 0.115054247857719 0.105936131167695 0.103264227672607 0.000668543065175582 0.0318587154670967 0.016117085767715 0.0163926596642088 0.127903927304584 0.147539717776865 0.122217565521984 0.119997500579426 0.695460638828999 0.59268255519519 0.743872767394754 0.655913478189198 0.823937955207078 0.740612774932503 0.86662793206607 0.776292199144569
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.120262309870145 0.14139637516039 0.112576355883288 0.112045196442773 0.172488337750756 0.146930592463892 0.184506771367236 0.162909633566 0.293280648424988 0.288840975843172 0.297990482106751 0.275285705185182 0.532232520902617 0.453643838542371 0.569764004264873 0.502755037918059 0.825930679288282 0.742999127029197 0.867983714267134 0.778534819763315
tso_long_bayes_r61 0.120679615942848 0.141258757310815 0.11335577131995 0.111894049651828 0.171694906119899 0.146367824146984 0.18370359087758 0.162188898303348 0.29322871667701 0.288022929244017 0.297764068276107 0.274704674226011 0.532369187447507 0.453894009981994 0.56970661655552 0.502882051186044 0.82567805805628 0.742403427779455 0.867706011112985 0.777808663777152
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0478026957974759 0.119797755498979 0.03907692804471 0.0330949265884725 0.774765027382851 0.617525439585457 0.81186564273679 0.716667752275335 0.822951180152054 0.738142165972755 0.85133520153632 0.750372413419088
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.0977922359679973 0.113396187717243 0.0675874899742948 0.085072351475632 0.725983178810131 0.621181974276772 0.790315600984447 0.673397183360093 0.824197531688282 0.734866813836728 0.858237447899564 0.758899996032911
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.109396559373239 0.0883309237722435 0.0817857982368717 0.0818019283168424 0.000529286729405182 0.04070274815811 0.01312451805007 0.020088115163169 0.110094738455969 0.129875242322798 0.0952218776068923 0.102215483345827 0.713383636727604 0.617988856884109 0.771301784882702 0.672892019387683 0.823640430504352 0.748398351698002 0.866707802462069 0.775673239514426
cuts_long_bayes_r62 0.109543383254904 0.0887429605793206 0.082063516477509 0.0819841852349255 0.000545792516507897 0.0407334503126009 0.0131284102035905 0.0202420555517342 0.110283397865787 0.13011880201356 0.0955093132014923 0.102812862315809 0.713280971389715 0.618044580065396 0.770690183718497 0.672410268606296 0.823686803772757 0.748523479883449 0.866611305116053 0.775566107576546
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.101527540698101 0.123895629314396 0.0836616208978267 0.0918990026066747 0.178926212151159 0.154648934633672 0.193863664227504 0.169388215369463 0.280760947531401 0.278953300546409 0.278238942811264 0.261467793388785 0.544702236967291 0.470797234865156 0.589771097616849 0.51551947688988 0.825776661137227 0.750166187758356 0.868178148966834 0.777409265995766
tso_long_bayes_r62 0.102803934901303 0.123784654720488 0.0847729548809656 0.0925665822894343 0.177284494376128 0.153367919341851 0.191944181376979 0.167778880978454 0.280667816432163 0.277743620962842 0.277335317678327 0.261174000586961 0.544828826542931 0.471375105903903 0.590220628194944 0.515753010363835 0.825784025198796 0.749406771622586 0.867902629786316 0.777065395396844
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0331449549118919 0.0286829648779929 0.00563761203167713 0.0717394556124476 0.784353591376598 0.678894932743276 0.873828075873103 0.696805868049286 0.817905091586462 0.707896397505079 0.879647546443538 0.769259525193076
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.102647687663731 0.0885036035139295 0.0638216237910505 0.10861783076779 0.719012257392255 0.637188303310088 0.806902858760366 0.656368527225065 0.822043949915301 0.726407841280149 0.871236352167594 0.765220258978148
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.118084841698371 0.0882216512013195 0.0924187082475827 0.0930428200982661 0.000457142421361856 0.034169835658027 0.0144348224538983 0.0211460955836665 0.118802822126329 0.123189553150573 0.107256934721522 0.114482524076135 0.701916003553177 0.617383167592289 0.77202508915847 0.66505183735485 0.820785349590233 0.741041843532674 0.879585362289292 0.779783536337652
cuts_long_bayes_r63 0.118555046937951 0.0886961638950034 0.0929923575972971 0.0933702198142743 0.000468283897365781 0.0341769555685505 0.0144311645099939 0.0212942468116136 0.119293662886245 0.12323628891464 0.107659208474425 0.115202082288637 0.701174730146021 0.617347171249877 0.771551423610726 0.664586558224231 0.820941308934054 0.741054486503905 0.879533026898003 0.779922455188006
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.109833876020279 0.115030035658313 0.0950419378569369 0.103565808563154 0.183936365745884 0.162288244329769 0.202550905742709 0.174923655104134 0.294216462109607 0.278027710886633 0.298490351976064 0.279131353887273 0.528037645568916 0.466009906532582 0.581470093198727 0.50226478863812 0.822470020439199 0.744352779154286 0.880217626598216 0.781605246696863
tso_long_bayes_r63 0.109582333703554 0.114651958387029 0.0951362567708177 0.102602744190336 0.182859152078815 0.161326793706468 0.201399205923064 0.174137819631261 0.292996568341228 0.276523298871233 0.29728316396478 0.277206686794159 0.528924764248591 0.466705639385497 0.582238735902917 0.503348796129071 0.822037394142268 0.743628741072819 0.879856969157996 0.780990858200876
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.0260416664963414 0.0525543136728271 0.0592024196805737 0.00524050534777875 0.784793475860393 0.659602150309409 0.796118131126111 0.753687231200835 0.81110840366716 0.712646002773191 0.855843336362365 0.759359280144634
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.0834830585378333 0.0594277607497265 0.0690676243286442 0.0601507427443299 0.000713801503646451 0.0420152794091458 0.0187732580432365 0.0144281364882872 0.0844339305284489 0.102031657194431 0.0882606913727935 0.0748686268892347 0.729179665343525 0.62655537114944 0.774330811901813 0.689905407634516 0.813823567175139 0.729109098305252 0.862898503816468 0.765148890499907
cuts_long_bayes_r64 0.0840848569768256 0.0594487156894815 0.069404334185174 0.0602850040806489 0.000718593420221069 0.0419912482360624 0.0188092966335871 0.0144369209524135 0.0849378112301345 0.102097158518486 0.0885225462279203 0.0751099472252207 0.728616157217316 0.626806104591332 0.774019748187625 0.689657811678624 0.813889130271432 0.729156884122262 0.862853065504253 0.765008357916609
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.0723641563265385 0.0935518077239187 0.0745139363118211 0.0608695885832573 0.194130199533383 0.166870808107987 0.206379307462485 0.184588789359248 0.266877492323791 0.26086638293682 0.281674818980378 0.245945164155092 0.547606604810625 0.470812735311654 0.582182734116826 0.520538359757085 0.814860373892951 0.732074521851219 0.864126299832209 0.76676345975642
tso_long_bayes_r64 0.0725550146458295 0.0925173831967171 0.0747715739660467 0.0610576704564401 0.192821822023211 0.165866551714321 0.205083244077583 0.183154125530771 0.266188105918232 0.259116650711657 0.280311878022564 0.244905283026921 0.548387700648305 0.471789138072094 0.583207884849787 0.520988390656697 0.814699231684766 0.731266627705253 0.863637214246813 0.766182863250751
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.0546990895087401 0.0258019852582356 0.0148876965645228 0.0939943299639541 0.765775423746943 0.682411751652505 0.85862431457815 0.686900716791432 0.820872327781454 0.708690167407729 0.87376097382452 0.781193777748969
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.0737572037017812 0.045237418955549 0.0289238288975836 0.107135338632164 0.748183864009666 0.677335032883603 0.84340538952167 0.674354006894259 0.822205820844018 0.723196426594146 0.872665378340279 0.781802583558473
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.102585149879663 0.0705187950888609 0.0662499705049793 0.101162587837915 0.000511128692160299 0.0368185748304909 0.0128557734478816 0.0162186169359753 0.103263183008527 0.108011762940148 0.0793751817790211 0.117652031387697 0.719569246164185 0.632743933905446 0.795891244793833 0.669338618419781 0.823178066649508 0.741209610652131 0.875553650049119 0.787528600980947
cuts_long_bayes_r65 0.10277529949164 0.0708746768548007 0.0665430652206251 0.101260337216692 0.000515491655847358 0.0367047180215682 0.0128978729176261 0.0163678264886364 0.103439111668047 0.108070694307422 0.0795692979707157 0.117905972328555 0.719350643738745 0.632524474228317 0.795569860324557 0.669264694005773 0.823155290955118 0.741088710159824 0.8755216004734 0.78752885145031
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
