ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0203603346959899 0.0105268147955872 0.000974232447365763 0.0577763475446702 0.772247170394556 0.675483985056509 0.858952835760345 0.705308847714686 0.793661642179424 0.687185171650725 0.860853655257019 0.763644638236859
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.115392997397582 0.063804654057785 0.0849772345863501 0.0902300548601371 0.00152577613678237 0.0271472590253031 0.0228870308336617 0.0252303686251465 0.117492471222473 0.0917892235078894 0.108645086407156 0.116039283421737 0.68109584255 0.615508295122551 0.753291546480491 0.651851444548559 0.799458690755125 0.708241511986943 0.862266121017022 0.768690287338374
cuts_long_bayes_r52 0.116519841787912 0.0646200526630328 0.085782893361091 0.0914131233621912 0.00146462259301944 0.0272926296412191 0.0228595030414913 0.0251533654588152 0.118681299096161 0.0924551790846771 0.109373069054673 0.116965630647324 0.680114920641678 0.614980600411147 0.752665537646249 0.651066972316764 0.799642117216173 0.708108162824508 0.862523725545808 0.768968971034424
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.0831276687304198 0.0623613928471626 0.0708525989342847 0.0806709255142967 0.172235704646547 0.156226735370119 0.190776511938786 0.166046082532487 0.25642661831019 0.219817568528225 0.263126653121711 0.247885288441417 0.543444977400361 0.492876431634419 0.60249922135147 0.524179979619541 0.800482944885037 0.713506889886359 0.866009898110473 0.772716404577182
tso_long_bayes_r52 0.0819784155860811 0.0599782798888998 0.0677088896814521 0.0807324408215937 0.17310481119925 0.157279953211256 0.192300721439564 0.166801702336289 0.256128590547071 0.218454950639433 0.261694949421777 0.248274091413618 0.541888632935932 0.491967000502825 0.602439613456549 0.522450327025672 0.798828595299094 0.711359029037511 0.86447527946228 0.771087583902341
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.174017803492835 0.178417648123287 0.140789321874878 0.137696793747546 0.647080533436973 0.544984121626054 0.703683701803436 0.611571849504995 0.821829975858914 0.723818886430227 0.845314011799724 0.750673946280172
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.180375810317155 0.171638394154631 0.144635122625024 0.145765213113296 0.640418457152429 0.559827945942921 0.702370140062553 0.609178178833056 0.821676640749785 0.732087316667967 0.847450166031688 0.755782119452338
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.184984697244559 0.148494620161958 0.147944458264208 0.144982305940325 0.000792663471974031 0.0417844855589761 0.0156775704246435 0.0260943034263694 0.185909109210575 0.191178480699166 0.164004965433923 0.171417316014459 0.632257462489292 0.564663383916508 0.697124185944518 0.61236383451171 0.818959298371862 0.756856161363309 0.86158590241905 0.784484973597131
cuts_long_bayes_r53 0.186268705631006 0.150188651478076 0.148996941502665 0.145781548907767 0.000775874178835726 0.0416327718394762 0.0157046010361537 0.0259996149384313 0.187442805511049 0.192411193991145 0.165057691167265 0.172133693244346 0.631405493302577 0.563660002043132 0.696161086204109 0.611627542103599 0.819230793734437 0.75699867117498 0.862010340073927 0.784584852809046
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.155337359862056 0.162961299683302 0.127623075096263 0.140005890650648 0.160942584509922 0.144581726768246 0.179395546765293 0.156410585497325 0.317544591103783 0.3083927168612 0.308214574542705 0.297514244053345 0.502425830173147 0.451726189140087 0.559976234689021 0.488112021814006 0.820663203352831 0.760673728711392 0.868532123497358 0.786548124635564
tso_long_bayes_r53 0.15653367668899 0.165573534689464 0.128767684692972 0.141172046013151 0.159745882975754 0.143078830930093 0.178027552158664 0.155283425730192 0.317387818262588 0.310112197048972 0.30821869601669 0.297276001762864 0.501455630783662 0.44919404851643 0.558898561774468 0.487016819226532 0.819497486666512 0.759816707980345 0.867466086069103 0.785123241095582
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.131422574837859 0.112172264596975 0.110443527164203 0.100966959432903 0.00241709393175567 0.0354313896203009 0.0223041388975337 0.0323340814035709 0.134654208139604 0.148174226380097 0.133159970472764 0.134125516747451 0.678712592991138 0.582865841179547 0.726668879169955 0.646461583991419 0.813961092263703 0.732093516769153 0.860452470494813 0.781253836157563
cuts_long_bayes_r54 0.132424225406878 0.112727309453437 0.111310935569642 0.101104003103706 0.00236833762996617 0.0353201775654854 0.0223322215009792 0.0325537745570416 0.135656843742173 0.14893602216238 0.133942867379789 0.134321098262275 0.677475426715537 0.582227155030421 0.725974158497541 0.646047429711786 0.814036357144701 0.732127092600186 0.860733470769626 0.781302049006879
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.0919838881755746 0.113414988979993 0.0850982405673415 0.0915499013746467 0.19687904905017 0.16930151259178 0.211773462969981 0.18883350948304 0.28990820410283 0.283782265347334 0.297691380692895 0.281724281238246 0.526180145481149 0.452798581217234 0.565496361936144 0.504797814563837 0.81678174553368 0.737415307360058 0.86370168632126 0.787266149901879
tso_long_bayes_r54 0.0955029837648927 0.115800672960728 0.0881508543281501 0.0950097664534656 0.191620749270603 0.164957550356647 0.205954790780572 0.183606421314689 0.288346825954722 0.281482440242084 0.295820602307443 0.280074989520186 0.527073460913443 0.45338664607692 0.566595794671903 0.505179521810667 0.815835503574323 0.735641530641405 0.862493968657807 0.785678473827747
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0882742692140858 0.118112081694741 0.0606011685594632 0.103000516764871 0.72329753249285 0.587024722491212 0.783075793782297 0.64024585989233 0.812431573322196 0.705997679930801 0.844448980755848 0.744066613963215
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0981197547683706 0.117322696989548 0.0695980373799516 0.10804715308868 0.714636991926313 0.592892446401758 0.773907679833925 0.639691871007058 0.813470474920062 0.711085443320589 0.844275984783897 0.748671806690218
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.114699117015354 0.10212381049715 0.0900358454849244 0.0953310422758076 0.00216577510243561 0.0332598635533471 0.0110082421726745 0.0255416220927076 0.117237487793755 0.13613155681284 0.101411566633529 0.12137360741601 0.698269686786642 0.591103808599365 0.748876024557177 0.647316980774489 0.816003716379268 0.72833147664643 0.850732829802519 0.769781853575517
cuts_long_bayes_r55 0.115480973301931 0.103431820830861 0.0909022803851824 0.096028752329747 0.0021284287031531 0.0331203135291273 0.0109734921278777 0.025468200694384 0.11801648748981 0.137139747333168 0.102281968503076 0.121983150685714 0.697632863159362 0.590282722901765 0.748426105484722 0.647053805411471 0.816046167763785 0.728288791714515 0.851128543824782 0.769636725313488
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.0852208273059855 0.109526362773556 0.0624114759941669 0.089034180247637 0.181563202063928 0.153392152454233 0.195352136723082 0.168677815688146 0.267788986385756 0.26401948365378 0.259340758478261 0.25877853223918 0.552474662768177 0.466868422713803 0.594795148649018 0.513653131921127 0.820799185600236 0.731565362133501 0.854535186723178 0.773109571789501
tso_long_bayes_r55 0.0861639545968194 0.110399062288641 0.0637173720396753 0.0896677291137025 0.178434291920364 0.150589303921118 0.192283816225967 0.165713679147282 0.265327036638986 0.261742630892007 0.256842920991148 0.256832331953365 0.553555368451249 0.467398834360207 0.596087444885676 0.514558938244776 0.819569007203485 0.72965992794346 0.853425557986268 0.771498612088374
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.0943325257937092 0.0591394864643597 0.0360243815515051 0.139403282354437 0.712029752241389 0.637589533205455 0.802842288375249 0.598392645740779 0.807267197397732 0.697835875720365 0.839716261469878 0.739162088514479
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.115825273953378 0.0805704081639682 0.0579028671563861 0.150195881057674 0.692628258599628 0.624316637353099 0.778643355925151 0.586879627161792 0.809161335536046 0.705601326255682 0.837060920400248 0.738302771790418
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.149158247878772 0.1153647628181 0.115315549895332 0.131433677776938 0.00262385295454469 0.0310962589253787 0.0260605966979154 0.0306949268542101 0.15233862141667 0.147074703874912 0.141891557831271 0.162461809382622 0.659169694896122 0.577792063128417 0.706650564628668 0.593657190674427 0.811999517613103 0.725795048966933 0.84910685036042 0.7572768579891
cuts_long_bayes_r56 0.150362164493301 0.116601477764225 0.116364309788874 0.13264229095656 0.0026092030409667 0.0308402519847757 0.0259303492526482 0.0306764816859527 0.153513447809789 0.148267001889293 0.14286508805753 0.163711766626456 0.657964692577505 0.576798721882559 0.705958747230686 0.59272232773906 0.812312447171445 0.725844613880047 0.84938907542198 0.757314289542706
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.119573537930709 0.115930543867927 0.10583051445944 0.132178040939066 0.161516758300338 0.142647055261675 0.173706748392798 0.146593980876204 0.282174594562247 0.259530347478057 0.280808794737469 0.279812713240319 0.531280748161508 0.46904749281504 0.570940519298537 0.482133670622335 0.814202921486443 0.729182027023124 0.852383336132346 0.762541768754073
tso_long_bayes_r56 0.123618566344498 0.119680301837256 0.108667590382332 0.136178883097505 0.15738364882119 0.138675226085149 0.169203170233818 0.142596977573296 0.281658231966293 0.259560016184081 0.279038717779589 0.280125588283184 0.531176927802865 0.468066737490489 0.57145526055775 0.480447717901066 0.813339781091962 0.728100537133241 0.85142541498902 0.761575364155599
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0926547805404624 0.0625342622162823 0.0329727017811279 0.139570961335201 0.70392313003823 0.631995833120441 0.804557378578585 0.621175531208186 0.797483970206188 0.695762969692532 0.838140375872711 0.761781953778364
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.104196168806406 0.0762941560079003 0.0432634428922854 0.145008187649287 0.693966711990074 0.626123407653543 0.792903706989934 0.616969376252934 0.798973771274077 0.703223243312742 0.836564224357502 0.762929794809955
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.136731004555511 0.111328846373016 0.088670832202786 0.129026975177034 0.00258274924456817 0.0316876885129941 0.0176667037866654 0.0279086181399303 0.139949582454679 0.143346183584315 0.107121118648467 0.157436972448625 0.661788661705585 0.580397558869999 0.732851275257403 0.61978615536669 0.802456948340794 0.72457264747646 0.840501670744683 0.778159025317037
cuts_long_bayes_r57 0.137718677810249 0.112401096558209 0.0901251204991209 0.129815085229023 0.00253571822949432 0.0316278534199564 0.0176632353268456 0.0279967905710727 0.140853380419611 0.144546603212922 0.108333569706774 0.158411823153813 0.661167147039662 0.579299216599134 0.731617766760645 0.618965111839591 0.803213550818832 0.724625094480451 0.840462896947241 0.778537495047319
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.10607619519461 0.117826833095751 0.0670440154763648 0.119784420102905 0.165795814264566 0.14474320292604 0.184323063623156 0.156649410239336 0.272707823342829 0.263475336525663 0.25275687678119 0.277826680345773 0.531814705349693 0.464394967968005 0.591209458630644 0.503528961954427 0.805460030429036 0.728794975448929 0.844458132299907 0.781877371545147
tso_long_bayes_r57 0.105456987348748 0.117478302148535 0.0668470328207841 0.120969654447707 0.162595795736179 0.141728347390373 0.180676135612472 0.153585270022346 0.269483831131889 0.260427110199976 0.249014666285293 0.275856246770127 0.534253225970095 0.465522427624325 0.593515571302348 0.504150902911065 0.804231632360163 0.726787070789122 0.84294151014282 0.780542636382943
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0884382079129681 0.0852084867424382 0.043377951482008 0.120796618162644 0.716751718817111 0.617020448783626 0.795821079493107 0.653264385675274 0.80580852733418 0.70320288016464 0.839475639553971 0.774822300689978
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.100395513944965 0.0945832394992809 0.0563452390604428 0.126211446175074 0.705931745971348 0.615074575330743 0.7808578433383 0.650179425695089 0.807020243400585 0.710730285162138 0.837774458559258 0.776969370266755
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.123740110167444 0.10056801225959 0.0921114867055562 0.113655727820263 0.00177069981612495 0.0288563359132872 0.0165735481828293 0.0200447428741395 0.125894854634218 0.129804090760483 0.109016153227005 0.134067480072399 0.682459575781681 0.597681689021489 0.736196076445234 0.655962518631364 0.808962554340652 0.728275766351476 0.845737076036126 0.790869395791843
cuts_long_bayes_r58 0.124935373553467 0.101655497143447 0.0929403784702852 0.114631646083851 0.00169855048387609 0.0287679127189857 0.0166098922796388 0.0200063563993537 0.127079348461035 0.130970873527852 0.109991261443455 0.135033074580012 0.681508367781313 0.596536289366979 0.735347218728406 0.655551885176836 0.809322957049672 0.728316919412179 0.845832779988777 0.79110839851611
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.0835490814240058 0.100869553701531 0.0663809409175238 0.090684858029968 0.178931414654997 0.15577338161568 0.192002156922149 0.17244692397892 0.263919912736857 0.257443200067771 0.259755977729672 0.264502830058328 0.547968055670929 0.47689607381681 0.587792906938654 0.527487012279963 0.812245054328395 0.735269157982891 0.847999040479686 0.79252757977688
tso_long_bayes_r58 0.0847754827404967 0.100079921035061 0.0656924654952597 0.0932794090364564 0.178270852332143 0.155269370866754 0.191849672621774 0.171490861104473 0.264391058489606 0.256574316261485 0.258971332580434 0.265711244882513 0.545920065432168 0.476149310198618 0.58706719715822 0.524894406120022 0.81089975419612 0.733153773556108 0.846402751246008 0.791277565073721
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.125213611565663 0.144138003478679 0.0963447662954376 0.10231501884923 0.680680462016431 0.540444786261233 0.747996854830796 0.641771365083706 0.806796206587869 0.685682084294339 0.845014563017258 0.744965642234287
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.133904006671792 0.135069334870446 0.101342416372269 0.114045096784918 0.672815987522325 0.554425165110706 0.745496988245569 0.634967145547111 0.807054997907196 0.690960203814801 0.847009199260224 0.749681884918326
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.140537560966617 0.112466417589284 0.108391213833997 0.11249099866698 0.00131129085402693 0.040537252421681 0.013703972620178 0.0227598013716354 0.142220166329137 0.153782052135971 0.122561320668768 0.135950965517624 0.664376890022401 0.560821138742261 0.733419660370057 0.63591251187203 0.80742447447069 0.715371601276134 0.856336423969972 0.772627990076834
cuts_long_bayes_r59 0.141472602213188 0.113048515771023 0.109407508985339 0.113881344538499 0.00129655546058205 0.0403409077059672 0.0137370484976742 0.0228415226728508 0.143330560939169 0.154701381757507 0.123387821202723 0.136953529003946 0.663475068424999 0.559868720241274 0.732268770205878 0.635099857741582 0.807355158300932 0.715348513424985 0.85665808298773 0.772846072010334
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.103461462998956 0.12372952630902 0.0795058124028011 0.0985112143059089 0.173372085534757 0.145966232150544 0.191494171395558 0.166032006148475 0.278259630118379 0.27052300435294 0.272079406316814 0.265464041680335 0.531830773734061 0.44811408874361 0.588050539517781 0.509467933283848 0.810292532204254 0.71920020521449 0.860313826507457 0.775978554091621
tso_long_bayes_r59 0.105785490664136 0.125298228731682 0.0804749257344041 0.0999607985875727 0.170183393912218 0.143204508157851 0.188506199217237 0.163080187187405 0.276948370983378 0.269477787961425 0.270323033254002 0.264006941616774 0.531746438131963 0.447598383210572 0.588585072015715 0.509517537591855 0.809447599019206 0.71771156521391 0.859086162214953 0.774085901525967
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.11348787295282 0.0835053216362751 0.054106481547289 0.162937787260885 0.69377727266006 0.617069350903205 0.801760444877674 0.597748932303484 0.807603367454257 0.70136970501629 0.856591018298769 0.761438544133656
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.124354459635746 0.0945581037328857 0.0657528676319943 0.167820063427967 0.683852797646523 0.614669797482101 0.789433441918928 0.59424606410691 0.808799212730003 0.710231213055651 0.855592133850178 0.762602514597399
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.152872932996061 0.118965393306089 0.114198603393876 0.154617561877457 0.00162991310645172 0.0352108344264803 0.0221795995805838 0.0242987920461638 0.154766177155603 0.15525782755117 0.137083701649502 0.179475854130482 0.655490443177896 0.577873645851475 0.727122508658884 0.595977949861776 0.811057913455332 0.733670373234816 0.864664361922974 0.776444727159833
cuts_long_bayes_r60 0.153974006125909 0.120238726777473 0.115533651828667 0.155567453201351 0.00156217098040517 0.034994780283506 0.022234212621066 0.0243068271674612 0.155964232268442 0.155770807282589 0.138287618150045 0.18043689270017 0.65460702858555 0.576954564109696 0.726180658322761 0.595716720381644 0.811278172774969 0.733504558376965 0.864842423465631 0.776720195300341
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.129261906262951 0.137665785211158 0.108754932589277 0.154886366921577 0.136774802043708 0.120304832883965 0.150894358139567 0.124599204148442 0.266830641638593 0.258594730898087 0.260878219299191 0.280518895353064 0.547822631637621 0.482099931591924 0.603945384935069 0.498645656538601 0.815449252678004 0.741515061050057 0.865276622866153 0.779923664196404
tso_long_bayes_r60 0.130503479537555 0.137080934052691 0.109188213444299 0.155776892684596 0.135747239401459 0.119612182749732 0.14990152320306 0.123475953338253 0.267501216573599 0.257270887532211 0.260524045900968 0.28051150682795 0.546330005318936 0.48164686100443 0.603234279608715 0.498013589122314 0.814333021515105 0.739860852072334 0.864213926189061 0.779006905408024
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.0914736133554514 0.0101738780973657 0.0402124196852773 0.0965781825760053 0.722546239497127 0.687340026752544 0.792319153761216 0.638932590400005 0.814677977951261 0.698050903009306 0.833284799958413 0.735891878022213
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.102157233468967 0.0189823944863054 0.0505246969066229 0.106090458882563 0.711039304276825 0.678656425955818 0.784953326724093 0.630564669519041 0.814127519131858 0.698250830723395 0.835836609670876 0.73766926178739
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.122677946493652 0.0498636525551296 0.0819121284877769 0.1090168827587 0.00171888612128985 0.037453711519197 0.0157259728914748 0.0139514057190668 0.124783161963356 0.0882650978728448 0.0980987320826814 0.12321175914255 0.689183327522755 0.62542331153143 0.746979333727695 0.622767794085423 0.814634621925984 0.714430832107149 0.845393678057214 0.746950256590979
cuts_long_bayes_r61 0.123607669243713 0.050391548544522 0.0830245631126008 0.109863196140561 0.00172692000465347 0.0375261470209911 0.0157200368943219 0.0140070585912318 0.125855834988616 0.0886170871533084 0.0991166259327604 0.124398727339857 0.687954459200583 0.624957630142706 0.746133362928043 0.621875322786413 0.814762331915182 0.71445146676931 0.845578862036968 0.747032568958738
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.0915816943020357 0.056225134471041 0.0601437206695382 0.0910779833152252 0.176595906051544 0.161428655467648 0.193223165192804 0.161238122793154 0.269525731702333 0.218680775246789 0.254676309031152 0.252823309732296 0.54540759519855 0.498878957943119 0.596977942670869 0.498309175555702 0.815469140325138 0.718301366514048 0.852224887936643 0.752159710270585
tso_long_bayes_r61 0.0890449748458979 0.0552216165996115 0.0581458061189918 0.0888926813883427 0.177390357119579 0.161608342222785 0.194122133169803 0.161876267539914 0.267538864021977 0.217783933822314 0.25346826586381 0.251544093067127 0.545818160240238 0.497062467542606 0.596717731955451 0.497459112339687 0.813775581476821 0.715925083365572 0.850901954091614 0.749614600572736
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.119524837366206 0.0757882590717174 0.0625182055405508 0.144094663158926 0.688421363254252 0.636853027320958 0.800143601275799 0.621691105299067 0.808798809827499 0.713414896439072 0.863233614906341 0.766660187283473
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r62 0.140625805834334 0.101546223394633 0.096946020534303 0.134128779602976 0.000910514232008594 0.0433741408922931 0.0142435089521347 0.0178822194955579 0.141906540736339 0.145829729564198 0.111427560778433 0.152394980750014 0.666511728606314 0.596484100273651 0.755476604647107 0.626521094935884 0.809494257195707 0.74302980341014 0.867505954859958 0.779654109113774
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r62 0.106064168912592 0.116292779217745 0.0695469737939865 0.118555484307944 0.178617013824646 0.158487922578936 0.201439144038122 0.167644231942952 0.286032825388136 0.275966680729726 0.272045907685066 0.287646269072581 0.527680431658546 0.468925570694922 0.594986844111209 0.495274521386252 0.814388382473404 0.745833076490405 0.867421216662625 0.783244029581797
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.0338773395856302 0.0113618616713059 0.0032279574634686 0.0828694279337867 0.786227127184242 0.697127394051892 0.865013013619884 0.696776495732991 0.820969878978525 0.70955154622093 0.869281303642891 0.780547502790583
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.0544007374440569 0.0242278972917052 0.0125221421798716 0.102167509375574 0.76801460150029 0.691771771041773 0.855109138824271 0.675458149944987 0.822899990548187 0.716797638743862 0.868004094118574 0.778800291667604
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.135314521208983 0.0911259618575176 0.103859738398899 0.114761208069 0.00183627696022598 0.0316665642637029 0.0206139616182207 0.0287477412436452 0.137783440781478 0.12346149137624 0.124843784913539 0.144252523813303 0.688488300238974 0.613765531953846 0.746810123458487 0.642208713081206 0.826823882908031 0.738165448322026 0.871986528663335 0.787305288853458
cuts_long_bayes_r63 0.136193192285501 0.0922727501545199 0.104604634999769 0.115718041666909 0.00181856407797546 0.0316694080006842 0.020651163603536 0.0288280116336196 0.138710547962111 0.124608522700713 0.12570565046355 0.144870316367396 0.687183626314776 0.613245989750338 0.74600458062911 0.641677608185115 0.826889991015527 0.738202391140821 0.8721124556124 0.787482756489469
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
