ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r32 NA NA NA NA NA NA NA NA 0.303543913713405 0.218917405428464 0.219041202179494 0.306924716486126 0.519260400616333 0.437019485867752 0.583887600086724 0.42310114393914 0.822804314329738 0.655936891296215 0.802928802266218 0.730025860425265
msst_long_ml_r32 NA NA NA NA NA NA NA NA 0.303852080123267 0.219377218457668 0.220200593870226 0.307359807555971 0.518952234206471 0.437233603936778 0.58286093986665 0.423020008173497 0.822804314329738 0.656610822394446 0.803061533736876 0.730379815729468
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r32 0.274913756386266 0.255360031187414 0.252977600744651 0.27390376710354 0.147030979069397 0.124377598953002 0.161448032364142 0.135591839242596 0.421944735455663 0.379737630140416 0.414425633108793 0.409495606346136 0.396722641749378 0.33559872853591 0.435623093242893 0.36585727038239 0.818667377205041 0.715336358676326 0.850048726351687 0.775352876728525
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r33 NA NA NA NA NA NA NA NA 0.318021201413428 0.253202766069824 0.381711157127416 0.212620214599068 0.492451011885641 0.398670122195034 0.444741471727782 0.505029237851714 0.810472213299068 0.651872888264858 0.826452628855198 0.717649452450781
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.318444730077121 0.253017292338609 0.381966972174604 0.213526796610742 0.491966580976864 0.399125116613787 0.444740400490302 0.504513839365257 0.810411311053985 0.652142408952397 0.826707372664906 0.718040635975999
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r33 0.318872632343282 0.301041316004847 0.353235411562763 0.279820181330682 0.12389268807472 0.10599710581411 0.130551119886804 0.123057651486021 0.442765320418002 0.407038421818958 0.483786531449567 0.402877832816703 0.365784311853029 0.312948883514769 0.385442856164657 0.36331892597178 0.808549632271031 0.719987305333727 0.869229387614224 0.766196758788483
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r34 NA NA NA NA NA NA NA NA 0.272695408342096 0.145948647180795 0.203649321671351 0.287373604967919 0.531720995443393 0.500733051175404 0.589652980750369 0.427461355631016 0.804416403785489 0.646681698356198 0.79330230242172 0.714834960598935
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.27304591657904 0.146623010705683 0.20479758070803 0.287386727991212 0.531370487206449 0.500125653614634 0.588794859618486 0.427634320407257 0.804416403785489 0.646748664320317 0.793592440326516 0.715021048398469
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r34 0.248448612730071 0.202580346912755 0.247718376054018 0.259406336648728 0.141945029911174 0.126122485958707 0.150732598878833 0.127183168907565 0.390393642641245 0.328702832871462 0.398450974932851 0.386589505556293 0.419082561641594 0.372367630830448 0.445027231320223 0.375499221472087 0.809476204282839 0.701070463701911 0.843478206253075 0.76208872702838
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r35 NA NA NA NA NA NA NA NA 0.0466226138032305 0.0125985558415689 0.000100699591622977 0.126263500369839 0.730910425844347 0.585002011612995 0.823697040350674 0.574897323092952 0.777533039647577 0.597600567454564 0.823797739942297 0.701160823462791
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.0477590007347539 0.0130776116077279 4.8276940579541e-05 0.127181443532466 0.729977957384276 0.586013017641814 0.823671183442627 0.57389819609612 0.77773695811903 0.599090629249542 0.823719460383206 0.701079639628586
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r35 0.20347808262379 0.193454281223337 0.18335873209144 0.185486075829123 0.132311319097125 0.10910597944381 0.145290537923086 0.120771956801789 0.335789401720915 0.302560260667148 0.328649270014526 0.306258032630912 0.451648672681019 0.372436546877645 0.495953627050636 0.412258711944191 0.787438074401934 0.674996807544793 0.824602897065162 0.718516744575103
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r36 NA NA NA NA NA NA NA NA 0.348456206679269 0.13640312574799 0.258560430042183 0.268779127657281 0.474795211090107 0.509371239214949 0.520276225195323 0.423957862796842 0.823251417769376 0.645774364962938 0.778836655237506 0.692736990454123
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.349086326402016 0.138567435515737 0.260123547147901 0.26855275549487 0.47416509136736 0.507725074927993 0.519023503672471 0.424616119788132 0.823251417769376 0.64629251044373 0.779147050820372 0.693168875283002
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 0.323383355442456 0.267734857558121 0.299560369098961 0.273666082459942 0.12313961413909 0.111588282552428 0.131675992631047 0.119039144489905 0.446522969581546 0.379323140110549 0.431236361730008 0.392705226949847 0.379419774246135 0.343827624201692 0.405722201965615 0.366785340725503 0.825942743827681 0.723150764312241 0.836958563695624 0.75949056767535
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.225863284002819 0.0382881908037311 0.173629284260656 0.22084924380326 0.575405214940099 0.609639387504806 0.601283053649931 0.446571345459118 0.801268498942918 0.647927578308537 0.774912337910587 0.667420589262378
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.227272727272727 0.0397011048682264 0.175385818279143 0.221058142706896 0.57399577167019 0.607369897467093 0.599931336337105 0.446502448470135 0.801268498942918 0.64707100233532 0.775317154616248 0.667560591177031
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 0.232544542872789 0.167638633136354 0.236244263957983 0.22590262081281 0.144530708798292 0.135011685065925 0.15564690828966 0.131949391063643 0.377075251671081 0.30265031820228 0.391891172247643 0.357852011876453 0.417738386970576 0.390225468418139 0.449867636756849 0.381374492957081 0.794813638641657 0.692875786620419 0.841758809004492 0.739226504833534
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.322277847309136 0.199997372120452 0.262310707214339 0.322233740086412 0.484981226533166 0.449397486169982 0.554227374263389 0.383613434498738 0.807259073842303 0.649394858290434 0.816538081477728 0.70584717458515
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.322590738423029 0.201197558938714 0.263047956109194 0.322140763182061 0.484668335419274 0.449217638948144 0.553892917275647 0.383826076742353 0.807259073842303 0.650415197886858 0.816940873384841 0.705966839924414
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.296679687947076 0.263446827999815 0.29428034947877 0.300893983079729 0.127431033451133 0.115256535088829 0.144789887126329 0.118411220779089 0.424110721398209 0.378703363088644 0.439070236605099 0.419305203858817 0.376231023831939 0.340286687044886 0.427481799360431 0.349600671205341 0.800341745230148 0.71899005013353 0.86655203596553 0.768905875064158
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.162072867892463 0.160516210111611 0.213948579427148 0.165056628135727 0.142891240010783 0.123116319402671 0.150525114094652 0.135191505183563 0.304964107903245 0.283632529514282 0.3644736935218 0.30024813331929 0.449819259824471 0.387568136869998 0.47385056915974 0.425580621958614 0.754783367727716 0.671200666384281 0.838324262681539 0.725828755277904
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.165335185828413 0.0844856573915293 0.0698002228776199 0.252241173698991 0.617922889892324 0.551833438953039 0.745544574645312 0.47559089169955 0.783258075720736 0.636319096344568 0.815344797522932 0.727832065398541
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.174713442167419 0.091600058228575 0.0788331508568165 0.25722958565264 0.609239319208058 0.5460550870621 0.734841258665264 0.468721161756117 0.783952761375478 0.637655145290675 0.813674409522081 0.725950747408757
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.218739293174904 0.202030118132967 0.226096909828527 0.232518396354985 0.151124619014404 0.131167359304083 0.165137364227191 0.143809524205102 0.369863912189308 0.333197477437049 0.391234274055718 0.376327920560086 0.412092309081496 0.357672100841423 0.450302791059667 0.392145232749556 0.781956221270804 0.690869578278473 0.841537065115385 0.768473153309642
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.299373040752351 0.308227489950683 0.371598250039582 0.155372706406274 0.516300940438872 0.369146797519469 0.438873140447569 0.551730892083233 0.815673981191223 0.677374287470152 0.810471390487151 0.707103598489507
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.301129234629862 0.308474888657208 0.371931330775719 0.1568252011022 0.51474278544542 0.369142326434648 0.438748006512217 0.550084624680208 0.815872020075282 0.677617215091856 0.810679337287935 0.706909825782408
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.344142393320405 0.314208068988502 0.339951514080697 0.278560691413373 0.121778701198747 0.106934024517916 0.13433820468914 0.122287075844453 0.465921094519152 0.421142093506418 0.474289718769836 0.400847767257826 0.351978058013493 0.309072357603455 0.388278902123723 0.353447417751916 0.817899152532645 0.730214451109873 0.862568620893559 0.754295185009743
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.298634294385432 0.217062813654663 0.333989782162123 0.14946400769799 0.513808801213961 0.399972745100747 0.469086813157345 0.566314853990523 0.812443095599393 0.61703555875541 0.803076595319468 0.715778861688512
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.300334041907076 0.217310400283139 0.333815809504496 0.151526254572186 0.512298815669602 0.400640118652343 0.469339235908178 0.563817399712765 0.812632857576678 0.617950518935482 0.803155045412674 0.715343654284951
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 0.318627662350209 0.266699351849311 0.297947031477454 0.25624022327755 0.122487919453367 0.107349462773993 0.138893320519267 0.125873978613448 0.441115581803575 0.374048814623305 0.436840351996721 0.382114201890998 0.373396519791223 0.327247911305466 0.423407326498724 0.38371870267933 0.814512101594798 0.701296725928771 0.860247678495444 0.765832904570328
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.287125340599455 0.196719470920841 0.313983259124133 0.209181428066569 0.509536784741144 0.444891146911524 0.484393117726771 0.485881837078607 0.796662125340599 0.641610617832365 0.798376376850904 0.695063265145176
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.287223168654174 0.197005081907698 0.313971905039104 0.209820695124963 0.509369676320273 0.445239251871506 0.484832234828219 0.485668019648928 0.796592844974446 0.642244333779205 0.798804139867323 0.695488714773891
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.260156725340234 0.245048340241661 0.272311030851508 0.240829721840695 0.153981197359629 0.139302501765481 0.168633080571008 0.147887939454135 0.414137922699864 0.384350842007142 0.440944111422516 0.38871766129483 0.37800840117974 0.341973675199601 0.413977305448423 0.363050063939044 0.792146323879604 0.726324517206744 0.854921416870939 0.751767725233874
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.0574749757830158 0.05622693377392 0.190684269369165 4.96798229221323e-05 0.739748143364546 0.590230866900042 0.648999444125474 0.761067744679543 0.797223119147562 0.646457800673962 0.839683713494639 0.761117424502465
msst_long_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.278327008751433 0.220075982231115 0.291488732006236 0.253113751346082 0.12882685408067 0.118816654511808 0.137285639817124 0.126124272053068 0.407153862832103 0.338892636742922 0.42877437182336 0.379238023399149 0.399074169049811 0.368065012585701 0.425277423899392 0.390702229172439 0.806228031881914 0.706957649328623 0.854051795722752 0.769940252571588
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.29401530967293 0.117528074236708 0.250843585826823 0.225865420903649 0.506958942240779 0.506559009213636 0.524099605986935 0.469349102209725 0.800974251913709 0.624087083450344 0.774943191813758 0.695214523113375
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.294117647058823 0.118357892922122 0.250838930484053 0.226052878527314 0.506787330316742 0.506681782567215 0.524564471803119 0.469416238517732 0.800904977375566 0.625039675489337 0.775403402287173 0.695469117045046
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 0.27201624218164 0.18368151704082 0.255877657698948 0.238359428094081 0.118971535805591 0.113099621035675 0.136355930743503 0.117165463242473 0.390987777987231 0.296781138076494 0.392233588442451 0.355524891336554 0.399556259163883 0.379835909386851 0.457940340382856 0.393490710860992 0.790544037151113 0.676617047463346 0.850173928825307 0.749015602197546
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 NA NA NA NA NA NA NA NA 0.292732166890983 0.128455850713236 0.26493531665626 0.201008527046344 0.498654104979812 0.527019174809174 0.531795993469672 0.471145076262735 0.791386271870794 0.65547502552241 0.796731310125931 0.672153603309079
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.29263370332997 0.129381052535641 0.265601198981362 0.200500475680677 0.498486377396569 0.525662790688956 0.531400903684844 0.472514528808022 0.791120080726539 0.655043843224597 0.797002102666205 0.673015004488699
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 0.269738411916342 0.172874820604568 0.261315149187523 0.227831009264893 0.125687003949382 0.124361776181075 0.141379944224204 0.123323265046245 0.395425415865724 0.297236596785643 0.402695093411727 0.351154274311138 0.399933932519527 0.39571708005102 0.449868604519754 0.392412555087684 0.795359348385251 0.692953676836663 0.85256369793148 0.743566829398822
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 NA NA NA NA NA NA NA NA 0.168476357267951 0.192439144227039 0.270375945408076 0.0576220691801708 0.61646234676007 0.431848620785453 0.543452363396703 0.653850191108218 0.784938704028021 0.624287765012492 0.813828308804779 0.711472260288388
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.171218487394958 0.193590666975381 0.272160851219852 0.0595747296018824 0.613795518207283 0.431948013999601 0.541640409940282 0.651333710562538 0.785014005602241 0.625538680974982 0.813801261160134 0.71090844016442
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
