ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r48 0.651846550170949 0.557130971769424 0.664875750874727 0.601867376608119 0.0003914423401493 0.000387805118477756 0.000379918128782434 0.00040384560567981 0.652502975532303 0.558091123866064 0.665611554207851 0.602587772106661 0.165123687436443 0.16494516037136 0.159340460961294 0.171724079020116 0.819041428752198 0.724164543702779 0.8265045141339 0.775368393093769
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.476390073142048 0.444594975101151 0.568855207934844 0.486946143390278 0.201037905802528 0.182454233243489 0.16502139534866 0.226451448883702 0.680600623342361 0.629076508777336 0.736464941702811 0.716114777852268
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.478876502047537 0.446098128139777 0.569449240916956 0.489242513941035 0.201934388025639 0.1863839171019 0.166575772182866 0.22528193793435 0.683583318632829 0.634946604315724 0.738147232243316 0.717787949498233
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.467697828837264 0.426746158890303 0.528050364318964 0.481837669404564 0.063602747042423 0.0866261382690847 0.0707549029530111 0.0476296284684928 0.532493743573861 0.515420584366949 0.601114650689805 0.5310360438257 0.210952961134798 0.201405062231748 0.196309039024554 0.216490818300597 0.745674373347507 0.718662362092361 0.798841555444742 0.750190868042115
cuts_long_bayes_r49 0.469155676775943 0.425354530591488 0.5282200618304 0.482199083445011 0.0631930628861664 0.0871754619420302 0.0707159533528242 0.0475745249573273 0.533766517100536 0.515194275514763 0.601424539891285 0.530587852308767 0.210657728058049 0.201422278858543 0.196172868221041 0.217868814147035 0.745635770428877 0.718949908669823 0.799310206561904 0.750570431863403
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.552881285393436 0.533303105395118 0.618100488490195 0.549844381635754 0.000414171911744315 0.000406180560933226 0.00038418290524806 0.000431006885934375 0.553500245580198 0.534075869283033 0.618790816633152 0.550719700612729 0.199881590406544 0.192271505839724 0.186510352079277 0.207370314582036 0.755347024340047 0.728307561431277 0.807442705740873 0.759509780793974
tso_long_bayes_r49 0.554149232874042 0.534455844133269 0.619111403074537 0.551187221770113 0.000433100946814899 0.000415659033587432 0.00040546322148704 0.00044813964476374 0.555130450615475 0.535316654166939 0.619850527393835 0.552065720392611 0.198870290027217 0.191479035715223 0.18583593774507 0.206959730101701 0.756066238385536 0.728729408962751 0.807686463422573 0.76072150971113
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.594405432916864 0.453491456981415 0.593067282950336 0.468650926112472 0.175766291064523 0.16499032922094 0.184563368973854 0.178374601964725 0.772437806494293 0.621409611829951 0.77924364963454 0.649776649291006
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.593291709524134 0.457843550708177 0.592623223772028 0.47238685768074 0.177711745271648 0.16844087566809 0.18580602969303 0.178447848517143 0.773184553820824 0.628026967306286 0.780029311767252 0.653604917879929
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.575409201757767 0.435882162542427 0.563410033675996 0.453605926527433 0.0450869191827992 0.10852326862156 0.0645812401257339 0.115081251205267 0.622212119440878 0.546668001414101 0.629755762332069 0.570528693038165 0.186046620866429 0.177480876014908 0.211609253526596 0.187972197012754 0.809679694997218 0.726474984866047 0.843095715485192 0.760224881418635
cuts_long_bayes_r50 0.576574996443683 0.43537007357815 0.563255866141021 0.453025538124381 0.0444580285414978 0.108586547811387 0.0652780542146345 0.115202437705777 0.621862942922559 0.546355301113522 0.630138186713853 0.571000542938557 0.186239499646853 0.178231885911493 0.211774781908028 0.1882405174015 0.809488115639099 0.726374959110685 0.843191883147943 0.760291603600928
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.641747632201781 0.565983836232881 0.64863243972165 0.589005069601559 0.00129479988495179 0.00124116995547898 0.00145499516718156 0.00131283350367797 0.643610638302623 0.567600116524829 0.650741882360959 0.590787246726329 0.174067294522791 0.166311101711944 0.197462884803526 0.176389172295842 0.819262991545898 0.736101326588283 0.849510848727963 0.768401694173103
tso_long_bayes_r50 0.639823124968405 0.564817438911463 0.646665412524412 0.587639439221114 0.00133764202686881 0.00127742884644291 0.00152203553169379 0.00135727428725981 0.641646828658527 0.566290769304805 0.648516304160717 0.589204658249192 0.174860821468974 0.166700834483598 0.198204764826381 0.176667810433274 0.818738145902453 0.73560547922748 0.848384041175281 0.768142120404799
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.637665314101477 0.503669184636092 0.614471291409491 0.574621444666626 0.109257712555377 0.12963834324408 0.249455659892575 0.130903462833821 0.749201082534746 0.635167254114327 0.866466998791625 0.707363209341918
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.638502538251467 0.505618498403139 0.616157771656325 0.5771615774462 0.11037391558917 0.133170219369832 0.247911859131699 0.131981870837651 0.750516803985778 0.640516945691952 0.866250349617847 0.710802867876638
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.599387443629022 0.486086711533556 0.622202843190787 0.555792322754891 0.0732148355876136 0.0962228411871093 0.0141664217717014 0.0846068132407438 0.674208948884325 0.583815243878528 0.638042347873198 0.641890159989959 0.134496632751045 0.150485200909044 0.227599673237579 0.148984145745235 0.81049766715652 0.736537145646686 0.866303664232884 0.792311260333133
cuts_long_bayes_r51 0.600084948043817 0.485665823282615 0.620338545373574 0.554224079300414 0.0726312590012213 0.096043907782359 0.0148991042559451 0.0840379182111547 0.674078612930354 0.584008642829016 0.63675610979362 0.640826415405722 0.134179175479128 0.150734839261123 0.227298370910736 0.149023055563986 0.810087276236346 0.736779127584456 0.866590271862754 0.791080788078234
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.690179138540732 0.601690286685934 0.652913121947179 0.656196521948767 0.00015814292538227 0.000177986880642224 0.000267571949311717 0.00017751143271311 0.690550910022236 0.602014531960453 0.653685834902513 0.65666624722679 0.127524797235468 0.144684375713287 0.216783196393879 0.142261447847255 0.819180692156112 0.748181966652871 0.872136126080745 0.800822465040131
tso_long_bayes_r51 0.69055913778877 0.60058248809574 0.652627095454957 0.656086449408663 0.000161022674645703 0.000182061269974381 0.000275374703008221 0.000179765777115499 0.690903679121598 0.600958699519007 0.653203914775315 0.656426385741721 0.127691008743764 0.145016426433595 0.216966906384738 0.142034755328681 0.819465655354841 0.746912820188582 0.872110390413958 0.800309161374286
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.568835495835281 0.527527931962579 0.54249577292796 0.509468725420716 0.113543592354743 0.114545326698212 0.264385376015392 0.163528164319071 0.684175081303516 0.644113350179471 0.810280905391934 0.676570935656319
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.572128287572171 0.528221222723774 0.545200975415204 0.511702123263659 0.116189385584271 0.119464820953225 0.262079695114821 0.165435104953561 0.689415223679663 0.649683097091091 0.809537827683202 0.679695045582699
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.521967254117753 0.492541586751419 0.547551858928062 0.508927110015395 0.0936243989005099 0.101091604737203 0.0507470306819348 0.0656071003136864 0.617144840065964 0.595601011789229 0.599340974118627 0.576088206594386 0.15394348735561 0.136844305520648 0.248524221554552 0.167325873978774 0.773056365982028 0.734407337037915 0.849844928514109 0.744831198382334
cuts_long_bayes_r52 0.522295491932384 0.490472210830915 0.5471034850125 0.507223808120194 0.0932135256507848 0.10100019535936 0.0502297917948458 0.065160992471662 0.617274119601221 0.593503502945878 0.598629739834541 0.57388614916675 0.153526828875465 0.1376525962369 0.249189764950308 0.167728682456701 0.772124822582892 0.73369742840939 0.849584682207439 0.743666398981525
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.634298242609434 0.60924908542703 0.613661661302865 0.590669452312156 0.000222553573935082 0.000201377620450197 0.000361845435579487 0.000245045527584081 0.634656263164456 0.609713238361942 0.61443040430411 0.59122236155923 0.147017683342281 0.132307299415897 0.239828011984715 0.16119743799028 0.783356167743628 0.743233990618987 0.856006333353379 0.754580640015236
tso_long_bayes_r52 0.63576197054891 0.609280178554094 0.615342847449678 0.592611411475763 0.000220312388362278 0.000202376989499303 0.000362281912356132 0.000241509675866796 0.636190916092356 0.609626247430757 0.615972706373039 0.593173517069146 0.146700208721516 0.132588867354668 0.239122440918405 0.160717551200191 0.784321950315153 0.744350402118675 0.855567759957551 0.75611250816462
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.604351406394414 0.443428428901038 0.622201875342636 0.574247460413288 0.199342284786034 0.202903089309332 0.165686724009777 0.139961257756134 0.805029803596846 0.64905596859374 0.789739707329485 0.715531027904088
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.604420636629276 0.447880257735317 0.625110293204728 0.573553917035259 0.199703487126085 0.204836800206838 0.166189051821558 0.141806336362927 0.806360715746928 0.655384137528874 0.792402392329946 0.716688705391751
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.594388542406296 0.446159013692967 0.590887817248324 0.547234097844201 0.0387972937780939 0.0847160120916675 0.0615657770868939 0.0634891141943049 0.634405476150986 0.531661350479013 0.653730236828368 0.612321735199618 0.200465497116326 0.190663299351976 0.197502975318887 0.15733683896792 0.835684557278089 0.724253392112149 0.852516593922012 0.77089131306364
cuts_long_bayes_r53 0.592668397560626 0.444763885610046 0.589347863785501 0.547422532033113 0.0391523027480174 0.0843874288404175 0.0618734715721 0.0630786076308235 0.632396496344938 0.53079363305717 0.652286633354335 0.611923375425945 0.20128734251835 0.190635685979774 0.19801317058516 0.157876377976374 0.835234170500873 0.723730118105561 0.852216418624747 0.770623855003159
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.65274766180483 0.550617609536059 0.670111220938516 0.628646915791509 0.00130815601221631 0.00127103891491986 0.00129465628819386 0.00103402183977706 0.654537205402923 0.552255635452562 0.671719259674943 0.629920510621145 0.186362823345061 0.179966027449635 0.184389397162319 0.149341701023779 0.842748158031724 0.733846920716842 0.857557819812035 0.781116585594335
tso_long_bayes_r53 0.653257820523385 0.550904587972362 0.671004959380553 0.630114073437458 0.00140457712335036 0.00136676351574494 0.00137935735874107 0.00111591525838461 0.655175711240682 0.552852568445406 0.672758338658891 0.63168946104062 0.185969027698453 0.180468618596797 0.18376337515138 0.148972079010796 0.84227408789966 0.734037413978868 0.857923990216936 0.781596319215256
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.551866966910057 0.442051926382986 0.5236004922556 0.486716614712025 0.169667896615435 0.189935299431641 0.240730545677073 0.173920080838791 0.723734756641946 0.634062972369674 0.767207568764114 0.66371356878089
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.552551478314205 0.444157652579889 0.523258633822297 0.48684323241642 0.171187254290459 0.193615352938177 0.240528516572788 0.177510844929765 0.726026036460299 0.641108248768877 0.766586039844139 0.666618443728068
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.512406502129043 0.430397106290812 0.518508781931795 0.453218684065787 0.0819434297978039 0.0941571896419733 0.0500509554928263 0.0912352495827712 0.595374578088283 0.526037516201671 0.569698433752243 0.546031090727225 0.203820214914108 0.197210368298115 0.239002787064461 0.204546284193696 0.800284317326515 0.725600368981223 0.810325329347747 0.752253682273006
cuts_long_bayes_r54 0.509650126809824 0.429836117963086 0.51892226380355 0.45200502023849 0.0827352365420971 0.0941299670025747 0.048964698827172 0.091156560278368 0.594708044958545 0.525825388524013 0.569128380530217 0.545593348779005 0.205819176427302 0.197965591445035 0.239580332792672 0.203605292553041 0.801669655287854 0.725590697310495 0.810680931361806 0.750974866744706
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.609688476784535 0.539429294956145 0.580586127853386 0.558711950583064 0.00139728108412252 0.00137734061643444 0.00164481586393276 0.00142429064613715 0.611365857404989 0.541457298864063 0.58328162232929 0.560777682956302 0.1956481619248 0.193065016841724 0.233575627379624 0.199413131263956 0.808698619985023 0.736033710323938 0.818028890735253 0.762010937989982
tso_long_bayes_r54 0.607657100365464 0.537397874290519 0.580474542322411 0.557738332640082 0.00155601434803607 0.00153856920366657 0.00185887720165468 0.00157468078446709 0.609801947731487 0.539576171427828 0.582905200287164 0.559929299495252 0.197100998837991 0.193863561766551 0.233336544002999 0.19951816219884 0.808067781726422 0.735342033467673 0.817785376995657 0.760949951333317
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.563281184355734 0.459207401366609 0.568096457435143 0.558583744690285 0.151921974324457 0.169501108190594 0.187572331219575 0.114975389559631 0.717671242151653 0.630844607469599 0.757434191227354 0.675412582342467
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.567069767382398 0.462714903831128 0.568147903971445 0.559668070033142 0.152826803154166 0.17265525192246 0.188410236359788 0.117185862354672 0.722344330282067 0.638052324788978 0.759584185364057 0.678462685650625
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.54279854695149 0.451863710175572 0.538975044614736 0.527134442046574 0.0763342331928053 0.111140070112375 0.0923117221906005 0.0958825087750295 0.621199098053563 0.564766883857245 0.632215826904438 0.624733187090186 0.177737306555592 0.161534156666184 0.203880214373367 0.142933600045658 0.799995401941857 0.728224428204219 0.837701019641117 0.769361977776789
cuts_long_bayes_r55 0.542306293267822 0.450880241426345 0.538577607442905 0.525837646994195 0.0761131165179364 0.111808636868926 0.0925246788897366 0.0963543181318933 0.620070217083231 0.565507038246529 0.632211927005704 0.623694199313683 0.17796855440735 0.161046090167625 0.203954185050613 0.143617788819786 0.799886908061154 0.727906421569857 0.837221787895248 0.768770980753663
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.63454453317141 0.578379392655889 0.645217184881808 0.637962088843279 0.000395860635862905 0.000366498840558811 0.0004543782867602 0.000325022048513136 0.635479375787789 0.57917738973131 0.646207846380515 0.638608391035975 0.170762569313621 0.156453012938585 0.197105455299429 0.138330230108347 0.808081318185988 0.736944851500618 0.844496095191213 0.778081147891743
tso_long_bayes_r55 0.635542900922538 0.578354733799121 0.644136640387946 0.638064919535924 0.000384766559647513 0.000354027097993336 0.000444513630836202 0.000311915089844947 0.636316930450054 0.57916807269098 0.645139346187537 0.638620470360039 0.170549337714621 0.156513488615732 0.196907581748042 0.137765490839382 0.808342771875439 0.737674948436192 0.8440419742992 0.777991769757251
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.575959752457705 0.423427913888131 0.602803712855711 0.578990275077595 0.182177421614398 0.185828041966794 0.172845121796049 0.161983796824114 0.759398017613121 0.612046885354155 0.777042319284466 0.741822916012908
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.575185418799174 0.428721814299972 0.60425578970476 0.58049622329854 0.183408578410092 0.187838538774046 0.173305076580169 0.162370124638073 0.760751945233276 0.618226155495701 0.779317781050311 0.744733628094981
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.551615111651487 0.41752326797976 0.581512198849487 0.559037144429847 0.0784976288091629 0.117893436662142 0.0510374202285153 0.0591039140800097 0.631477019438872 0.53824267277641 0.633601042568464 0.61963585372233 0.199695681865274 0.174682945606551 0.19517465139538 0.173209373394606 0.832056974778681 0.713972692409387 0.830199037507445 0.794242239360981
cuts_long_bayes_r56 0.54883169519165 0.416357971836431 0.580568017431694 0.558319769364752 0.0789764537870174 0.118764849840816 0.0515648364932281 0.0587742139763007 0.630033628552559 0.538114840787848 0.633453796213889 0.61855807758469 0.200197502982122 0.174708466673695 0.1950171845125 0.173259482677446 0.832310392121369 0.713885096348456 0.829728799266881 0.793604522477473
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.651438792035839 0.557839627420984 0.652868043971883 0.637973415097179 0.00338092268524172 0.00293628451517102 0.00320376901091541 0.0028930562336706 0.65562852184994 0.561266962600532 0.656626026561936 0.64143952291022 0.185262281538028 0.161697300741258 0.175793497132683 0.159068003369901 0.842384341388103 0.724679149752251 0.834119391672864 0.802161783739119
tso_long_bayes_r56 0.652773358112843 0.557155372685206 0.652994357759332 0.638503951974519 0.00325723871248818 0.00284497428823383 0.00311022150220182 0.00279274260113168 0.656555379368331 0.560409233984533 0.656609414629414 0.641680292589911 0.184649668408086 0.162499003536554 0.176051618762293 0.159125279362389 0.842737282663496 0.724105163427842 0.834248647450827 0.801931981967631
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.52301079830355 0.407933732280533 0.559486010244462 0.48926411752071 0.210997321394182 0.180834130838177 0.219144116071862 0.211907477020683 0.735090977049701 0.591862335659787 0.780257708760676 0.702925119913396
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.527491038216509 0.410642664772809 0.55861214148165 0.490376283800319 0.208549147210879 0.185145911619356 0.221229510501516 0.213233962511396 0.738176098973861 0.598447301013872 0.781132157310014 0.706154740055046
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.511359165592969 0.393035787490432 0.518148412024128 0.479455288450215 0.0570744719515304 0.120651194465379 0.0779273338163089 0.0763331769324445 0.570959279568378 0.516473444135491 0.597379616154907 0.556805782322624 0.214637398740821 0.192707526410329 0.260247956128095 0.224402646079607 0.786922141664274 0.710891169689874 0.858823557847834 0.78353816664401
cuts_long_bayes_r57 0.512007214691554 0.392559859479833 0.518756822381889 0.479200061956083 0.0576102627229963 0.120792859814217 0.0774691563755228 0.0761972311275814 0.570332186229469 0.515324069667285 0.597401235975739 0.55703112815418 0.214983949305293 0.193071475122989 0.260200254684328 0.224681925265982 0.786751251130062 0.709918478291195 0.859209349381202 0.783287721652375
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.589768220970089 0.533382630582919 0.61598987564824 0.575829382382527 0.00051106049669834 0.000461967102589038 0.000620878779968265 0.000530014737091642 0.590673301799062 0.534306287222813 0.61700088239398 0.577057433119476 0.20283786323628 0.185324673132361 0.246391693912707 0.213872015659274 0.79556335130729 0.721150963486182 0.864830883754047 0.792498613022169
tso_long_bayes_r57 0.590541440310741 0.531982518577643 0.615268175530412 0.574800220071287 0.000532254201989225 0.000490008945857375 0.000653197327578549 0.000566648120204081 0.591237924462561 0.533070738054474 0.616326173468674 0.575916806659617 0.202532188715243 0.185345001984753 0.247625615315791 0.213986464743416 0.794854188967684 0.71948127365637 0.864823007176285 0.791913907821146
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.510705431875193 0.408468296194651 0.528248724925165 0.490105897865848 0.181884943219326 0.156133272859077 0.246694704004754 0.174056236843617 0.695298810527364 0.56690761517881 0.778066686508569 0.665875007041073
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.514527889833524 0.409773482217124 0.525298634286378 0.490363754625422 0.181500635321579 0.159884996902197 0.251067165274961 0.175819385337984 0.69872792241285 0.573161993770171 0.779051674968782 0.668835202336454
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.488999381065266 0.387982502475387 0.501933011743347 0.450910432171471 0.073013501155144 0.10881003489819 0.0798654820170804 0.101057747075841 0.563113393999913 0.499336303239696 0.583554885653755 0.553677069755312 0.196561693046313 0.165687915234604 0.273852447269455 0.207564861616169 0.761496157223362 0.666646433684602 0.859040533361416 0.762681314413299
cuts_long_bayes_r58 0.489865634954388 0.387470944430462 0.502489074998469 0.450730181989024 0.0729710631362451 0.108685279296682 0.0797436291681612 0.102023332094544 0.564605884797023 0.498754792082047 0.584033198329141 0.554566536950459 0.196681425121961 0.165174137078648 0.273105258741428 0.207593067146971 0.762496945727004 0.665946143973335 0.8587248641472 0.763227786184027
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.581269776688712 0.515382516293252 0.597981706749511 0.56826208977954 0.000253447322706988 0.000212917149835362 0.000353828338503699 0.000269577436298964 0.581789011621542 0.51588032657472 0.59863341357734 0.568823400080465 0.188571890292077 0.159850451741431 0.263433888541663 0.201067158997802 0.772359668731844 0.677267074274475 0.864427619379889 0.772508088851662
tso_long_bayes_r58 0.580743626419256 0.514106684241734 0.597397241817898 0.567778846148887 0.000255710542166223 0.000218118439617706 0.000359303382821641 0.000275017669626372 0.581194381999567 0.514534018249787 0.598121180453397 0.568383753480254 0.189134013062249 0.160906589991173 0.263838341956848 0.201777437770191 0.77175316015239 0.677707950145629 0.864025152009627 0.772122629325514
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.524959621074632 0.502527041198201 0.619711924370821 0.583082972932849 0.214788257690033 0.150221116595073 0.179565410588386 0.113234217402028 0.741640944264456 0.655165978540822 0.800647222883929 0.697485181559226
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.524835925131702 0.505104367686629 0.62046947896405 0.583807931638684 0.217210129429573 0.154517808910974 0.179838901211874 0.114055904882269 0.744733383198926 0.661715034005093 0.802386668594748 0.699942436835614
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.512804119225117 0.474142283847372 0.598466562471062 0.550814278572306 0.0640737081879905 0.0933451676818845 0.0499980300895722 0.0789101373052014 0.577671321957064 0.569783501797675 0.649567229852049 0.631187816240525 0.220224134202957 0.17413008223735 0.199643513461106 0.132150836610836 0.800791835846851 0.745532199636242 0.851173521118449 0.764878679889785
cuts_long_bayes_r59 0.513730804557364 0.475055237425944 0.598064985153256 0.551203878928428 0.0637840912198009 0.0937525659276226 0.0500574765833677 0.0786353954178112 0.579242208114044 0.570046576531284 0.648835055004035 0.631078632140336 0.220237901633236 0.173465407531039 0.201292995602877 0.132255780158365 0.800769744631279 0.745144625608138 0.851403543632852 0.764951573047141
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.600275235622827 0.587585658394946 0.665872041514679 0.648865316171425 0.00130542105641195 0.00105019676650226 0.00118393216741544 0.000789397403157242 0.601956632144547 0.588938129371829 0.667446671102718 0.64989001281216 0.205210106319626 0.164933151410623 0.187759234346927 0.124639574863544 0.80978071843136 0.7560229581988 0.856844114214773 0.77582996177007
tso_long_bayes_r59 0.599400248361959 0.587080717428638 0.666227731624356 0.647133120364437 0.00128173397401539 0.00102655409861318 0.00116720929589049 0.000774165589205479 0.601163735967891 0.588406339283303 0.667960085113178 0.648256840102803 0.205771836722023 0.165016820394542 0.187529953553567 0.125096758479818 0.80875884557831 0.755199134977826 0.856993991766464 0.774897773168065
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
