ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r47 0.389723354143105 0.245886943071608 0.327923769805111 0.314894894071356 0.00521764217330564 0.0797703173226912 0.0576069878595758 0.0652284710541428 0.396066514014248 0.327466301362093 0.386741800037163 0.381551595762672 0.416110030696816 0.394603772942084 0.475008129945311 0.377039623534969 0.813118894981619 0.723462465945047 0.862979656401966 0.759965146573305
cuts_long_bayes_r47 0.387913444285907 0.244359981883762 0.325796511392635 0.312834783609507 0.00480137414325648 0.0797686744842328 0.0575827018391795 0.0653468268037238 0.394155353679833 0.325464233302524 0.385289102648151 0.379608776201435 0.417230051695217 0.3957315250377 0.476461571401411 0.378994955694991 0.812438534625855 0.723219196719652 0.862601495974692 0.759852738758808
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 0.359603834424374 0.293714212300272 0.346130959213919 0.3448300238047 0.0978054112787063 0.0940420914404045 0.109483653886136 0.0904557188757779 0.458756770404935 0.389637443782243 0.457149158114386 0.437225496955373 0.36022506792892 0.347004942063494 0.404203810664115 0.333919892208848 0.820329618263259 0.737890895383501 0.862396206879246 0.772206108042376
tso_long_bayes_r47 0.359925549166973 0.293457123977032 0.348179319349188 0.345528059483899 0.0945738219894579 0.0910003677512069 0.105816267547931 0.0874095130605983 0.456411090707742 0.386069779243866 0.454973523764063 0.434498320078963 0.360644625213433 0.34778918911897 0.403821918115533 0.334441053289461 0.818458712765668 0.735450791790084 0.859988640608573 0.769913790667562
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.329090020283352 0.256216147020075 0.302248991796812 0.274853478685332 0.454357205295141 0.402436938347492 0.477138109541191 0.394907269875065 0.784851400097192 0.661193478794823 0.780529692100558 0.671369980858762
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.329341004352876 0.258172514479072 0.302772508410471 0.27495633139632 0.455019561655565 0.406535241044375 0.478139558895629 0.39699995912804 0.785643643217203 0.666388798450891 0.783068454780345 0.674247529483108
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 0.330475567216033 0.240493966818944 0.281771631618123 0.269455144766661 0.0108105125588303 0.0627722621078635 0.0604578746506901 0.0411929813008819 0.342760940056412 0.304337471104559 0.343053981900479 0.31174152916361 0.449115096793849 0.407708714469111 0.491933856800937 0.405297521503558 0.793485764882038 0.71309591562884 0.836425251002719 0.718334224046638
cuts_long_bayes_r48 0.330521690064452 0.239408974797186 0.281909277380592 0.268623360246904 0.0111784326290992 0.0629102505727628 0.0602597899453396 0.0409789515727674 0.342503871328326 0.303356936557622 0.342894183854047 0.310910436702884 0.448976279080308 0.407718463434 0.492391108769862 0.405902329613267 0.792997408974998 0.713132673929278 0.836667395904709 0.718496411115911
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.300832591588902 0.266077694835613 0.288424154398449 0.274033034352369 0.10943554265395 0.0987276857881279 0.120691281991557 0.0996911561600876 0.412497696178701 0.367145729322647 0.411762928925113 0.375829107768327 0.388335401817853 0.349873677747811 0.427496627824214 0.352040948407391 0.802388882357146 0.718560095383048 0.839773961270853 0.729290057302828
tso_long_bayes_r48 0.306421711450603 0.271956998964698 0.297627684576102 0.279028046445008 0.102388198394101 0.092043140685818 0.111858721967983 0.0927333984979251 0.41066488660823 0.365655759114835 0.411360260413928 0.373154741161618 0.38966433489521 0.350111476248097 0.426204731876685 0.352605713309337 0.801456482215268 0.716646309855398 0.83839959581212 0.727600689557529
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.254182444966484 0.239333476432142 0.352243024541606 0.142903168344541 0.520466632533441 0.34507809807725 0.478044142961996 0.545454912165667 0.77625025963824 0.585942322849235 0.831912057479824 0.690821101828128
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.260544039551589 0.236178185467065 0.354935262081113 0.148928540868081 0.515170739355597 0.358647087043188 0.477871994172255 0.540885866421566 0.77693142914138 0.596869710754914 0.834362456652247 0.691341167369634
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.301649571885817 0.180831758672682 0.318062865794957 0.204332149520219 0.00501824955567573 0.142205015732461 0.0479095849313162 0.0611332327310641 0.307619819122006 0.326235855925157 0.366705672259584 0.26688991102704 0.470738751712517 0.394765878141557 0.500539888533973 0.473762474465925 0.779667377013134 0.722019398776402 0.867876407274134 0.742132147818578
cuts_long_bayes_r49 0.302808443602735 0.180308274407083 0.317646842247187 0.204868893545584 0.00445851951238232 0.142777833671859 0.0481086640534532 0.0607423249267406 0.309198045062563 0.324907887115908 0.367089877579599 0.266804572620771 0.470062665962668 0.394785303999689 0.499872154917607 0.473647583788508 0.780097094416738 0.721298927413098 0.867394071131856 0.741586508376676
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.276138191163121 0.297556502233463 0.337053463075248 0.23032257534872 0.10608286465712 0.0894204901750472 0.110702967849987 0.10923601842763 0.383926105695168 0.388730588456726 0.448998069614575 0.340774612747323 0.402408213336626 0.338923629451985 0.420035461298004 0.412854711807921 0.787634577929833 0.728843290502439 0.87046688655453 0.755441478739523
tso_long_bayes_r49 0.278095878645729 0.300962081522439 0.338490931133227 0.231746912585975 0.102856824362918 0.0862133546038315 0.107275531898853 0.10542697257831 0.38242010700735 0.388600744191198 0.44778137218058 0.338796942918108 0.402136099502854 0.337120391618399 0.420188188127694 0.413069892250886 0.786440253511706 0.726849579358812 0.869164688429208 0.753057699626666
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.255589426146897 0.250339078217817 0.36439542381858 0.104553808192388 0.540555690923546 0.396526491139107 0.449049790935179 0.579943928887678 0.797595943181701 0.648421744853231 0.814719154409925 0.686049997809819
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.261677819196339 0.25207908947949 0.36619637826341 0.111297660643137 0.534931885780003 0.401865267138975 0.448479955406165 0.572024111511829 0.79750180077467 0.6554601158165 0.816041736487107 0.685095223130752
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.323364258977229 0.231549287818944 0.336159012241554 0.200644215538997 0.00544403084589765 0.0706731670912815 0.0412001971387735 0.0872572750538298 0.330525966423416 0.303490509713302 0.377904631259775 0.289818256529835 0.467526643447753 0.407254139111169 0.465416148495966 0.456211734382288 0.799256381931163 0.711969233284311 0.84409865588026 0.748357099728979
cuts_long_bayes_r50 0.323088278339339 0.230994181722033 0.334788488589876 0.201793126035784 0.00534266839423785 0.0706250314127598 0.0412458677128132 0.0875368993220546 0.330356738716812 0.303055782991743 0.376737225382233 0.291210651391422 0.467471577036932 0.407133827362002 0.466460846959352 0.456355122274279 0.799339400579433 0.71184132967447 0.843981922105031 0.748652055883912
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.273113932068031 0.253946048228962 0.318552360255433 0.233569794925354 0.151000567850523 0.132003838194318 0.151177222373461 0.149314214139601 0.426391116967746 0.38826460953794 0.472270485114114 0.384137822919567 0.379056359814425 0.332122519012846 0.380569547927173 0.375260826701273 0.806586173541 0.721664170890342 0.85373737801236 0.760890088092242
tso_long_bayes_r50 0.275188223107106 0.255550903917663 0.323267021143876 0.237984512875595 0.142860799205624 0.12462488468159 0.14247325102236 0.140122350167789 0.420830078718012 0.382132086153017 0.467963336634711 0.380277871183328 0.38326837079919 0.333681790638377 0.382271354565706 0.37618556764011 0.804693382148666 0.717371229622928 0.851162297723921 0.757090354328266
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.370441173333309 0.257724363597574 0.418526849398708 0.29441989674831 0.416196899960984 0.390319038659204 0.392674015599167 0.399307204781915 0.788017211491974 0.649406827900388 0.812757808832072 0.695917297183742
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.369521250191368 0.260926181043804 0.419058697436729 0.296021247386427 0.416131787237918 0.395333205395093 0.394720274685723 0.40090675450836 0.787686510984415 0.658585875950314 0.815643374107554 0.699190938909881
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.385002737519117 0.246672428794584 0.365473710292648 0.315351400146492 0.00426782815846308 0.0883888417110636 0.0748414924031442 0.0498270501870728 0.390742759790155 0.336993654001349 0.44215539490506 0.366509370326498 0.401227605612145 0.388934540435067 0.429193478556943 0.386844436620621 0.79341872888254 0.727396848468749 0.872784525460493 0.754447033489489
cuts_long_bayes_r51 0.386217912448355 0.248452482061441 0.365955816014273 0.316274917319598 0.0039689213026587 0.087284440328977 0.0744284103344806 0.0499228790914191 0.391530492872381 0.338058739750809 0.442074140833698 0.367453343234167 0.400639622539827 0.388962209858183 0.429248996316896 0.386054178004804 0.793346879903201 0.728250545065524 0.872993267363841 0.755189689136914
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.341562805038452 0.29820586082664 0.384661503752759 0.313225020926906 0.11638719725412 0.109747224051143 0.125601441916158 0.113488149997943 0.460502672772154 0.409729194730288 0.511893708879471 0.428574965593521 0.340395092895669 0.320259898754854 0.366462276971753 0.331132412657546 0.8019707693394 0.731398358022769 0.879118810959882 0.760622053491956
tso_long_bayes_r51 0.344757517040332 0.296140594667634 0.387104246266993 0.316387018645022 0.112403914402265 0.106354420926008 0.121242837018731 0.108741626274323 0.458691108377476 0.403420840030036 0.509467189785217 0.427235884568333 0.340388180110258 0.321954118678214 0.366630102638968 0.329340999653764 0.800098434141846 0.726664052663134 0.877094013686615 0.757692509179536
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.345633236865262 0.206871558852657 0.355484434215103 0.243240723439091 0.456962205035053 0.415428002395584 0.425811102969893 0.443134691169408 0.804005131765949 0.624489106389819 0.782585254338193 0.689201753354033
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.345851142927375 0.210714625013955 0.356979637398612 0.246193835358631 0.457313170780698 0.419062456565468 0.426539509594407 0.444982836276222 0.804426185782695 0.631730827897675 0.785333329777869 0.693120929582467
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.352529851813423 0.202376879799709 0.312764613598597 0.265644365500298 0.00340356079921992 0.0901150890899839 0.0634064507206202 0.0498127033835017 0.356711672493412 0.29427820993875 0.377703405032937 0.316568789958909 0.448577147639577 0.399997745020454 0.457707925299754 0.433991134581688 0.806877186128343 0.6958802217635 0.837168054970934 0.751752970694618
cuts_long_bayes_r52 0.352867477154678 0.202812303188994 0.312668671492461 0.266603111323805 0.0033279740510112 0.0898568513592387 0.063875560106011 0.0498850162879539 0.357619824255623 0.294667261471056 0.377575415089343 0.317674532103407 0.448870686603681 0.399459501466566 0.458154568484562 0.433952602210244 0.80733811530708 0.696215799068501 0.837062019988366 0.752179007772601
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.320831723090517 0.266142506550064 0.339833271756816 0.284639999944105 0.1057825504247 0.0946449936984135 0.110017399443943 0.101266485489673 0.427990767550814 0.362349241943008 0.450981959832733 0.387510656670688 0.38215763218634 0.342244419951279 0.397498272863746 0.365987373529542 0.81225339103441 0.706476865311825 0.849642965004394 0.75467700486481
tso_long_bayes_r52 0.322705415547712 0.262304645355738 0.340995047172984 0.2843802867152 0.102471753546099 0.0922360658801483 0.106657313750437 0.0982404130240301 0.426970654566461 0.35670804819468 0.449029668920378 0.383636926434221 0.38298145898036 0.344186888843728 0.398397467862056 0.367297415764212 0.811209258149341 0.702560038642032 0.848521971215096 0.752153313825943
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.279486711991578 0.219899073189637 0.226264957209451 0.269840162603281 0.521858967310289 0.354747424299269 0.570026006169766 0.404505002880088 0.8034030898075 0.576282347778935 0.798863924919883 0.676142085715978
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.280051184909705 0.219574085577601 0.227951707065588 0.269628836205961 0.521476132735897 0.362722943507662 0.570175204226481 0.407486997749678 0.803420583861754 0.584349427106436 0.800124561223105 0.679614909343212
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.284790854287929 0.193722715705781 0.238915709378516 0.24496049639093 0.00323790537995277 0.106722182536423 0.0440749144063696 0.0583413472920263 0.289392654529074 0.302051441850437 0.283513725644763 0.304438597946346 0.509584959490641 0.368417147972271 0.558874519299592 0.437564369767221 0.800281223338864 0.672373270064232 0.843797449032219 0.742989673573431
cuts_long_bayes_r53 0.285759463744358 0.193565897443279 0.238880268685434 0.245056444202179 0.00313272743146009 0.107013145163271 0.0446010806451156 0.058497048254363 0.289826271496205 0.302786515890793 0.284551004667528 0.304684278591331 0.508796668879998 0.36818970430936 0.558831221304579 0.43695199757614 0.800104263398087 0.672497014275776 0.843718385259835 0.742980652191627
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.237891988055607 0.26991239773196 0.227053763018219 0.260955957430307 0.155288680191628 0.114479811843314 0.17136986036847 0.13642186091929 0.395421824142847 0.385875876162579 0.400671579487631 0.399502940357584 0.407900565618466 0.300404282738607 0.448867296685325 0.358363028582962 0.804074371438859 0.687792085421437 0.850707530449644 0.759449978713837
tso_long_bayes_r53 0.236779523532384 0.270866371748132 0.227481808133361 0.263867095684969 0.147679497289239 0.107954267101038 0.162217655329219 0.128686892030686 0.38752095079187 0.379937720604307 0.39214624025892 0.393791871619335 0.414089890318238 0.301763958197493 0.454781070858072 0.360578940150304 0.802702060316694 0.683991276992794 0.84800514017717 0.755824150521023
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.236252802631284 0.199902490166499 0.302141177059621 0.104157749160472 0.54693143477575 0.425944165094898 0.517437565349156 0.57033996326966 0.784269950062054 0.627273799111801 0.821271982599924 0.676255202926732
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.24260880808149 0.200306288738595 0.304525437492074 0.114538705339588 0.541447546955526 0.433813150217798 0.516137353202824 0.559108351889728 0.786018374848937 0.635479720009723 0.822684941250102 0.675327555988105
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.270957567710306 0.177161998952492 0.277170132460129 0.170085210040125 0.010123699905216 0.0730096779516205 0.0357622281893634 0.0886324159000628 0.28272463537702 0.252154449927779 0.313776231749427 0.260131949951701 0.508295300927306 0.450023754517687 0.538000512622175 0.481643240386253 0.792158707075703 0.703714602624003 0.852829864953655 0.743444880193989
cuts_long_bayes_r54 0.270337659064022 0.177334458178829 0.278305704516766 0.169908297285169 0.0111132506784204 0.0734238564080617 0.034967614143689 0.0890962847240098 0.283119420924053 0.252211358054368 0.313758801123972 0.260357153256477 0.508144656753475 0.450686778650297 0.53757063665932 0.481506764818397 0.792475985139895 0.70415682667893 0.85258200821303 0.743481198521647
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.229545214404881 0.208380651030779 0.258977678389271 0.20770517410255 0.129968542584489 0.113855267327543 0.136143591029453 0.123414659276188 0.361756973174765 0.324401851422289 0.39653994583633 0.333186455370569 0.438550027457744 0.385153315531381 0.45998207825818 0.417584044655993 0.80138882939276 0.710274832327606 0.858043458450417 0.752122632550536
tso_long_bayes_r54 0.234362511256367 0.212173627997554 0.26439674912891 0.211616201364399 0.127027991354815 0.111170689332458 0.132724417448739 0.120420109401711 0.362605843996777 0.325230741166694 0.399698481513275 0.334451453981757 0.435812963985064 0.382237232062321 0.456717522740511 0.41304597826415 0.799700449252728 0.707846967445448 0.857250636845125 0.749491466814573
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.259599127326618 0.092078357367979 0.259542019098195 0.221176324741923 0.500614578496632 0.510005427350685 0.530529559297622 0.395147317892232 0.761298605429874 0.603456323626094 0.791618803452033 0.61860635494996
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.258802149139295 0.098397945409895 0.262774283154426 0.220977357853647 0.500289970725857 0.507322830688451 0.531262807534154 0.39930175538737 0.760692235686434 0.607619765091013 0.795736910140903 0.622421412890186
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.264104642797017 0.125125319623258 0.235193091539323 0.210567068047407 0.00436541799906287 0.0983009731622118 0.0612616674032779 0.065207416925417 0.269981697302385 0.225572126500214 0.298060903770447 0.277358461213441 0.486700034042357 0.452822253295268 0.554063787656365 0.422967257350244 0.758392310866576 0.680213551770781 0.853399755457202 0.702023405621596
cuts_long_bayes_r55 0.264437408433358 0.124843691163785 0.235970888595341 0.211189475429111 0.00433958708632223 0.098127249135985 0.0613680001934991 0.0650124755271447 0.270363362257084 0.225150748152263 0.297816370323578 0.278100671489376 0.486239964596618 0.453485389673061 0.554247708556888 0.422709780649789 0.758475385848127 0.68021090440642 0.853415988969494 0.702365093658219
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.231736654496993 0.190481047557888 0.259070393098373 0.249922240647867 0.109091963632108 0.102318150504748 0.119647395077293 0.0947745229442172 0.34287053849571 0.294771156456252 0.38175551798816 0.346354863813458 0.426007726218786 0.39853787638179 0.467371776695633 0.369611551013202 0.770742308409514 0.695214134065393 0.849943900904483 0.716971500975613
tso_long_bayes_r55 0.23046587967203 0.186304394654288 0.257164638681967 0.245636715031063 0.108195615062129 0.101752280256625 0.119326230494114 0.0941659633469531 0.340459369273598 0.289549660038358 0.377913047019338 0.341561122511902 0.425451309712776 0.400892150251683 0.469397163252558 0.370248771239908 0.767562849141692 0.691341739858432 0.848205591107632 0.71325406153292
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.375623940131696 0.204579481770915 0.31339874613392 0.30837292074553 0.429526671588527 0.455250709749732 0.492042789342663 0.370726487703498 0.806762049765261 0.661617369342745 0.806785019683264 0.681022445564361
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.376564862587433 0.210037438731896 0.315860083485899 0.307109250162685 0.43041591465173 0.456003277671401 0.490887488240975 0.375667572328683 0.807891403559124 0.668498026898856 0.80778977045987 0.684739660332978
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.376032738575722 0.217158183793833 0.313119547673417 0.287812489324709 0.00527375332623925 0.0907230481096422 0.0383300776873298 0.0570456038359525 0.38280151890858 0.309850905870432 0.352373634851221 0.34670939217299 0.428719493086924 0.419669755774527 0.487629008389863 0.402703572747358 0.812466771832187 0.730502625702348 0.841434872735642 0.750672023525834
cuts_long_bayes_r56 0.374676330749637 0.215214414523638 0.312320522474533 0.28769188958804 0.00524121653872693 0.090222250789549 0.0384120206947967 0.0572032237961731 0.381325756545045 0.306942911460097 0.35138243698135 0.345745515491925 0.429909735116848 0.421669711923218 0.488905447073453 0.402383869207864 0.812260292741014 0.730441276055115 0.841604983987803 0.750332385743692
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.346404196137708 0.273396316483631 0.314151286683299 0.311117225117746 0.0977519041211013 0.0975138153160485 0.110681252977709 0.0929214993290531 0.445348145491527 0.372433477937581 0.426185484621378 0.405881911201758 0.372082014620478 0.369595708740858 0.420221007628517 0.353186041715361 0.817914993304567 0.743134787832676 0.846928341691417 0.759870426029451
tso_long_bayes_r56 0.351251544582854 0.276206833274073 0.316727361831985 0.314009440683712 0.0951880835047988 0.0950790836750574 0.108436733705829 0.0908535796778357 0.448030796881441 0.373446707059852 0.427680241887707 0.406288570228768 0.367084998843211 0.366087536441033 0.417481083485872 0.350160775920177 0.8158090927921 0.740396026748627 0.846519577850701 0.757675017387835
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.278900384916681 0.194993172661429 0.326566384504957 0.172427268039308 0.497098746575312 0.427602355187144 0.46655009358349 0.506937250443074 0.777828828372535 0.62469795909599 0.794630639672111 0.681703472739585
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.281221259847634 0.197188954562246 0.327328830033432 0.175607626375798 0.496399939140976 0.433252879695053 0.467549854756472 0.506089818271156 0.779324143278671 0.633032573631824 0.796614930419651 0.683775483140814
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.295508867926425 0.18746509476664 0.278694179859182 0.199632413476031 0.0152162090010203 0.0900334238763227 0.0590646701712162 0.0601736967675016 0.311802320059242 0.279488618205822 0.338848964342812 0.26152876429515 0.483227829998738 0.427035731013208 0.50520762466601 0.472149996342297 0.796255971758276 0.70765665967231 0.845707197285416 0.735905455969589
cuts_long_bayes_r57 0.296898157572268 0.188070398141231 0.278329640371679 0.201609171424154 0.0146447471295723 0.0903155955487321 0.0592617193258937 0.0597704208293693 0.312722457085925 0.280449656751271 0.338668710675793 0.262503141918973 0.482250257320958 0.425629693768079 0.505687656948425 0.471857390010542 0.796395204689807 0.707767290845868 0.845456604704184 0.735360557668067
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.2647737263829 0.240113683910698 0.286663501122334 0.2136580303521 0.13781334306905 0.121668354511871 0.14391792981497 0.13712045772028 0.403880093764442 0.364347305606085 0.432864050330704 0.352529341918566 0.398801004492212 0.351891887697917 0.417187258671448 0.396927613063006 0.804153027534782 0.717153121937231 0.851388294891528 0.750661516976147
tso_long_bayes_r57 0.264498613868761 0.238668616202935 0.288276963754112 0.210916073888961 0.132569012554987 0.1171545340422 0.138497320948634 0.132374871624559 0.398217174290189 0.357505548372825 0.428797109098377 0.345271429236266 0.401507209701469 0.354191092444406 0.419735577183118 0.400176390459989 0.801500531472835 0.713151256496086 0.849625643851893 0.746892877414457
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.212236567843619 0.162686733170416 0.294653957911517 0.0583695343691969 0.584009321799164 0.438964594232035 0.471157046581952 0.570714811223627 0.79783640489286 0.603766893336928 0.766977018508234 0.630528761638125
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.218387081548997 0.166002062286886 0.295690048605836 0.0642480544347863 0.578466044858201 0.443607195392046 0.471612243429701 0.564836147525882 0.799058989261589 0.611243088429285 0.768760404025024 0.630775736374246
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.247261131320902 0.173041219977718 0.260010054200779 0.111163042929037 0.0050335384855595 0.0873807694824797 0.0454549998656335 0.068612078842535 0.253750131047684 0.262463414321726 0.306952014596178 0.181539870318226 0.542853664439277 0.422223903221996 0.491687644103471 0.491776897297462 0.798457464738174 0.686178412071953 0.799285832468854 0.674609138413263
