ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.523665659617321 0.452957556429039 0.565357228299276 0.426510345896328 0.208123531386371 0.154942977550622 0.184181821790147 0.199987528098872 0.731789191003693 0.607900533979661 0.749539050089424 0.6264978739952
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.524017467248908 0.452604385058183 0.565642734499633 0.426866440987768 0.207927443735304 0.155178027424087 0.183977616396811 0.199831668601832 0.731944910984212 0.60778241248227 0.749620350896444 0.6266981095896
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 0.517461383478845 0.416554009212425 0.529305245719423 0.425635746270861 0.0594358629952988 0.135137105610166 0.0731078960582739 0.0950985119989512 0.576897246474144 0.551691114822591 0.602413141777697 0.520734258269812 0.214909335124244 0.190219167085861 0.21710173982844 0.201128158249385 0.791806581598388 0.741910281908453 0.819514881606136 0.721862416519196
cuts_long_ml_r52 0.517287680429674 0.416554009212425 0.529305245719423 0.425635746270861 0.0597515944947969 0.135137105610166 0.0731078960582739 0.0950985119989512 0.577039274924471 0.551691114822591 0.602413141777697 0.520734258269812 0.214837193689157 0.190219167085861 0.21710173982844 0.201128158249385 0.791876468613629 0.741910281908453 0.819514881606136 0.721862416519196
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.577643954002393 0.552053304255887 0.603186487467322 0.521250951152879 0.000205784264463174 0.000182260084819233 0.000207618830470944 0.000192657171322351 0.577849738266856 0.552235564340706 0.603394106297792 0.521443608324202 0.21392976668577 0.189474435876921 0.215836949817754 0.200283067409688 0.791779504952626 0.741710000217627 0.819231056115546 0.72172667573389
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.552404012452439 0.43342590822775 0.567423579653593 0.507683875304643 0.182635766170875 0.175228287194364 0.204918965913301 0.176622699182895 0.735039778623314 0.608654195422114 0.772342545566893 0.684306574487539
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.552595155709342 0.433932827007804 0.56771892381951 0.507927567392276 0.182698961937716 0.175433227664902 0.204720415142931 0.176707479410081 0.735294117647059 0.609366054672706 0.772439338962442 0.684635046802357
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 0.537184365271532 0.415802080827586 0.555992634782925 0.489888447681314 0.0508474576271186 0.119026687548911 0.0428125640550719 0.0733796210992043 0.588031822898651 0.534828768376497 0.598805198837997 0.563268068780518 0.196471809062608 0.193276935555893 0.21811192673554 0.19405161568878 0.784503631961259 0.72810570393239 0.816917125573537 0.757319684469298
cuts_long_ml_r53 0.537184365271532 0.415802080827586 0.555992634782925 0.489888447681314 0.0508474576271186 0.119026687548911 0.0428125640550719 0.0733796210992043 0.588031822898651 0.534828768376497 0.598805198837997 0.563268068780518 0.196471809062608 0.193276935555893 0.21811192673554 0.19405161568878 0.784503631961259 0.72810570393239 0.816917125573537 0.757319684469298
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.588026151656687 0.533923083197273 0.598279761751732 0.562768328151187 9.64444736282672e-06 9.49903841816239e-06 1.07103104564365e-05 9.52897431770992e-06 0.58803579610405 0.533932582235691 0.598290472062189 0.562777857125504 0.196815811936856 0.193848427862855 0.218567054106616 0.194459334652415 0.784851608040906 0.727781010098546 0.816857526168804 0.757237191777919
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.475038402457757 0.406328020307196 0.563863606861903 0.425629915069035 0.227342549923195 0.133377890454071 0.217143999701503 0.205262662952009 0.702380952380952 0.539705910761267 0.781007606563406 0.630892578021043
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.475220898962735 0.405893755482866 0.56364447651527 0.425869536420693 0.227429888590088 0.133751257912328 0.21736608567414 0.205378221833093 0.702650787552824 0.539645013395195 0.78101056218941 0.631247758253786
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 0.461036468330134 0.366261005573967 0.558530816538154 0.406775075348852 0.0809980806142034 0.153093445661138 0.0272144362758217 0.105179109809821 0.542034548944338 0.519354451235105 0.585745252813976 0.511954185158673 0.243378119001919 0.174458657442619 0.224660841131133 0.218067351158364 0.785412667946257 0.693813108677724 0.810406093945109 0.730021536317037
cuts_long_ml_r54 0.461036468330134 0.366261005573967 0.558530816538154 0.406775075348852 0.0809980806142034 0.153093445661138 0.0272144362758217 0.105179109809821 0.542034548944338 0.519354451235105 0.585745252813976 0.511954185158673 0.243378119001919 0.174458657442619 0.224660841131133 0.218067351158364 0.785412667946257 0.693813108677724 0.810406093945109 0.730021536317037
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.540259816932219 0.517857436879038 0.584124270390463 0.51055142963903 0.000826304480469794 0.00059233395487965 0.000758744124189819 0.000740469627855727 0.541086121412689 0.518449770833917 0.584883014514653 0.511291899266885 0.244805229547412 0.175487914225753 0.224789449749122 0.219375353159221 0.785891350960101 0.69393768505967 0.809672464263774 0.730667252426107
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.456696070569366 0.398225649104598 0.521162232570459 0.475339792713174 0.244587008821171 0.167704163325212 0.209199912711745 0.182419252910875 0.701283079390537 0.56592981242981 0.730362145282203 0.657759045624049
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.456696070569366 0.398739242035108 0.521104965166863 0.475028555468724 0.244587008821171 0.167920451936693 0.209527745760308 0.182718169215971 0.701283079390537 0.5666596939718 0.730632710927172 0.657746724684696
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 0.455929487179487 0.384242633056592 0.48325005998107 0.454547563982698 0.0536858974358974 0.0940256243242528 0.0859610517630659 0.0772218930415398 0.509615384615385 0.478268257380844 0.569211111744136 0.531769457024238 0.239983974358974 0.182981890601642 0.24827214529675 0.203704483833466 0.749599358974359 0.661250147982486 0.817483257040885 0.735473940857704
cuts_long_ml_r55 0.455929487179487 0.384242633056592 0.48325005998107 0.454547563982698 0.0536858974358974 0.0940256243242528 0.0859610517630659 0.0772218930415398 0.509615384615385 0.478268257380844 0.569211111744136 0.531769457024238 0.239983974358974 0.182981890601642 0.24827214529675 0.203704483833466 0.749599358974359 0.661250147982486 0.817483257040885 0.735473940857704
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.509807419025006 0.478190611614391 0.569437308394452 0.531692825803345 2.39697583419469e-05 1.82822512766781e-05 2.4797661725572e-05 2.03557035162618e-05 0.509831388783348 0.478208893865668 0.569462106056177 0.531713181506862 0.239673613661127 0.182804230515505 0.247951819593994 0.203536679459101 0.749505002444474 0.661013124381173 0.817413925650171 0.735249860965963
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.569767441860465 0.339395616627455 0.528275011474935 0.520310193388781 0.162458471760797 0.160874031241479 0.261699442140276 0.144629261869029 0.732225913621262 0.500269647868934 0.789974453615211 0.66493945525781
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.569767441860465 0.339716933329131 0.528302594917861 0.520408616651089 0.162790697674419 0.161355633050229 0.261898759332397 0.144952441634961 0.732558139534884 0.50107256637936 0.790201354250258 0.66536105828605
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 0.535393818544367 0.332849877459596 0.529064993084304 0.494063152707558 0.0727816550348953 0.136121443643934 0.0447193623062132 0.0815195829833513 0.608175473579262 0.468971321103531 0.573784355390517 0.575582735690909 0.193419740777667 0.168462216854214 0.257566560167434 0.169183331873122 0.801595214356929 0.637433537957745 0.831350915557951 0.744766067564031
cuts_long_ml_r56 0.535393818544367 0.332849877459596 0.528939174878988 0.494063152707558 0.0727816550348953 0.136121443643934 0.0449465398684761 0.0815195829833513 0.608175473579262 0.468971321103531 0.573885714747465 0.575582735690909 0.193419740777667 0.168462216854214 0.257505307650686 0.169183331873122 0.801595214356929 0.637433537957745 0.831391022398151 0.744766067564031
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.607967661504526 0.467856614375455 0.573541463933039 0.575744244047738 9.47479310135709e-06 8.27225308973561e-06 1.26355213358973e-05 8.28707277789806e-06 0.607977136297628 0.467864886628545 0.573554099454375 0.575752531120516 0.19335364972439 0.168813219374168 0.257855146843915 0.16911564717004 0.801330786022018 0.636678106002712 0.83140924629829 0.744868178290556
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.553424657534247 0.505067581264923 0.574556515087415 0.550106879287117 0.133561643835616 0.108395106097131 0.228943698303469 0.169668405553474 0.686986301369863 0.613462687362055 0.803500213390883 0.719775284840591
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.553767123287671 0.505401120160699 0.574683879179424 0.550284163928768 0.133904109589041 0.109101664453617 0.228894323510592 0.170053041669251 0.687671232876712 0.614502784614316 0.803578202690016 0.720337205598019
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 0.508904109589041 0.466096980406155 0.582737515467352 0.545940726137341 0.11472602739726 0.125664161228124 0.0315277051403535 0.0560149990625698 0.623630136986301 0.591761141634279 0.614265220607706 0.601955725199911 0.177054794520548 0.144238519651175 0.214406592248005 0.175899321252803 0.800684931506849 0.735999661285453 0.828671812855711 0.777855046452715
cuts_long_ml_r57 0.508904109589041 0.466096980406155 0.582737515467352 0.545940726137341 0.11472602739726 0.125664161228124 0.0315277051403535 0.0560149990625698 0.623630136986301 0.591761141634279 0.614265220607706 0.601955725199911 0.177054794520548 0.144238519651175 0.214406592248005 0.175899321252803 0.800684931506849 0.735999661285453 0.828671812855711 0.777855046452715
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.623959233650224 0.591587294024868 0.614430585050453 0.602072317280579 2.14257636367508e-05 1.74616594868262e-05 2.59032325351713e-05 2.1279020530035e-05 0.623980659413861 0.591604755684355 0.614456488282988 0.602093596301109 0.17705100098637 0.144293773768829 0.21405039871103 0.175838394781412 0.80103166040023 0.735898529453184 0.828506886994018 0.777931991082521
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.540131578947368 0.485634960420575 0.571599093515041 0.498306283563862 0.198355263157895 0.113808086159402 0.231202113449666 0.176796802061052 0.738486842105263 0.599443046579977 0.802801206964707 0.675103085624914
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.540131578947368 0.485904498909629 0.571599093515041 0.498567546559805 0.198355263157895 0.1144233544772 0.231202113449666 0.176889496983238 0.738486842105263 0.600327853386829 0.802801206964707 0.675457043543043
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 0.530746464978625 0.438452891492703 0.56974576268751 0.477183498494892 0.0595198947714567 0.140236084068613 0.035868894718863 0.0964539095485976 0.590266359750082 0.578688975561316 0.605614657406373 0.57363740804349 0.207168694508385 0.156297952183038 0.231149654052694 0.199381380899213 0.797435054258468 0.734986927744354 0.836764311459067 0.773018788942702
cuts_long_ml_r58 0.530746464978625 0.438452891492703 0.56974576268751 0.477183498494892 0.0595198947714567 0.140236084068613 0.035868894718863 0.0964539095485976 0.590266359750082 0.578688975561316 0.605614657406373 0.57363740804349 0.207168694508385 0.156297952183038 0.231149654052694 0.199381380899213 0.797435054258468 0.734986927744354 0.836764311459067 0.773018788942702
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.589748709811275 0.577940948559161 0.605244178592022 0.573296726577758 9.14234097743889e-05 6.94337925720252e-05 0.000102171546486874 8.80181107976877e-05 0.589840133221049 0.578010382351733 0.605346350138509 0.573384744688555 0.207217895806527 0.157376807867349 0.231579339761617 0.199499534718426 0.797058029027576 0.735387190219082 0.836925689900126 0.772884279406982
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.598596043395022 0.450732338380463 0.618854328532523 0.45140149669327 0.168155711550734 0.142021737830269 0.162250963339898 0.207836030198385 0.766751754945756 0.592754076210732 0.781105291872422 0.659237526891655
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.598787105011171 0.451251463575789 0.618854328532523 0.451854278929981 0.168209383977019 0.142185309547037 0.162250963339898 0.207565412874423 0.76699648898819 0.593436773122825 0.781105291872422 0.659419691804404
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 0.585645933014354 0.431923046054525 0.596428267683853 0.449635894684067 0.0427432216905901 0.120905520166062 0.0477457533780617 0.0931742908281081 0.628389154704944 0.552828566220587 0.644174021061915 0.542810185512175 0.182137161084529 0.160452628814181 0.183984280969296 0.205409848823106 0.810526315789474 0.713281195034767 0.82815830203121 0.748220034335281
cuts_long_ml_r59 0.585513720485003 0.431789373252398 0.596297123998127 0.449501077649495 0.0427568602425016 0.120933970149046 0.0477612687216162 0.0931971147758663 0.628270580727505 0.552723343401443 0.644058392719743 0.542698192425361 0.182195277600511 0.160490384530819 0.184044068052458 0.205460165961202 0.810465858328015 0.713213727932263 0.828102460772201 0.748158358386563
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.628381829328442 0.552770287708861 0.644000315812319 0.542806970179086 1.16573884946802e-05 1.02707280346987e-05 1.17811063669028e-05 1.3146786145768e-05 0.628393486716937 0.552780558436896 0.644012096918686 0.542820116965232 0.182135037840883 0.160469854814132 0.184068005876489 0.20540538674148 0.81052852455782 0.713250413251028 0.828080102795174 0.748225503706711
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.506598240469208 0.41996313028638 0.516408767895769 0.423002205864404 0.206378299120235 0.145677679901672 0.246929098490857 0.230635809801583 0.712976539589443 0.565640810188052 0.763337866386626 0.653638015665987
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.506598240469208 0.419584517214082 0.516308808783418 0.423069905187729 0.206744868035191 0.146447884653038 0.24731981174964 0.23108244251724 0.713343108504399 0.56603240186712 0.763628620533058 0.654152347704969
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 0.481481481481482 0.389461670426601 0.507618057832108 0.416587012223401 0.0715071507150715 0.114279636403086 0.0423973938368082 0.075825448171813 0.552988632196553 0.503741306829687 0.550015451668916 0.492412460395214 0.231023102310231 0.174768727025366 0.256132880557007 0.235072019107593 0.784011734506784 0.678510033855053 0.806148332225923 0.727484479502807
cuts_long_ml_r60 0.481481481481482 0.389461670426601 0.507493685521965 0.416587012223401 0.0715071507150715 0.114279636403086 0.04263201757899 0.075825448171813 0.552988632196553 0.503741306829687 0.550125703100955 0.492412460395214 0.231023102310231 0.174768727025366 0.256070125031338 0.235072019107593 0.784011734506784 0.678510033855053 0.806195828132293 0.727484479502807
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.553500681415675 0.504412915920674 0.550515889497517 0.492953939273134 3.32060251907442e-05 2.51091228623987e-05 3.68191868223151e-05 3.37880367353643e-05 0.553533887440866 0.504438025043537 0.55055270868434 0.492987727309869 0.230564191132755 0.174343799643795 0.255651978190366 0.23460535595885 0.784098078573621 0.678781824687332 0.806204686874706 0.727593083268719
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.533930416810196 0.4497790893273 0.574900401244128 0.466933595723913 0.188770237685153 0.158388271125321 0.20325510960115 0.215548218934571 0.72270065449535 0.608167360452621 0.778155510845278 0.682481814658485
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.534114403859407 0.450009480120714 0.575202820003933 0.467179188253853 0.188835286009649 0.159100125874936 0.203051908031159 0.215661590585052 0.722949689869056 0.60910960599565 0.778254728035092 0.682840778838905
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 0.505168849069607 0.423551281540141 0.566998825887531 0.462060672530538 0.0778773259820813 0.113050178993719 0.0347825836649665 0.0715520403742742 0.583046175051688 0.536601460533859 0.601781409552498 0.533612712904813 0.21605789110958 0.184769815481622 0.211991341259917 0.219111853448799 0.799104066161268 0.721371276015481 0.813772750812415 0.752724566353611
cuts_long_ml_r61 0.505168849069607 0.423551281540141 0.566998825887531 0.462060672530538 0.0778773259820813 0.113050178993719 0.0347825836649665 0.0715520403742742 0.583046175051688 0.536601460533859 0.601781409552498 0.533612712904813 0.21605789110958 0.184769815481622 0.211991341259917 0.219111853448799 0.799104066161268 0.721371276015481 0.813772750812415 0.752724566353611
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.582676866095771 0.535941222371426 0.601596199440478 0.533097549734319 4.24214015811062e-05 3.63055139787591e-05 4.16044165938487e-05 4.30341573680404e-05 0.582719287497352 0.535977527885404 0.601637803857072 0.533140583891687 0.216393300951002 0.185195908663363 0.212225827184675 0.219518993230593 0.799112588448353 0.721173436548768 0.813863631041747 0.75265957712228
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.651635720601238 0.485949917989988 0.580759779697827 0.527322563372835 0.103153551429414 0.143899991252967 0.230822461081995 0.15137829486197 0.754789272030651 0.629849909242954 0.811582240779822 0.678700858234805
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.651635720601238 0.486487450449498 0.581501645703335 0.527322563372835 0.103153551429414 0.144059165919652 0.230178765698509 0.15137829486197 0.754789272030651 0.63054661636915 0.811680411401844 0.678700858234805
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 0.600471420153212 0.476904395908211 0.592155633976839 0.519486249596223 0.0801414260459635 0.100635886093448 0.03162614304493 0.0756516600168833 0.680612846199175 0.577540282001659 0.623781777021769 0.595137909613107 0.143488509133765 0.1570463920376 0.211083059965107 0.159964088409162 0.82410135533294 0.734586674039259 0.834864836986876 0.755101998022269
cuts_long_ml_r62 0.600471420153212 0.476904395908211 0.592155633976839 0.519486249596223 0.0801414260459635 0.100635886093448 0.03162614304493 0.0756516600168833 0.680612846199175 0.577540282001659 0.623781777021769 0.595137909613107 0.143488509133765 0.1570463920376 0.211083059965107 0.159964088409162 0.82410135533294 0.734586674039259 0.834864836986876 0.755101998022269
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.679071777803999 0.576282549961138 0.621692162760924 0.593656508444261 0.000689166893204162 0.000755856149582159 0.00101391169592255 0.000768481010735536 0.679760944697203 0.57703840611072 0.622706074456846 0.594424989454996 0.144063383664276 0.158004099654274 0.211948007212406 0.160643199463017 0.823824328361479 0.735042505764994 0.834654081669252 0.755068188918013
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.555160142348754 0.466671413483333 0.584399848826606 0.516837817883009 0.170171465545131 0.171501465038015 0.190172742890379 0.176036731963242 0.725331607893885 0.638172878521348 0.774572591716985 0.69287454984625
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.555339805825243 0.467189947206589 0.584520404105459 0.517073435704527 0.170226537216828 0.171692025870842 0.190211973441337 0.176116984200708 0.725566343042071 0.638881973077431 0.774732377546796 0.693190419905235
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 0.528478964401294 0.452019045813489 0.564401557431373 0.498107167268037 0.0822006472491909 0.110053701192625 0.0613041556772706 0.0884365371158619 0.610679611650485 0.562072747006114 0.625705713108644 0.586543704383898 0.196763754045307 0.18558189773403 0.209165248030021 0.195100103458896 0.807443365695793 0.747654644740144 0.834870961138665 0.781643807842795
cuts_long_ml_r63 0.528478964401294 0.452019045813489 0.564401557431373 0.498107167268037 0.0822006472491909 0.110053701192625 0.0613041556772706 0.0884365371158619 0.610679611650485 0.562072747006114 0.625705713108644 0.586543704383898 0.196763754045307 0.18558189773403 0.209165248030021 0.195100103458896 0.807443365695793 0.747654644740144 0.834870961138665 0.781643807842795
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.61067913101049 0.562257909499218 0.625832315016378 0.586415137938151 7.87057544953821e-07 7.42015433494648e-07 8.36379474503427e-07 7.80644732625703e-07 0.610679918068035 0.562258651514652 0.625833151395852 0.586415918582884 0.19676359918091 0.185503116358229 0.209094032246382 0.195160402511693 0.807443517248945 0.74776176787288 0.834927183642235 0.781576321094577
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.593611357586513 0.448733995125949 0.628741777467645 0.537057000131174 0.186631174208814 0.170512163374842 0.182131499382367 0.155246146642456 0.780242531795327 0.619246158500791 0.810873276850012 0.692303146773631
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.593666765315182 0.44905958286678 0.628742742333293 0.537170630199694 0.186741639538325 0.170720944567949 0.182222572389849 0.15535640076655 0.780408404853507 0.619780527434729 0.810965314723142 0.692527030966244
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
