ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.404257024165223 0.337989053961897 0.393269167357003 0.45328226869735 0.366582471843695 0.274390856565129 0.402876418572239 0.279319448673188 0.771939774916698 0.612970967023715 0.797101729651722 0.733343625689134
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.408628355909638 0.344170378223196 0.398942104499134 0.454150920697031 0.367712288044253 0.291682007264848 0.40058913510013 0.286655482822715 0.777096820216422 0.636596737105572 0.80029853167932 0.741398206191232
cuts_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r47 0.400790978505631 0.309032122146032 0.398677779775186 0.408109221842629 0.0504539168400054 0.131688913250734 0.0418872356826435 0.0713742834615529 0.451884551944095 0.442542581423148 0.442121383587303 0.48044932598439 0.367782689117829 0.296120974370898 0.392549736074191 0.313709570621353 0.820092657974386 0.739183841352583 0.834709483620926 0.794476972739137
cuts_long_bayes_r47 0.400315275769942 0.311428787404032 0.400147622207676 0.409121771590968 0.0504697739026806 0.131375997237188 0.0420187092023526 0.0715128716633747 0.452034937360004 0.443968083018644 0.443520640976484 0.481639418665796 0.367456737544741 0.295019846237372 0.391471234233352 0.312937724830442 0.820004996224532 0.740063086748955 0.835360242067924 0.795120915538162
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 0.468977538534165 0.459743729395199 0.459301127635476 0.497726396385818 7.86241783983568e-05 6.32923355002085e-05 8.44049168076432e-05 6.72375555930312e-05 0.469183957264484 0.459925679093346 0.459435287159135 0.497853567109011 0.355823673358609 0.286489763775636 0.380225109975542 0.303200052210229 0.825759669883615 0.746911041960889 0.840282816654758 0.801471088341513
tso_long_bayes_r47 0.468257043053418 0.458188836821416 0.458998945785849 0.49675862183166 7.85092655998318e-05 6.29622194035659e-05 8.37391222038055e-05 6.70024372892572e-05 0.46841322484454 0.458353320562632 0.45915318710634 0.496982817410135 0.356464270585603 0.287817315821455 0.380370950579333 0.303374665404692 0.825587720814917 0.746609357573785 0.839916325735212 0.801001960925655
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.265637207575645 0.250963140087419 0.385763976224536 0.370200858058505 0.473960722893866 0.336954648050229 0.38594517850854 0.316703940230482 0.740371491649665 0.589147840616786 0.772370356069557 0.687370647676915
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.271167080686202 0.257817165060122 0.389084142139062 0.369752572766281 0.471551739242248 0.347547969933153 0.389671492238979 0.325379144799731 0.743895067292501 0.60586714623897 0.779129944817705 0.69601593401759
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 0.287850539830825 0.253650614503364 0.351256126290038 0.332305425960759 0.0627900367690363 0.0955272968450098 0.0622141967337411 0.0775433328359101 0.351877691932711 0.35061636640292 0.414770679796245 0.410957169421649 0.436811322189052 0.329711272041326 0.416091119209872 0.344558152353376 0.789054642500746 0.680906731655756 0.831433513087457 0.756176248427102
cuts_long_bayes_r48 0.289769482225962 0.255323328984098 0.353938739315633 0.333234717601101 0.0620896195040816 0.0947913801718032 0.0623546130009704 0.0774225196716074 0.353292126389845 0.351580884115723 0.417039936407004 0.412207444474199 0.435703142810914 0.328584693256842 0.41445590938896 0.34409061614041 0.78924947643504 0.681247348593108 0.831905134522977 0.756926067851846
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.367421396020623 0.365609461168895 0.43125726448581 0.426194028593115 0.000496672802889469 0.000374741272071323 0.000472289630958485 0.000389478390058894 0.368067360618514 0.366103081422499 0.431890715551208 0.426817701942561 0.425513620902813 0.321625127745574 0.404002061815191 0.335321265426216 0.794651581156168 0.688387523942558 0.836569268942517 0.763016612236456
tso_long_bayes_r48 0.367300380203986 0.365032594914155 0.431560118313779 0.426064496737511 0.000483436870223169 0.000364795278385465 0.000457525897531296 0.000378243513078855 0.367970166158552 0.365539543830493 0.432246315923878 0.426624156116156 0.425970566205492 0.322190149610414 0.403655311073921 0.335515869494358 0.794685605497931 0.688038264685806 0.836260149917707 0.762892569112197
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.295884124697957 0.394412867800542 0.358119254693563 0.367904773907548 0.408542422203103 0.27620336662798 0.419210832843038 0.340920299683042 0.705069539505615 0.670808180813577 0.777807547482157 0.709451948149029
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.306235637136667 0.392434523455747 0.36489547794136 0.371727324718231 0.405381267478191 0.2906556548498 0.41767635595077 0.344608078486009 0.712697128563731 0.683343075086472 0.782986946352815 0.717131339431158
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.29827076223856 0.356448426014358 0.351139567419076 0.349954394152378 0.0927671713747069 0.0644302828812144 0.0523874658578943 0.0552889632353551 0.3928825321125 0.422044253597949 0.404445485530043 0.406461160628053 0.396665746319259 0.304041874122014 0.421544476205723 0.35538020127755 0.78999169795508 0.72655467857314 0.826742990696735 0.762725032911672
cuts_long_bayes_r49 0.298642797511615 0.358314482895562 0.354184437097228 0.350779725753292 0.0928879114647653 0.0641927674545731 0.0522045510354719 0.0556552305964274 0.392709698757623 0.423702999593895 0.407027028662878 0.407991354393194 0.39665575685406 0.302919580657777 0.419823593853707 0.354489985399551 0.790060002565528 0.727329128079023 0.827420839987154 0.763295021500064
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.409574883590827 0.439119047463883 0.422306699862729 0.424005671042047 8.62826322539881e-05 6.63903757203417e-05 9.15221973449528e-05 7.71700680912573e-05 0.40977892999072 0.439264081353394 0.422471367585666 0.424188416135901 0.385693827805474 0.294756392028419 0.408947062833981 0.344929530947114 0.795990159106338 0.734480197183456 0.832021705955635 0.769014678252464
tso_long_bayes_r49 0.409508616725297 0.438129575746052 0.422029327380631 0.422443742918717 8.70314962620797e-05 6.60723543675633e-05 9.19414783795004e-05 7.80286658692976e-05 0.409687622405057 0.438297163505544 0.422213537292349 0.422589179882056 0.385571242999459 0.295523538059923 0.408904971237658 0.345253411366536 0.795856249202038 0.734343422541996 0.831712767120516 0.768808587213688
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.306789088105124 0.221015163044967 0.222506743691615 0.342217340763036 0.383761954792429 0.382313027010403 0.558362189172485 0.357513311323989 0.691437698572491 0.604596382879428 0.781520533969715 0.700305982873443
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.314057960827105 0.225964735322927 0.23276745854789 0.341703114806271 0.387894965619376 0.398946114698029 0.54839167133311 0.365045283533283 0.702563341985033 0.626003461808474 0.781282892531243 0.708246265855311
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.263315801659645 0.22133051091897 0.259367010347176 0.303599741014671 0.101621965705565 0.102540882440071 0.0526988726257483 0.0704274044570376 0.366487233271999 0.32528216067207 0.313218269660057 0.375862832600677 0.418136043376738 0.381295632720899 0.501813406586855 0.384946744791847 0.784712302199663 0.706912374688703 0.81514520223255 0.761050833599868
cuts_long_bayes_r50 0.263922754571517 0.222685580970097 0.261035889488865 0.30415540613025 0.101432771609985 0.101790161799676 0.0523504168218694 0.0704235351994024 0.367026458848404 0.326624709594075 0.31432364581571 0.37644241158863 0.417229369981164 0.380353029894312 0.500125037167434 0.384293024545598 0.784928036918967 0.707567677208106 0.815101869507907 0.761565490705084
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.382924075224921 0.339754006663495 0.328251202000208 0.391065025229667 0.000304584054308494 0.000280347066087139 0.000367096681286746 0.00027968148968922 0.383451121241284 0.34022698055426 0.328840553229085 0.391481471741916 0.406466918226396 0.373167845223642 0.490509480266966 0.374791054834168 0.790948240842344 0.713444079200273 0.819617961881572 0.767189573907427
tso_long_bayes_r50 0.384497916528802 0.339203135651721 0.328807930472209 0.391930724823059 0.000314360627295632 0.000291267028683384 0.000379380798214816 0.000290244905296109 0.384993123712964 0.339684703873033 0.329550432719837 0.392415965849964 0.405723305088171 0.373012319501864 0.489550321391545 0.374387411335004 0.791052909600365 0.713719168082509 0.819622388699419 0.767359351927196
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.285905054678623 0.347539053128307 0.339657460730357 0.331503543603805 0.443878235074318 0.276304369184238 0.456927377408164 0.357383014332677 0.731303540208318 0.625139179057682 0.796785493535446 0.689431527874302
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.297550508048339 0.340957262471185 0.348328725795071 0.338492580946355 0.439088938980835 0.30203088175022 0.450140965722483 0.358815328725672 0.737394454781355 0.644094004042803 0.799483100711812 0.698291197074334
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.294857256489812 0.278334852930565 0.351722951142624 0.313851898945726 0.0714426618630556 0.121401536298416 0.0274622416223563 0.0667857040384118 0.36735774212171 0.4015110489431 0.38028921293179 0.381630409687798 0.42761162593436 0.328115962515398 0.442646117149917 0.371476875936082 0.795009079973716 0.730221158147944 0.823313307316405 0.753506673098054
cuts_long_bayes_r51 0.294126026450187 0.279236914285335 0.354047943458539 0.314997152287991 0.071163888694367 0.121065073312877 0.027339531485918 0.0665373066458707 0.36620415253102 0.402034046976402 0.382168940191662 0.38303596154325 0.427808583790954 0.327731973244923 0.441423579582384 0.370369922044881 0.794689097757479 0.730571173953465 0.824099556071673 0.754132608578471
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.382555225698673 0.416128453163732 0.396734367239524 0.397085835634869 0.000310466426811525 0.000241050243603713 0.000320809611252465 0.00027067716646607 0.382997465569092 0.416535663066795 0.397257009009124 0.397657527592755 0.416646869499584 0.319801465282016 0.430703499555226 0.36121948539025 0.800740250570742 0.737318962859268 0.828600500289615 0.759977007888735
tso_long_bayes_r51 0.382829314788194 0.415346479460884 0.396469327201734 0.396231296989351 0.000318031352010783 0.000244799329077129 0.000329454220741033 0.000275364214882107 0.383476960664945 0.415686885412237 0.39697999127521 0.396755119982736 0.416598002550157 0.320709714841456 0.430572541833021 0.361911952473084 0.800443934735249 0.737121086186255 0.828227372701548 0.759783800901576
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.366508737485515 0.365077065759585 0.375135682554302 0.294812614249153 0.364960998895852 0.290443896528405 0.432320674478573 0.403013246162157 0.732386733013048 0.656603011844242 0.808052627613867 0.698109674037641
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.372593205957104 0.363305822468708 0.380250840402897 0.302026977678898 0.36814121225202 0.309222984904299 0.43051630146359 0.402940129140768 0.740681046016426 0.673154272275409 0.811665365014035 0.706058098112457
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.337108816214813 0.319387220387139 0.375168846492623 0.301460473641836 0.0758226753263636 0.0924642961130853 0.0358662717491822 0.0737968012076233 0.413597094500585 0.413108870706041 0.411370613246666 0.377096753419801 0.389524362330976 0.32604507788034 0.429813638106305 0.387690156746651 0.803922747262745 0.739886445445816 0.841507577624665 0.765576168000145
cuts_long_bayes_r52 0.337881765761553 0.321001066147921 0.377106019574104 0.303130573719158 0.0757873382382986 0.0923022361958694 0.0356002866053991 0.0737377985391655 0.414616871223865 0.414168722070339 0.413186504576824 0.378244001966609 0.388791049709793 0.325225986258956 0.428316925046899 0.38713479416711 0.804179306816748 0.740179859371185 0.841929553139236 0.765939487335741
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.431940117701075 0.429602654630454 0.428667585978578 0.393340247567085 8.41478482217119e-05 7.05898940743565e-05 9.40397326650257e-05 8.38440730033761e-05 0.432105174929858 0.429694536895479 0.428852949512318 0.393514786124529 0.377175275674583 0.316730937128306 0.417297425612039 0.377630371445058 0.809995100445661 0.747218864186794 0.846373734417998 0.771518567926486
tso_long_bayes_r52 0.430972788381083 0.428984016636237 0.428281783470694 0.392260731086583 8.38299431693851e-05 7.04414485892858e-05 9.25880750894512e-05 8.40207941997152e-05 0.431143802423976 0.42916404356086 0.428480842700213 0.392455571714023 0.377957170606476 0.317397033090075 0.416957201473521 0.378049419194427 0.809817429956962 0.747100448488143 0.846203742463847 0.771424986645411
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.30320055742984 0.148738362526422 0.3503566273429 0.29772339368843 0.443763641822804 0.4429698894146 0.4209095851399 0.377574700376168 0.748123222258007 0.593753352064538 0.77211855344841 0.676236248145249
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.313050034271762 0.172721129821267 0.353740761587108 0.299453465237487 0.439898831184968 0.43042176306965 0.424253121302959 0.386510469706887 0.75437141521575 0.605167821239233 0.778846607933285 0.686970645593013
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.312018103157665 0.202401554206236 0.306901048373299 0.272689605409556 0.0519875034680088 0.128184273265816 0.0726112185730611 0.0858973589320054 0.364856466613752 0.332428572837408 0.38024173062323 0.360143970425027 0.432457645724055 0.367107835666665 0.455798058931897 0.397046563866626 0.797947112366943 0.700106756263013 0.836841837553748 0.757903447218428
cuts_long_bayes_r53 0.313222082505624 0.203246740949514 0.308870152778789 0.273213507329182 0.0520994281327002 0.127491886171164 0.0723484773702517 0.0861182063991111 0.365847649416017 0.333191782358021 0.382444472087142 0.360717922037367 0.431349475512758 0.366560701050874 0.454277354195137 0.396589308936437 0.798133775197409 0.70011510144932 0.837372459128685 0.758010370509071
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.38268184398134 0.34683600487142 0.398095266183346 0.375925180881258 9.86462627832652e-05 8.48598766197956e-05 0.000103839455121393 9.07142437191268e-05 0.382858388666257 0.346997802399243 0.398220617409919 0.376037465163873 0.420217414624508 0.35853932741894 0.442734539376448 0.386622017735235 0.803745218953782 0.706400663472381 0.841917335699578 0.763833694568853
tso_long_bayes_r53 0.382049024458061 0.345496023368114 0.39758987927531 0.375490313412116 0.000102995001167719 8.7677202599958e-05 0.000108001412055044 9.42695048105431e-05 0.382327180647171 0.345731066979987 0.397835048360929 0.375640721155004 0.420335197373842 0.359452080002833 0.442997483801331 0.387204559346512 0.803601743701824 0.706077561026716 0.841334813993644 0.763562991676095
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.32631578995873 0.337286632477833 0.37990517791248 0.315903611432658 0.409942302966408 0.302528732288401 0.394901091915306 0.378839814379849 0.737307895407721 0.64077416665718 0.775299710459492 0.696000001423245
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.331927206629028 0.333835781513521 0.387421882750988 0.319304939925545 0.409229522199268 0.326462630350748 0.395656326535557 0.382774349051465 0.742217830242134 0.661297675239523 0.783202354687512 0.703633202934408
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.324685364774891 0.295509342493165 0.348021538887721 0.311850253858416 0.0568118157535327 0.105257710728443 0.0686565784132756 0.0624992357677187 0.381833615809348 0.403225701244518 0.418296956062516 0.375870012032431 0.405575631401197 0.336502491796299 0.4222628648246 0.3784965170379 0.787953016637932 0.740328223999808 0.840651525355736 0.754948615933578
cuts_long_bayes_r54 0.325626510584046 0.297998616245167 0.350107022013241 0.313603704155481 0.0561204613439747 0.105364715879335 0.0684493486660828 0.0624635510616479 0.383193012272837 0.405011228714668 0.419703717670677 0.37712350599856 0.404575389609909 0.335227942684253 0.420739515198711 0.377636725870359 0.788324054833019 0.740789559066284 0.841187146769966 0.755359861955208
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.400637589533047 0.420530492871383 0.435926372115992 0.393137459956719 0.000467334098405184 0.000384295122665785 0.000480672420174525 0.000433679383785629 0.401304432963764 0.421008851011399 0.436574703855776 0.393797483460781 0.392495953365266 0.325841300886482 0.408129731217142 0.366801385635249 0.794329765288789 0.747321544898132 0.845389738103544 0.761284527098087
tso_long_bayes_r54 0.400415569688205 0.419167916680161 0.43617089209252 0.392308960145938 0.000459391441097294 0.000381842253553494 0.000477043628235669 0.000429146628626403 0.401034869524216 0.41971664587223 0.436781026386051 0.392862245093165 0.392896360598052 0.326627366530058 0.407894458579682 0.367458787267741 0.794229076989307 0.746751893476273 0.845081040375585 0.760935897599483
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.350753804804969 0.285390219059419 0.397833722999194 0.36663871596809 0.389544627759903 0.338933721854306 0.365038553996121 0.326694482599629 0.74183754882263 0.625508407516049 0.763365423405811 0.694123671940697
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.353487424696573 0.291002404494481 0.402822176067113 0.366117638723356 0.393470613462031 0.352986566517098 0.368474042316408 0.336932651649326 0.747973043338618 0.645076234500724 0.771491507628802 0.704024492851252
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.342079681117435 0.281403089598864 0.355238694753344 0.33634195087145 0.0660189969386287 0.100180024393657 0.0806918735288334 0.0867840203260969 0.409483473465314 0.38260864027465 0.43771779036732 0.424597369164723 0.392426161875009 0.336016609433128 0.400816659560114 0.351689616310434 0.80227302886392 0.719974113306857 0.839080145417677 0.777297440142222
cuts_long_bayes_r55 0.342799838357735 0.284167852207665 0.35807668222295 0.337504776921737 0.0657723668901114 0.0995509306992376 0.0805813950185332 0.0867600428861074 0.410304871721784 0.38507902570754 0.440593624229868 0.425361792162201 0.391934644310609 0.334748069507383 0.398932876433099 0.351043024548882 0.802373922125323 0.720712052765804 0.839875600399497 0.777389051191147
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.42582740034897 0.398667238776413 0.456303900892594 0.441459043745901 0.00012529845369919 0.00010760331422544 0.000126640935846152 0.000111648862234607 0.426130243923663 0.398945966916481 0.456530728148369 0.441757605578693 0.381174411649438 0.327147702630146 0.387778245302786 0.341571375123381 0.808203521038675 0.72725883172263 0.844499567019946 0.783396696012317
tso_long_bayes_r55 0.425518537673558 0.397827158511559 0.455607810672525 0.440236571030986 0.000121204420827637 0.000103765237002869 0.000122766779091705 0.000108557557717116 0.425747268753048 0.398061091644804 0.455849724673779 0.440493314104898 0.381394839290018 0.328056827981914 0.387722706734612 0.341918264188784 0.807931983672663 0.726830128684382 0.844128556990997 0.783213736326983
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.262101423118767 0.294000189659046 0.299263868288319 0.272755700167009 0.44027390565058 0.337297779086301 0.440001332667169 0.371188042283099 0.703835625463617 0.632339371715541 0.739961344262509 0.645001305017049
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.269667081031686 0.287575127673792 0.31164255522916 0.272522473302334 0.438691117944956 0.361533109840777 0.435908946724991 0.381948776792448 0.709853899632123 0.64965580529584 0.748423544531014 0.655526083803227
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.25913696579292 0.256173835066931 0.273752726695443 0.247860313114809 0.0759802274369217 0.0880808880095012 0.0823566183709699 0.0905649869324129 0.335780740763866 0.34598290609992 0.35776364962393 0.339851062834165 0.435305616660361 0.36821484789266 0.460092805733611 0.3913454077182 0.771930234830367 0.715171760036135 0.818452754667903 0.732172434044969
cuts_long_bayes_r56 0.259478614473171 0.257751107547714 0.275828286116756 0.249997406712072 0.0756879322873832 0.0880902991619411 0.0824141091454387 0.0902427943158919 0.336804222826085 0.347793589210707 0.359415424257106 0.341791216099259 0.43477094976689 0.367132909798377 0.458678196208422 0.3900437329787 0.772390685444073 0.715389598020201 0.818859750509874 0.732896153674466
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.353115477034386 0.362373474386186 0.374736308243528 0.35613218558967 0.000161982108813915 0.000136295270663803 0.000171531793827267 0.000144680438850966 0.353423470376833 0.362666624487404 0.375146713774768 0.35644900491067 0.423286367738059 0.358693825331144 0.447580666977283 0.381291498763276 0.777791248041386 0.721681868517731 0.823437873102952 0.738780135453597
tso_long_bayes_r56 0.353901352406823 0.362527175289678 0.374756084533478 0.356392375098005 0.000158906927201764 0.000133598939833915 0.000167418402439034 0.000142816482427022 0.354244440944525 0.362884587634689 0.374967444936071 0.356725886192361 0.42314311984112 0.358724183077586 0.447344865428717 0.380971228664697 0.777835692083388 0.721804952361015 0.823112414937638 0.738427493526686
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.391774887242949 0.271390772697581 0.34519970130783 0.292818466518828 0.336230311643986 0.350992174518005 0.406722162962493 0.380258719756403 0.728651809326658 0.623617293106599 0.752743476126923 0.674673972255933
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.390945015412407 0.280216979881268 0.350003517367846 0.298251967694295 0.343861715432137 0.361458966344289 0.409177834402704 0.383288723002325 0.735526655596298 0.642892713393934 0.759540011818431 0.682710962832421
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.337234005635192 0.276063987534031 0.324727642476045 0.295790289548257 0.0770740039604918 0.100573263100693 0.0709549908680107 0.0768896696390298 0.41570834735598 0.377610204504923 0.396898071022521 0.373885720873549 0.377765739246734 0.341094272876848 0.423880202706221 0.373017464351205 0.794010051171113 0.71968922217328 0.821217325215001 0.748011410354006
cuts_long_bayes_r57 0.339547275771781 0.277669503577122 0.326485751221691 0.296419764692648 0.076648063201643 0.0998028515188402 0.0712480173996539 0.0767458908231482 0.417509774706934 0.37908552442152 0.399181387159079 0.374527287651803 0.375795841465725 0.340083613765345 0.422157227693018 0.372843461197602 0.794423655121705 0.720170878598174 0.821773352538246 0.748495240681381
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.435127934737344 0.394306577499581 0.414702886352255 0.391054961587037 0.000313563247347454 0.000284182056399158 0.000352222840610734 0.000311679057710095 0.43565550262351 0.394778546722261 0.415322167300541 0.391613441298468 0.36424895879478 0.331207236820961 0.410827076587665 0.362433027972416 0.800346741364678 0.726594497414431 0.826380659538631 0.754533431875274
tso_long_bayes_r57 0.434830881324811 0.393223181741858 0.41427280315427 0.389764175180718 0.000308843576354931 0.000280238871686899 0.000346875561997282 0.000308621518465782 0.435288170594744 0.393658377610216 0.414775561727715 0.39021380914097 0.364472038163508 0.331978985512766 0.410724672885013 0.363016593356061 0.800194905106179 0.72626765532595 0.826215135435295 0.753897234448783
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.368042524901832 0.251459457811652 0.385394259551639 0.213153114846738 0.373986805378133 0.335775846657881 0.409586357301019 0.431346840289547 0.74260105598709 0.589287625673205 0.795470697398682 0.646121302977865
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.371143792504233 0.253261372898109 0.389144884285428 0.228911842557846 0.377098387959986 0.357292900460231 0.413043066315255 0.422826214267424 0.74918745338305 0.612020269194346 0.802710603433529 0.653461452579428
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
