ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r54 0.638662275543107 0.556628951101146 0.660562581548006 0.639981410554414 3.60345815025656e-05 3.20920915127678e-05 3.88811161938195e-05 3.07691508826211e-05 0.638711942516612 0.556679285707709 0.660652272904415 0.64006004305686 0.185667832899759 0.165109476313495 0.199976548422113 0.158405581231617 0.824766868575549 0.722060011067201 0.860836289644057 0.798720339478633
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.610690597751032 0.470413963381259 0.622307772219535 0.48820418522153 0.168504209484954 0.149567619651647 0.191694509619404 0.185154783053101 0.779259602074282 0.620732611542313 0.814582380282311 0.67384038495912
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.615294878838661 0.486838313215149 0.625837807625161 0.496677877613416 0.175225777948733 0.16790065005275 0.193128178534578 0.190489981011663 0.790691677783025 0.655573295365886 0.819245991236655 0.68783599162304
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.586205830758099 0.447890466683344 0.61025332846915 0.477936355504585 0.0534566152695794 0.114970226022829 0.0340139849324315 0.0744310213583355 0.641110664054962 0.56425631224211 0.645317452931571 0.553814994135876 0.188511486042633 0.167397758346368 0.201243585601671 0.189663225487975 0.829624356091899 0.732454174428945 0.846762943237125 0.743984821510083
cuts_long_bayes_r55 0.585953227079737 0.447871953562918 0.609735560662031 0.47644746928885 0.0535954009790352 0.115546552075152 0.0340879169980926 0.074664963132286 0.640841968457315 0.564183305931705 0.64510510033311 0.55259499556539 0.188809417917128 0.167424360752109 0.201429533214113 0.18983438279312 0.829573273287679 0.731984861353493 0.846578495461217 0.743010812424325
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.655787355114793 0.579392367729871 0.660128846299447 0.568252045693673 5.58605814249308e-05 5.02843133738837e-05 6.01588293538411e-05 5.68246166312298e-05 0.655929922469651 0.57948582728789 0.660262580484729 0.568359583515546 0.180600710274501 0.161315797811774 0.192673202622566 0.182887541317307 0.837131864557337 0.741316023149663 0.852937553543631 0.752122310478432
tso_long_bayes_r55 0.656450683050696 0.580062712596796 0.660394992883815 0.568515877839849 5.65865592294349e-05 5.05354517475493e-05 6.01547155554289e-05 5.71863185151304e-05 0.656524795619129 0.580141570496097 0.660481160793098 0.56861190177213 0.180279341224361 0.161442338057212 0.192270501161056 0.183043776437101 0.837122627933498 0.741965646231919 0.853031789285246 0.75176144725419
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.563050229715368 0.492079408982028 0.594914817143852 0.466596225270854 0.172578444855483 0.153820950312831 0.189799860794281 0.196312404174261 0.735867123839662 0.646660860467697 0.785288057839515 0.663678785559986
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.569564150899438 0.503317726681383 0.600008059935579 0.476487646054657 0.179007104752112 0.168936913120648 0.193087415091522 0.201115764936839 0.748779365307446 0.672836055040221 0.793684547700589 0.678067337626001
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.53167608384784 0.472447020548849 0.575529572308179 0.459663865424959 0.0748358585230791 0.0826643364402439 0.0509559176254735 0.0764908694243566 0.607329592447512 0.556420246585347 0.627191564710635 0.537056695352799 0.197751739926664 0.167067826077545 0.208179390857425 0.197874193501321 0.805380452479258 0.724107048456253 0.835779072681213 0.734669665486089
cuts_long_bayes_r56 0.533768085212944 0.474374524185297 0.575740841817765 0.460095115496498 0.0739518891643396 0.0824407601168204 0.0509912569828017 0.0758852419855108 0.609259522699969 0.557714088166537 0.627485750273603 0.537287034759472 0.196822755126276 0.166813653399528 0.207605339890011 0.197772539125888 0.805860065741058 0.725164191941542 0.835780025836691 0.734978887801689
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.624693219784467 0.573549715236367 0.641740812631959 0.552108123481902 3.01630157102663e-05 2.56846472674309e-05 3.17816661210093e-05 3.0577975468988e-05 0.624726406794044 0.573571080900157 0.64180387003626 0.552182293407956 0.18866061463971 0.160687245339479 0.199963716630335 0.1910068009361 0.813812879059282 0.734628555178162 0.841985223226956 0.743832083725968
tso_long_bayes_r56 0.625243880260853 0.574005724775523 0.643020494106229 0.552901414800752 3.08619916560003e-05 2.63412706586404e-05 3.24155781968599e-05 3.11786382141722e-05 0.62531150376685 0.574072517666803 0.643047689972064 0.552996803049916 0.188206663847207 0.160632552233793 0.199318894555614 0.190617059387721 0.814114527160457 0.735182353611183 0.842801466022844 0.744273339444934
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.527365968886833 0.471297541541841 0.579870436444276 0.53248302762683 0.208672325839045 0.119956947459009 0.201138601455101 0.167655001814656 0.736846888318406 0.591958467175767 0.781418446162525 0.700829826649282
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.535809197585734 0.486346982412354 0.587505876293298 0.540405564954621 0.211016138072766 0.142931692809288 0.201667843485039 0.172652784960595 0.747266110470317 0.629747153126181 0.790277518025301 0.713822782426612
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.516385765104013 0.432243735755254 0.564359142783768 0.520468552267088 0.0594013424124032 0.136550762879509 0.0527484246336111 0.0570112034111007 0.576915405357687 0.570103368034689 0.617292335098054 0.578368476632425 0.21676760404862 0.153621568017602 0.211866264451394 0.179737977338764 0.793455699207893 0.724097369640357 0.829573873159118 0.758558088554488
cuts_long_bayes_r57 0.517752876814562 0.429547141708441 0.564151233414326 0.521005384146538 0.0589548894659876 0.136551708917522 0.052710604430499 0.057194342277291 0.577815228583369 0.567550729019236 0.617744261980135 0.578698027556563 0.215665657945797 0.154464130610273 0.211623873021404 0.179513826906053 0.794111846071079 0.722722852018112 0.829503700649795 0.758757503212815
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.593127683775396 0.582469628441291 0.631827310063763 0.593560358950702 3.22983486691222e-05 2.32213726500516e-05 3.17524061690968e-05 2.71358071361437e-05 0.593167743207618 0.582504745611373 0.631905643592009 0.593630613728171 0.207920456793778 0.148883679352307 0.203854967028449 0.173441216653827 0.801275521738123 0.731989421083853 0.835982158609543 0.767497558875484
tso_long_bayes_r57 0.593757082711711 0.581645928638139 0.631959792409995 0.592707145162751 3.19514376990187e-05 2.29644378477103e-05 3.13176428682539e-05 2.69863087960009e-05 0.593844378662577 0.581693097798446 0.631980652888423 0.592734675086031 0.207992034917878 0.149623432718984 0.204052008884387 0.173752859026509 0.80155556400365 0.731092428608973 0.836310176928494 0.767246036913329
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.546434397715991 0.463548534626936 0.593231864937848 0.511860517491805 0.17881990324887 0.143474920990093 0.201025958974121 0.159089893175492 0.725478205997273 0.60766882225126 0.794887883192381 0.671612032409941
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.554262019426279 0.479889529783632 0.598783033498396 0.52026833680349 0.184116025839626 0.166312780499182 0.204177822821168 0.166484315230189 0.738606661686859 0.64632902983068 0.803506093788628 0.687214008931245
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.522047208556442 0.433416600191857 0.57705617105182 0.486966611270664 0.0787794965826995 0.132268803864311 0.0493809480165884 0.090003372463603 0.602001479367324 0.566798463778935 0.62725346890747 0.578224434890836 0.197278130526847 0.168490803001303 0.217691437870801 0.176680037692373 0.799532763945586 0.735681918800863 0.845113094595258 0.755198000196093
cuts_long_bayes_r58 0.521742066287824 0.433113955313225 0.576667198586135 0.489070900001303 0.0788956319827842 0.13139257942399 0.0498154651071912 0.089238698351275 0.601830434664842 0.565780794266894 0.627303658605767 0.57983815756997 0.197372519827416 0.168858045749833 0.217673662610434 0.176224167971811 0.799289192476907 0.735322685170042 0.84551272986693 0.75642397128873
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.619507317819332 0.583002270355707 0.642951896891518 0.595768217194101 7.09686155740924e-05 6.07058030071853e-05 7.77610887132203e-05 6.3681703451463e-05 0.619651360617617 0.583082131685396 0.643100268558112 0.595926278358275 0.188768821136543 0.162375191829353 0.208163781533695 0.169431784135268 0.808575173086165 0.745365140315558 0.851785283399928 0.765593289925135
tso_long_bayes_r58 0.618698041512308 0.580764801760079 0.642830322555918 0.595006792972688 6.88129035178301e-05 5.91531958636044e-05 7.55764598663979e-05 6.15821511402686e-05 0.618813620917033 0.580889926658704 0.642970048703313 0.595139025931302 0.188980133328106 0.163086999187117 0.208442746013578 0.169851146589103 0.808093261563032 0.744441342350853 0.851439598559166 0.765407923953506
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.570066517758353 0.453497769572415 0.587039575384496 0.557870727035768 0.163152769555019 0.166962122018406 0.19867800039018 0.154348822755884 0.733475943956358 0.621168457483874 0.786059656670387 0.713208835825686
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.577037891906466 0.468794648351074 0.592202139720404 0.563937274718376 0.170273472677936 0.185601368972736 0.20059352291666 0.161616756503708 0.747638644273932 0.655060908646427 0.793053752086629 0.726024390100314
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.538893370110578 0.434687560537805 0.569345211557577 0.533874377830531 0.0760499981044315 0.110171108142882 0.0499712125489273 0.0653193085523825 0.616150517531437 0.545756826729866 0.620608037495723 0.600815454825946 0.189997804910385 0.180950813074237 0.211438556842978 0.171563819142159 0.806628411941468 0.727168930601668 0.83231011947131 0.772581688707912
cuts_long_bayes_r59 0.539981101351057 0.434630905999126 0.570748210754982 0.535842565006327 0.0761558400175067 0.10996066239001 0.0498912724470643 0.0650922484124347 0.617695506825559 0.546253997840399 0.621631127164706 0.601550303277666 0.189083466656517 0.180744373472987 0.210738610327569 0.171077925832741 0.807170422829391 0.727066690496878 0.832563958118308 0.772839368347698
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.632208163032155 0.56098894859605 0.636601168168445 0.615280574641462 0.000161837268954466 0.000156155946210198 0.000180506161546209 0.000147883884953195 0.632363521438939 0.561243671594342 0.636790308657562 0.615476231008054 0.18168091666976 0.174941160701642 0.202460036113623 0.16493991893656 0.81438107653651 0.736556421693661 0.839145143733204 0.780810908798383
tso_long_bayes_r59 0.63237283852678 0.560080099269326 0.635218489399321 0.615622259812387 0.000163322868005702 0.000157113133124991 0.000183356139921325 0.000148075046336207 0.63261047478839 0.560283104740454 0.635479638559534 0.615809255663998 0.181596290993087 0.17496582458674 0.20291988747872 0.164758685721627 0.814205997174627 0.735553041029619 0.838757237727672 0.781062621386099
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.500275634066655 0.475081561142933 0.564973626428502 0.487054010607795 0.226571264291889 0.149868910119927 0.198446291133725 0.182737826717606 0.727175023998631 0.625403357838034 0.763781243525941 0.670363375349228
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.508403302614621 0.485830784685937 0.572205298476568 0.49706705946323 0.228803745301971 0.168652492313656 0.202816814308429 0.189895946469146 0.737484312200725 0.654463450562051 0.775435824979497 0.68768060494615
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.489246782135021 0.450089714541043 0.53703080667038 0.473161486716299 0.0616610220562258 0.0918744451384266 0.0646148783376594 0.0755209387363346 0.552213304694105 0.543072125809467 0.603228846235802 0.549894559815057 0.229932275402304 0.169829868166341 0.22264852838311 0.196607431141597 0.782838047332563 0.713224170003095 0.826543395209931 0.746548551179423
cuts_long_bayes_r60 0.491336754433953 0.449656088171144 0.536970848450044 0.472710300099148 0.061044336660826 0.0913765640175929 0.0649846827499068 0.0757555090678943 0.554046139897557 0.542903480512853 0.603119501600806 0.549876287703649 0.229374613723858 0.169185474408537 0.222647187718313 0.19635165785965 0.783793437799884 0.712691797778732 0.826101964365601 0.746458441847328
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.570567038211202 0.558906339558513 0.6187201883089 0.565668923834404 3.21599522238272e-05 2.3868099315728e-05 3.12476630809643e-05 2.74132881476248e-05 0.570591794542185 0.558958084402772 0.618765677127274 0.565693449056956 0.220650045129917 0.163605842103757 0.214112212231232 0.189442903279402 0.791804245223447 0.722848320935582 0.833102601685306 0.755616716340063
tso_long_bayes_r60 0.570324354020783 0.55794091708291 0.618240625192832 0.565962211142031 3.37928212120349e-05 2.50422166104751e-05 3.24224737740016e-05 2.89854132150952e-05 0.57042976065992 0.557969360034085 0.618332066515792 0.566008739734027 0.220833910226726 0.163848590532164 0.214341924331417 0.189283831771045 0.791380265951892 0.722098284312233 0.832890088110491 0.755355801744906
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.511004182130091 0.448201829238249 0.547526620328714 0.467124816846743 0.200031166070813 0.136102635982898 0.213555074805554 0.190900419111513 0.711413406915074 0.584788643886142 0.761464583348971 0.659104597240373
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.520792847685807 0.459819645834848 0.553223833029375 0.473941183388936 0.20366561093399 0.161360854271859 0.214963085862235 0.198519964887348 0.725024735939638 0.621627544170952 0.76900154383153 0.672924576787419
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.490316029180962 0.409330142236685 0.528292079994309 0.452300216935072 0.074926835308479 0.134372702679017 0.055505451306619 0.0772891770546353 0.566556389577594 0.545768401988191 0.584649056110385 0.530942664121483 0.217463990635518 0.167982940503008 0.226477768981908 0.201531285254577 0.784372453250735 0.713862194207076 0.811259311465647 0.732328038168552
cuts_long_bayes_r61 0.489640261675966 0.409022274272067 0.529215764771306 0.451367127622609 0.0752579266251038 0.134774373284511 0.0548667765891663 0.0772223808434995 0.566086125086277 0.545130276281471 0.585586506189104 0.529972606729467 0.217726103485178 0.168267365442632 0.225756391626591 0.201863802676723 0.784128306283845 0.713461292575864 0.81143891885704 0.732332198033798
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.583592435017487 0.560971009603807 0.601509049406834 0.545864442320958 2.94129589072037e-05 2.30201632101179e-05 3.06728432443517e-05 2.77035609831628e-05 0.583674221940048 0.561004666660636 0.601571553920499 0.54588721893096 0.209037143674319 0.162377181569928 0.217292239364378 0.195126741199513 0.792717240235548 0.723502807214731 0.818757482705472 0.741171849916906
tso_long_bayes_r61 0.582987813604724 0.560035327989545 0.600972472574985 0.545643967792935 3.14757306432913e-05 2.44189774436361e-05 3.26042811116118e-05 2.91835077547116e-05 0.58308229459255 0.560123433724263 0.601015967859278 0.545688577338335 0.209528924222281 0.162597218032177 0.217400539291091 0.195163628165014 0.792560420862084 0.722935769992592 0.818692082647544 0.741220527267528
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.56737859689591 0.422357771072842 0.630380620020179 0.549182124519889 0.184315669174741 0.181254941376112 0.175051392697558 0.153601496778668 0.752097810203359 0.604333850404994 0.805888872393618 0.703512658633197
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.574046481977824 0.440180169169763 0.634434560475759 0.557131216490086 0.189093289310579 0.191956846288873 0.177739395485346 0.162650653615015 0.763524949031593 0.633159260456476 0.812771542505049 0.719961784859477
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.547760607061157 0.416718125749342 0.613212005077295 0.524829494081818 0.0644010098127606 0.0998151360106228 0.0385340337738943 0.0764575229175669 0.612864320051227 0.518148021434488 0.652340675477323 0.602237062159417 0.196591175223194 0.178048654594077 0.191757184845716 0.172786646716462 0.809812000052212 0.696757416957747 0.844641865830706 0.775199506565498
cuts_long_bayes_r62 0.547475113545745 0.418775512946426 0.613363204401699 0.525125211525969 0.0644304003599603 0.0993234370606625 0.0385547074373293 0.0765602027201045 0.613234434630724 0.519629707874325 0.652821390226672 0.602584400213807 0.196962788792057 0.177435522617866 0.191577901910102 0.172721939864756 0.810135156260245 0.69746442769098 0.84485926502139 0.77566240327687
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.629642003194001 0.534874051119913 0.667348200530374 0.617274268699882 3.2583232792982e-05 2.9956361203576e-05 3.18128356623127e-05 2.89842669933016e-05 0.629722701860445 0.534918531469034 0.667361704809373 0.617305454691425 0.188384321659816 0.171939587539073 0.183784498259692 0.166458090366226 0.818120765407919 0.707408563832448 0.851400522391256 0.784001761045246
tso_long_bayes_r62 0.627946642773278 0.533135890467928 0.666378511604517 0.616169666344876 3.29669098314857e-05 3.02470470550622e-05 3.18746774605951e-05 2.9114566938582e-05 0.628041879646235 0.533219972772451 0.66640774309852 0.616287499950519 0.189155545397973 0.172472882202912 0.18419570847367 0.166752061402636 0.817942805352631 0.706634690238409 0.85071546785858 0.78343017572168
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.575238093803433 0.527245823709231 0.579157452753573 0.521195907749576 0.179913984495374 0.124221170829097 0.192584926626582 0.177218266373491 0.755271853392742 0.652023635370345 0.772491165886171 0.69894532896598
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.583104590761474 0.541383700359959 0.588755144864163 0.532158258532265 0.182988325399129 0.145849897561351 0.194179220424286 0.181993600571158 0.7662332955659 0.687541950081924 0.783509153192161 0.714463841971873
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.55847150447976 0.491300722222904 0.557436842121965 0.511181021657056 0.0586106871575242 0.111499544706672 0.0707814353263101 0.0712799697656961 0.61833033255988 0.603977816282205 0.629668965870331 0.582903185930391 0.192674135749496 0.152078985588858 0.209715784097484 0.186229153113308 0.811367901115049 0.756451619312474 0.839676957866345 0.769522243496095
cuts_long_bayes_r63 0.559090603902784 0.492136721135478 0.557671387993149 0.511140806995193 0.058766157933417 0.110736083397119 0.070735608426315 0.0713931785741901 0.618679438020048 0.603957178694496 0.629788849293391 0.58392446823217 0.192481811759057 0.152297437599606 0.209395491666498 0.185513154857197 0.811484163616329 0.756641638929175 0.839582873880361 0.769845705489868
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.633335128106555 0.618807409486237 0.643604543824365 0.598353075261701 4.89819844928798e-05 3.84307117100385e-05 5.31882467699878e-05 4.70173635779157e-05 0.633395085103475 0.618845010926141 0.643754008686957 0.598484741167148 0.184964216557733 0.146281745814728 0.201540247430016 0.179169682311461 0.818826843584921 0.765399820495363 0.84563012966882 0.777980941021997
tso_long_bayes_r63 0.633631419911818 0.617263655408681 0.64421629444541 0.597412862810066 4.73189115200157e-05 3.74142533704091e-05 5.18920209898351e-05 4.57202184643621e-05 0.633723891284266 0.617317033217706 0.644317118255502 0.597441590655495 0.184725224070782 0.146874228163249 0.201252899687598 0.179655334751608 0.81856741729728 0.764676785204512 0.846175009245244 0.77742402499661
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.59760974223612 0.499625487536623 0.609160907759923 0.521884468054375 0.157345237300168 0.141619254178852 0.167577756274184 0.166889736543983 0.755547476523714 0.64177158502117 0.777497589480397 0.689827160944008
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.60380540659198 0.513524901339961 0.614143978522049 0.531686122310839 0.164781415322843 0.161042571748314 0.170304968411556 0.171249860565644 0.768952580904314 0.675229299331964 0.784847172837817 0.703871273552706
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.565493998919015 0.475224531830975 0.590434699616114 0.512731411726199 0.0786427712071633 0.106285559982546 0.0543718278556838 0.0749930178732983 0.646090093885606 0.58268622365571 0.646818667531624 0.589304722435994 0.181111918751816 0.159432224312347 0.185710784165756 0.172108343116917 0.82707623681282 0.74240123916868 0.832349769294355 0.761848906327603
cuts_long_bayes_r64 0.566666903899108 0.475467658207773 0.591890219774729 0.512801971280749 0.0784783343613307 0.106094690792657 0.0542238659960813 0.0753524348801383 0.646224454769511 0.583062661450551 0.646903281699856 0.589676690032801 0.180964348799977 0.159054280829486 0.185107687952234 0.171887844531927 0.827585466060276 0.742472968806653 0.83251500297977 0.761467556494961
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.661323408119268 0.598073554021599 0.66064111668678 0.603996335853451 9.98039023683242e-05 8.82212165802049e-05 0.000102337804096406 9.66227287943573e-05 0.66150763297913 0.598172610281968 0.660884391346385 0.604107938833019 0.172888335985839 0.153471651899598 0.177884788763699 0.165989320966716 0.83510260737099 0.751617498585794 0.839165184587251 0.770375296942269
tso_long_bayes_r64 0.661740001044246 0.598002047603921 0.661692527555732 0.604733128271073 9.88054842036867e-05 8.78338670762118e-05 0.000101263581514571 9.44371844955376e-05 0.661885905622296 0.598140944616243 0.661850943718796 0.60489191049598 0.17269382625699 0.153159089299601 0.177554623006588 0.165694276599836 0.835037176965853 0.751544932755918 0.839469413379368 0.770647632387195
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.598452888927702 0.487064240561036 0.632465408117992 0.543209756181012 0.155494636006714 0.153565251670693 0.176079637033542 0.150186496049295 0.754514372528549 0.641462220567937 0.808843901488372 0.693756992341889
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.605161510906706 0.505408174308953 0.637989267117915 0.551849700519511 0.161437163174121 0.170025612386263 0.179156351821208 0.157405560755109 0.76690052269493 0.676385492256218 0.817747262312272 0.710401187582289
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.572436031357093 0.471005047556529 0.609744899032568 0.524823667319993 0.0714581538485241 0.111876039631517 0.0577882030332979 0.0831683747750361 0.6444149545927 0.583570907972927 0.668307417876385 0.608983631421032 0.176161999346171 0.163935566580971 0.195246566339641 0.164923015971935 0.82103970040051 0.748125695445814 0.863761713237932 0.773792311542598
cuts_long_bayes_r65 0.572881221086048 0.47157417318893 0.609606029435387 0.523812388080804 0.0712052927176411 0.11127289470431 0.0575107567727927 0.0830666901623334 0.645345621279016 0.583488924754167 0.667591534824298 0.607769614996744 0.175991801832821 0.164194918862814 0.195538859248153 0.164982816067551 0.821233195888819 0.748115259288068 0.863457769060213 0.773554908896518
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.658994835664531 0.597365389441563 0.681118294291993 0.621396633743042 2.35134327047426e-05 2.20531127858308e-05 2.62734347731726e-05 2.20255629805764e-05 0.659030323662421 0.597410834874817 0.681155605780664 0.621474811053361 0.16898325609516 0.158668735892891 0.187444914480886 0.159126157304725 0.828492774468916 0.756308236194422 0.869115502288645 0.781064443479789
tso_long_bayes_r65 0.659617602599013 0.59730282587955 0.680867904923198 0.622333397648393 2.39763952047152e-05 2.26821614052378e-05 2.67020065759273e-05 2.27480916690497e-05 0.659655753450221 0.597365408761384 0.680959240826354 0.622374353154486 0.168733261835435 0.158741130622537 0.187863350005964 0.15886257367087 0.828592704252054 0.756364104718807 0.868904775788222 0.781532967905842
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
