ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r50 0.359088915819616 0.396032406784729 0.377506580853239 0.296639716148404 0.000356469584809889 0.000259524650474278 0.000343485731443145 0.000350175824352812 0.359445385404426 0.396291931435203 0.377850066584682 0.296989891972756 0.454324123284946 0.330766815240186 0.437776069680731 0.446302661360356 0.813769508689372 0.727058746675389 0.815626136265413 0.743292553333112
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.371051824593683 0.317831242702921 0.374276949273876 0.308483407339619 0.395890831033425 0.286451323970415 0.391664859281705 0.386677441670953 0.766942655627108 0.604282566673336 0.765941808555581 0.695160849010573
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.371165644171779 0.317831242702921 0.373737235044929 0.308329470550326 0.39601226993865 0.286451323970415 0.392365791379418 0.387450092485672 0.767177914110429 0.604282566673336 0.766103026424347 0.695779563035999
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 0.358484755158608 0.296130267104104 0.343735962420954 0.308745508800002 0.0575916230366492 0.0887039590746252 0.0741264858200977 0.0606524472867073 0.416076378195257 0.384834226178729 0.417862448241052 0.369397956086709 0.400061595318756 0.308631839297566 0.426929011744212 0.390791598487387 0.816137973514013 0.693466065476295 0.844791459985265 0.760189554574096
cuts_long_ml_r51 0.358484755158608 0.296130267104104 0.343735962420954 0.308745508800002 0.0575916230366492 0.0887039590746252 0.0741264858200977 0.0606524472867073 0.416076378195257 0.384834226178729 0.417862448241052 0.369397956086709 0.400061595318756 0.308631839297566 0.426929011744212 0.390791598487387 0.816137973514013 0.693466065476295 0.844791459985265 0.760189554574096
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 0.416810051107325 0.385974255628834 0.418025662640873 0.370089324689166 2.55536626916525e-05 1.96937459120017e-05 2.73107443140267e-05 2.49618766310222e-05 0.416835604770017 0.385993949374746 0.418052973385187 0.370114286565797 0.399250425894378 0.307695086129115 0.426703069162353 0.390004360483091 0.816086030664395 0.693689035503861 0.844756042547541 0.760118647048889
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.462180040264596 0.285718445480653 0.37064689553516 0.379261014219041 0.308886971527179 0.352720695761357 0.440993907512177 0.349581964448145 0.771067011791775 0.63843914124201 0.811640803047337 0.728842978667186
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.462158273381295 0.285591426372318 0.370501704751789 0.379114481753974 0.309064748201439 0.352783419302212 0.441095644121466 0.34966448722852 0.771223021582734 0.63837484567453 0.811597348873254 0.728778968982493
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 0.417027417027417 0.292493016731397 0.365946030792187 0.375755870703832 0.0603174603174603 0.0879879212205471 0.0595235297403919 0.0510085804140708 0.477344877344877 0.380480937951944 0.425469560532579 0.426764451117903 0.345743145743146 0.34675650626436 0.443898263459984 0.352491519848791 0.823088023088023 0.727237444216304 0.869367823992563 0.779255970966693
cuts_long_ml_r52 0.417195614541258 0.292636199410955 0.366106564208639 0.375752969537457 0.0603000577034045 0.08797011454637 0.0595084592321189 0.0514123328601867 0.477495672244662 0.380606313957325 0.425615023440757 0.427165302397644 0.345643392960185 0.346686330948928 0.443785874754525 0.352245030116769 0.823139065204847 0.727292644906253 0.869400898195283 0.779410332514413
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.47873419573823 0.380507480344634 0.426592893756053 0.428712423174378 0.000137676732262955 0.000138703533728656 0.000177301341939985 0.000140312720716504 0.478871872470493 0.380646183878363 0.426770195097993 0.428852735895094 0.344054153925126 0.346620130787911 0.443076053508022 0.350641489070543 0.822926026395619 0.727266314666274 0.869846248606015 0.779494224965637
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.260191846522782 0.326806392597063 0.398221621647507 0.294114211506577 0.476418864908074 0.254037582911635 0.351139274374652 0.346791107250244 0.736610711430855 0.580843975508699 0.74936089602216 0.640905318756822
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.260191846522782 0.326806392597063 0.398312543960004 0.294281683752889 0.476418864908074 0.254037582911635 0.351219446804021 0.346988574368323 0.736610711430855 0.580843975508699 0.749531990764025 0.641270258121213
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 0.284054487179487 0.293971678275593 0.364349728897876 0.300014562845572 0.077724358974359 0.100904760222669 0.0516865314763324 0.0663215210063804 0.361778846153846 0.394876438498262 0.416036260374208 0.366336083851952 0.438701923076923 0.286604920798857 0.385679567988711 0.341735853598596 0.800480769230769 0.681481359297119 0.801715828362919 0.708071937450548
cuts_long_ml_r53 0.284054487179487 0.293971678275593 0.364349728897876 0.300014562845572 0.077724358974359 0.100904760222669 0.0516865314763324 0.0663215210063804 0.361778846153846 0.394876438498262 0.416036260374208 0.366336083851952 0.438701923076923 0.286604920798857 0.385679567988711 0.341735853598596 0.800480769230769 0.681481359297119 0.801715828362919 0.708071937450548
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.354860158472609 0.390694347211011 0.409946967819923 0.361951451417059 0.00230625874123081 0.00151067718748429 0.00203297485176435 0.00179776319626771 0.35716641721384 0.392205024398495 0.411979942671687 0.363749214613326 0.442573899675207 0.2899008173118 0.390130383899075 0.344992976824509 0.799740316889047 0.682105841710295 0.802110326570762 0.708742191437836
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.328134747348721 0.280938525556776 0.347213307414083 0.311069513081195 0.414535246412976 0.303048457334112 0.425058066441897 0.391006795284225 0.742669993761697 0.583986982890887 0.77227137385598 0.70207630836542
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.328237129485179 0.280883260665541 0.347283048411877 0.311214385172633 0.414664586583463 0.304373933131322 0.425143443278098 0.391188895971748 0.742901716068643 0.585257193796863 0.772426491689974 0.70240328114438
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 0.320560747663551 0.252054686006909 0.321084668117443 0.307028358202856 0.0495327102803738 0.115953185321261 0.0687375763413089 0.0472053183313847 0.370093457943925 0.36800787132817 0.389822244458752 0.354233676534241 0.423052959501558 0.332643599220002 0.448584155019574 0.397120488294505 0.793146417445483 0.700651470548172 0.838406399478326 0.751354164828746
cuts_long_ml_r54 0.320660641944531 0.252054686006909 0.321084668117443 0.307028358202856 0.0495481458398255 0.115953185321261 0.0687375763413089 0.0472053183313847 0.370208787784356 0.36800787132817 0.389822244458752 0.354233676534241 0.423184792770333 0.332643599220002 0.448584155019574 0.397120488294505 0.79339358055469 0.700651470548172 0.838406399478326 0.751354164828746
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.373849005953435 0.370397074515547 0.393872172022238 0.358189368260398 0.000888531589446263 0.000698721154389803 0.000940012983799396 0.000833351425287844 0.374737537542881 0.371095795669937 0.394812185006037 0.359022719685685 0.419022427506141 0.329509763906954 0.443300527564119 0.393000025364808 0.793759965049022 0.70060555957689 0.838112712570156 0.752022745050494
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.372690259943627 0.300377711323551 0.472434810928893 0.399772403593789 0.4096461008456 0.334209969005518 0.341984902245507 0.313697330649713 0.782336360789227 0.634587680329069 0.814419713174401 0.713469734243502
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.372690259943627 0.30069254444726 0.472521035697168 0.399772403593789 0.4096461008456 0.334560262534464 0.342047318410167 0.313697330649713 0.782336360789227 0.635252806981724 0.814568354107335 0.713469734243502
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 0.384400248601616 0.305331541575826 0.437765112672134 0.377647906700992 0.0531385954008701 0.12061812153009 0.047366037375303 0.0692421240909805 0.437538844002486 0.425949663105916 0.485131150047438 0.446890030791973 0.398384089496582 0.324349664252846 0.369440313323703 0.334357780997032 0.835922933499068 0.750299327358762 0.85457146337114 0.781247811789004
cuts_long_ml_r55 0.384400248601616 0.305331541575826 0.437765112672134 0.377647906700992 0.0531385954008701 0.12061812153009 0.047366037375303 0.0692421240909805 0.437538844002486 0.425949663105916 0.485131150047438 0.446890030791973 0.398384089496582 0.324349664252846 0.369440313323703 0.334357780997032 0.835922933499068 0.750299327358762 0.85457146337114 0.781247811789004
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.437083721370936 0.426097969972337 0.484366534938186 0.445704132027504 1.95457760897049e-05 1.58425996567432e-05 1.81376894912733e-05 1.64459641727923e-05 0.437103267147025 0.426113812571994 0.484384672627677 0.445720577991676 0.398873843809724 0.323302517742041 0.370138790703842 0.335615475929548 0.835977110956749 0.749416330314035 0.854523463331519 0.781336053921225
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.230714791224345 0.38152263650485 0.341462854877816 0.262513668654889 0.468152866242038 0.268247710559142 0.440478228774946 0.426603438932853 0.698867657466384 0.649770347063992 0.781941083652762 0.689117107587743
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.2310686482661 0.381176334051164 0.341807560812393 0.262810482036568 0.468152866242038 0.269600852169243 0.440247664013892 0.426431745432969 0.699221514508139 0.650777186220408 0.782055224826285 0.689242227469537
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 0.260409315455187 0.310353843899991 0.337284770102632 0.282437082908557 0.0793930839802399 0.101840661171418 0.050754907749946 0.068537512631858 0.339802399435427 0.412194505071409 0.388039677852578 0.350974595540415 0.436838390966831 0.319214740190786 0.445679599267892 0.403473740497964 0.776640790402258 0.731409245262195 0.83371927712047 0.754448336038379
cuts_long_ml_r56 0.260409315455187 0.310353843899991 0.337284770102632 0.282297888699113 0.0793930839802399 0.101840661171418 0.050754907749946 0.068996567736168 0.339802399435427 0.412194505071409 0.388039677852578 0.351294456435281 0.436838390966831 0.319214740190786 0.445679599267892 0.403274895474635 0.776640790402258 0.731409245262195 0.83371927712047 0.754569351909917
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.343174516935377 0.41498030885794 0.39101419458156 0.355011544444212 0.00083962661819118 0.000612877230655468 0.000855860177605884 0.000773972864488725 0.344014143553569 0.415593186088595 0.391870054759166 0.355785517308701 0.432851808397914 0.315955940256673 0.441220677841962 0.399005399288778 0.776865951951483 0.731549126345268 0.833090732601128 0.754790916597479
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.266169996613613 0.154045202376461 0.401523619068921 0.247162305015837 0.470030477480528 0.397378220030603 0.401783348469006 0.435340547722141 0.736200474094142 0.551423422407064 0.803306967537927 0.682502852737978
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.26650863528615 0.154672971302508 0.401650476400883 0.247605859926641 0.469691838807992 0.396624938148338 0.401603021837021 0.43525383849915 0.736200474094142 0.551297909450847 0.803253498237904 0.682859698425791
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 0.274111675126904 0.197939114814471 0.356689542136937 0.252352867266416 0.0842639593908629 0.146785832200998 0.0537202621267758 0.0646525891868703 0.358375634517767 0.344724947015469 0.410409804263713 0.317005456453286 0.462267343485618 0.348257358151909 0.43073170630425 0.432205064523451 0.820642978003384 0.692982305167378 0.841141510567963 0.749210520976737
cuts_long_ml_r57 0.274111675126904 0.197939114814471 0.356689542136937 0.252352867266416 0.0842639593908629 0.146785832200998 0.0537202621267758 0.0646525891868703 0.358375634517767 0.344724947015469 0.410409804263713 0.317005456453286 0.462267343485618 0.348257358151909 0.43073170630425 0.432205064523451 0.820642978003384 0.692982305167378 0.841141510567963 0.749210520976737
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.357347005037379 0.34467653672893 0.409782367468542 0.316081715643124 3.75001084691856e-05 2.83349918993501e-05 3.49409223261622e-05 3.50758303346038e-05 0.357384505145849 0.344704871720829 0.409817308390868 0.316116791473458 0.462926801980242 0.349786379814892 0.431334470511775 0.432999866572181 0.82031130712609 0.694491251535721 0.841151778902644 0.749116658045639
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.251662971175166 0.213661396061982 0.356996453003614 0.317780239993275 0.48780487804878 0.373844791860816 0.44373254165839 0.375364899735984 0.739467849223947 0.587506187922798 0.800728994662004 0.693145139729258
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.251662971175166 0.213661396061982 0.356696541768486 0.317937595955503 0.48780487804878 0.373844791860816 0.443939508439922 0.375550770024791 0.739467849223947 0.587506187922798 0.800636050208408 0.693488365980294
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 0.261030774935113 0.210313754394293 0.326303766001678 0.309856062195413 0.0545050055617353 0.12069091817949 0.040904918583011 0.0436483875550807 0.315535780496848 0.331004672573782 0.367208684584689 0.353504449750493 0.478680014831294 0.377844040271573 0.469842213519054 0.384605224919023 0.794215795328142 0.708848712845355 0.837050898103743 0.738109674669516
cuts_long_ml_r58 0.261030774935113 0.210313754394293 0.326303766001678 0.309856062195413 0.0545050055617353 0.12069091817949 0.040904918583011 0.0436483875550807 0.315535780496848 0.331004672573782 0.367208684584689 0.353504449750493 0.478680014831294 0.377844040271573 0.469842213519054 0.384605224919023 0.794215795328142 0.708848712845355 0.837050898103743 0.738109674669516
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.30874661307247 0.325833076072802 0.362295284457292 0.349210888866261 0.000939058300997707 0.000739381759035719 0.000918574527098414 0.000752152236528741 0.309685671373467 0.326572457831838 0.36321385898439 0.34996304110279 0.484111717007735 0.381172683858588 0.473551739056793 0.387756234400217 0.793797388381203 0.707745141690426 0.836765598041183 0.737719275503007
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.329989251164457 0.247024217084972 0.372544348360173 0.254479305906933 0.385883195987101 0.329184937463895 0.439493070658275 0.45851151463817 0.715872447151559 0.576209154548867 0.812037419018448 0.712990820545103
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.329989251164457 0.246702908273357 0.372544348360173 0.254479305906933 0.385883195987101 0.330057478598123 0.439493070658275 0.45851151463817 0.715872447151559 0.57676038687148 0.812037419018448 0.712990820545103
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 0.296296296296296 0.227833592052432 0.367728523502056 0.266501824947144 0.0851139601139601 0.131927379212052 0.0235070439059486 0.0444934380691569 0.381410256410256 0.359760971264484 0.391235567408005 0.310995263016301 0.41951566951567 0.35142503640643 0.448785939343179 0.441342467249356 0.800925925925926 0.711186007670914 0.840021506751183 0.752337730265657
cuts_long_ml_r59 0.296296296296296 0.227833592052432 0.367728523502056 0.266501824947144 0.0851139601139601 0.131927379212052 0.0235070439059486 0.0444934380691569 0.381410256410256 0.359760971264484 0.391235567408005 0.310995263016301 0.41951566951567 0.35142503640643 0.448785939343179 0.441342467249356 0.800925925925926 0.711186007670914 0.840021506751183 0.752337730265657
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.384153042888961 0.359441511832178 0.393172796247633 0.311756796776675 0.000134996702898631 0.000113833833909517 0.000144838602214866 0.000142670227455533 0.38428803959186 0.359555345666087 0.393317634849847 0.311899467004131 0.416521493724975 0.351225159713982 0.446887884283175 0.440197537968634 0.800809533316835 0.710780505380069 0.840205519133022 0.752097004972764
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.367576243980738 0.433848337678538 0.409250816497241 0.344240132002138 0.360834670947031 0.244102716011328 0.373955197508475 0.363779169084332 0.728410914927769 0.677951053689866 0.783206014005717 0.70801930108647
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.367897271268058 0.433597199645891 0.409224255243748 0.34443722459283 0.360834670947031 0.244821133081796 0.37418499138546 0.363669833056963 0.728731942215088 0.678418332727688 0.783409246629209 0.708107057649793
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 0.36360749444268 0.392329672491582 0.387830547337321 0.353858464825466 0.0768497935852652 0.0767178304533845 0.0605136901407875 0.0547052331016634 0.440457288027945 0.469047502944966 0.448344237478108 0.408563697927129 0.366783105747856 0.280831351193314 0.394842877771678 0.353445159775891 0.807240393775802 0.749878854138281 0.843187115249786 0.76200885770302
cuts_long_ml_r60 0.36360749444268 0.392329672491582 0.387830547337321 0.353858464825466 0.0768497935852652 0.0767178304533845 0.0605136901407875 0.0547052331016634 0.440457288027945 0.469047502944966 0.448344237478108 0.408563697927129 0.366783105747856 0.280831351193314 0.394842877771678 0.353445159775891 0.807240393775802 0.749878854138281 0.843187115249786 0.76200885770302
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.438930574169956 0.467678321258733 0.446441853646228 0.406981565459779 0.000178402686670233 0.000136581217943501 0.000191871306221576 0.000171550428503568 0.439108976856626 0.467814902476677 0.44663372495245 0.407153115888283 0.368422189607199 0.282056017838877 0.396236447333398 0.354271483669778 0.807531166463825 0.749870920315554 0.842870172285848 0.76142459955806
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.354915254237288 0.275439420082898 0.386213891176418 0.321110473281136 0.365084745762712 0.353385298027454 0.427207256300683 0.353542388614771 0.72 0.628824718110352 0.813421147477101 0.674652861895906
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.35513385293121 0.275934725355882 0.386082252308163 0.3214688474247 0.364961030159268 0.353682962361781 0.427298879553345 0.353599232171005 0.720094883090478 0.629617687717664 0.813381131861509 0.675068079595705
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 0.343273466621484 0.266815538095845 0.357807770111944 0.307060277797105 0.0504913588614029 0.101337872171445 0.0600268626528989 0.0769888892150055 0.393764825482887 0.368153410267291 0.417834632764843 0.384049167012111 0.381226702812606 0.35867493431403 0.448631925403796 0.376585377428508 0.774991528295493 0.726828344581321 0.866466558168639 0.760634544440619
cuts_long_ml_r61 0.343273466621484 0.266815538095845 0.357807770111944 0.307060277797105 0.0504913588614029 0.101337872171445 0.0600268626528989 0.0769888892150055 0.393764825482887 0.368153410267291 0.417834632764843 0.384049167012111 0.381226702812606 0.35867493431403 0.448631925403796 0.376585377428508 0.774991528295493 0.726828344581321 0.866466558168639 0.760634544440619
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.395527026984409 0.370031528211709 0.419544538369809 0.385022466534679 0.000167326817475469 0.000157370833625725 0.000196971740144766 0.000165495398482066 0.395694353801884 0.370188899045335 0.419741510109954 0.385187961933161 0.379258563149575 0.356692592036499 0.446450965096059 0.375107517032506 0.774952916951459 0.726881491081834 0.866192475206013 0.760295478965667
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.43415702220832 0.33894793714025 0.372163170901601 0.288935557085829 0.358461057241164 0.309826237259704 0.358314470431899 0.426735320889537 0.792618079449484 0.648774174399953 0.7304776413335 0.715670877975367
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.434021263289556 0.33885632581355 0.37212200505984 0.288828006377292 0.358661663539712 0.310012778398121 0.358587467174717 0.426948707649683 0.792682926829268 0.64886910421167 0.730709472234557 0.715776714026976
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 0.412648716343143 0.313931772466466 0.360189606823627 0.30708599501763 0.0444583594239198 0.080570632087719 0.0684945529868376 0.0572704027263883 0.457107075767063 0.394502404554185 0.428684159810465 0.364356397744019 0.378209142141515 0.338342341681273 0.368660864833199 0.399589942322868 0.835316217908579 0.732844746235458 0.797345024643663 0.763946340066887
cuts_long_ml_r62 0.412648716343143 0.313931772466466 0.360189606823627 0.30708599501763 0.0444583594239198 0.080570632087719 0.0684945529868376 0.0572704027263883 0.457107075767063 0.394502404554185 0.428684159810465 0.364356397744019 0.378209142141515 0.338342341681273 0.368660864833199 0.399589942322868 0.835316217908579 0.732844746235458 0.797345024643663 0.763946340066887
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.456293372172366 0.392273444267518 0.428944578148187 0.363146024448025 3.79290690703068e-05 3.40556534231362e-05 3.68487050985971e-05 4.00734338256551e-05 0.456331301241436 0.392307499920941 0.428981426853286 0.363186097881851 0.379252761633998 0.340522478577939 0.368450202280873 0.400694264822725 0.835584062875434 0.73282997849888 0.797431629134158 0.763880362704576
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.306390328151986 0.334200704495283 0.369277153196286 0.34483592157719 0.427979274611399 0.291483413602659 0.376344318744688 0.339233264886875 0.734369602763385 0.625684118097942 0.745621471940974 0.684069186464066
