ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r52 0.545071184871172 0.46776926011736 0.579490959888136 0.467797721706365 0.0463907659106465 0.127869016575846 0.0525208157251331 0.122277472994621 0.592548123984778 0.597291253237984 0.633238888775648 0.591282689776425 0.199378870574123 0.1432392303063 0.199513811914806 0.169253247797721 0.792292088173542 0.741198956060132 0.832674553693844 0.760879375500979
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.609542462474395 0.612143579432664 0.647724670518652 0.606583260835183 5.94484956136593e-05 4.30799546982885e-05 6.01421954018638e-05 5.08074641453951e-05 0.609680805902419 0.61226065789665 0.647825507877982 0.606695261912207 0.190593882275574 0.13816755576971 0.191582187326331 0.162593222270775 0.800741224427991 0.750951672396113 0.839814936218436 0.769782895755346
tso_long_bayes_r52 0.610040926912085 0.612584871304904 0.647852276504928 0.607134224117086 5.70585281224655e-05 4.18300548026866e-05 5.81738542390185e-05 4.93240141204855e-05 0.610150919484234 0.612656277013925 0.647930376205089 0.607288793767456 0.190025186627519 0.137724581352744 0.191197834662185 0.163079802033401 0.800825972334355 0.750866030977199 0.839891116086506 0.770418401210865
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.546494353500494 0.462253111558179 0.605760306570901 0.497736709600691 0.171106885591458 0.145135876518004 0.196807207827959 0.168811607798248 0.718488333240581 0.608705221072407 0.803048294065111 0.66716393714268
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.550957792868065 0.4719051697217 0.607804004038946 0.503932784220496 0.174572948823626 0.155876364541974 0.197307276751915 0.173263796410934 0.726875283948078 0.62895729022055 0.806283512029695 0.677623572656868
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.519465207915822 0.441517705918578 0.592001786275121 0.47816834351405 0.0796677589322463 0.112965414353057 0.0418458080627757 0.0895335695099386 0.600736755215208 0.556188727140643 0.634617565290806 0.569666693927571 0.19487298095418 0.161855396553847 0.204071010834312 0.189357635021272 0.795982432297665 0.718565908245267 0.83914611645952 0.759343006696762
cuts_long_bayes_r53 0.519137650032825 0.441975334855106 0.592247400388929 0.478642754470558 0.0801302786794407 0.112551065925442 0.0414672567370466 0.0898176890789519 0.600190966571725 0.556613369876928 0.634451202247177 0.569188626033393 0.195547060636603 0.161812531888824 0.204261804386759 0.189167886756248 0.795998939957513 0.71879408475241 0.83947928115605 0.759217129383811
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.615510665109966 0.571356298022868 0.649317609507592 0.585461513482067 5.73718969953831e-05 4.76608375120081e-05 5.97644701057153e-05 5.61521241213e-05 0.6155708470007 0.571454825966518 0.649465304795089 0.585580876449926 0.187769726916347 0.156250130680967 0.195965868706933 0.182378795324066 0.803834140261751 0.728700593528574 0.845729766081184 0.768003359348965
tso_long_bayes_r53 0.616542067226339 0.572068615662507 0.649542956370614 0.585620564527896 5.56167456245027e-05 4.60871409295263e-05 5.79602868762467e-05 5.40998223523164e-05 0.616642580578026 0.572175451203872 0.649695598784401 0.5857802774735 0.187124892431297 0.155942885941946 0.195477292038572 0.18179375185775 0.804402167709216 0.728552071165823 0.845982670266722 0.768548513958969
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.615887843093048 0.503224003187644 0.669260056720203 0.501790605312574 0.156817114921528 0.161970235446705 0.145103810062071 0.187696111256535 0.773340204465865 0.66571554354072 0.814837400219501 0.690072266640858
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.618287954675432 0.510554782561905 0.670170350545235 0.507851120184439 0.160525666731483 0.170898349187511 0.148214342301395 0.190210929581745 0.779431353150159 0.682426158025136 0.81919620557493 0.699855111917147
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.590784871651325 0.494118797752694 0.641287445571406 0.489867206440471 0.0620452864924537 0.0856809889284231 0.0505716073792531 0.109817813745178 0.654551395074168 0.5808024239191 0.692535026601834 0.601829646423591 0.174506901259154 0.164996734649085 0.172125356740208 0.187564495062225 0.829311194570127 0.746282433472464 0.865225806958737 0.789639061194176
cuts_long_bayes_r54 0.592416764969662 0.492779694549736 0.641782407418169 0.490259384277891 0.0614142882960966 0.0860363325249043 0.0503393537758739 0.109929903744532 0.655012933534812 0.580699689114565 0.693086564827729 0.602267523476806 0.174523825853925 0.165417794504862 0.171869838783436 0.187194563240537 0.829936054077069 0.746801243642081 0.865159057946297 0.789677457825812
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.669240761672913 0.595442662978214 0.706440297977386 0.615303507357094 6.51184166334687e-05 6.16205144045381e-05 6.4360818425847e-05 7.08576095270834e-05 0.669387357521496 0.595548161453948 0.706598778018398 0.615535732444074 0.166929363280099 0.159244721066857 0.164382749512758 0.180915402348327 0.836719618796835 0.7550596019964 0.870950166607607 0.796746736181025
tso_long_bayes_r54 0.669106919367619 0.595296278407365 0.706486824952529 0.61548443070618 6.52406551391049e-05 6.21908674314228e-05 6.40701793942135e-05 7.04654163470113e-05 0.669260746663475 0.595434112709569 0.706678659921477 0.615682384694278 0.16722799348308 0.159120683903023 0.16427341303166 0.180970568753453 0.836932673348579 0.755209090928349 0.871176330393382 0.797251617246132
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.582057420545649 0.473295372641296 0.599462986831155 0.486047742474095 0.149285492243601 0.16077803819406 0.179848277688591 0.187375804663296 0.731640944794771 0.635069686059408 0.780085077343579 0.674861493245887
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.585212699938172 0.483587278751086 0.603927922720492 0.492411554997594 0.154021511141788 0.172626695976704 0.181049409317778 0.189615540203813 0.739931730989536 0.656972649050381 0.785440833326852 0.683295885296955
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.545312373377706 0.452544013976371 0.578127577496794 0.480866772546754 0.0800358416144858 0.109455253121847 0.0600020336895794 0.0797804331840625 0.626626316601791 0.563897893102627 0.639284288363881 0.56181793708086 0.18033945123862 0.174930107245837 0.199029297153291 0.186072316450533 0.807882599830141 0.739582196248092 0.839169584319642 0.748730173906774
cuts_long_bayes_r55 0.544120201893092 0.454067523950527 0.577611754066398 0.482613207974425 0.0806330563004198 0.108014668228326 0.0603213722335379 0.0788742879619694 0.625526417272848 0.563953894732134 0.639500173571849 0.563223619802177 0.181616634375961 0.174692999634445 0.199362526416511 0.185415566969264 0.807425617771237 0.739461562555969 0.838825473997102 0.749156240144514
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.641350419390876 0.578187925250101 0.653957715389379 0.578030280044363 0.00010580479805517 0.000103328282175072 0.000116818433014563 0.000109496646151399 0.641575694412019 0.578388448417595 0.654156436153059 0.57814594656872 0.173715001877388 0.168972848774984 0.191890295064471 0.17897387381964 0.81536032616751 0.747947101038497 0.846028144390476 0.757950693785212
tso_long_bayes_r55 0.640563079403847 0.578311971386411 0.653771564127565 0.578022674491606 0.000104796817776892 0.000102867120359138 0.000116082196950123 0.000109537101926166 0.640760621560285 0.57850520778097 0.653994797060581 0.578295757646232 0.173745198364133 0.169210624881863 0.191543124609736 0.179504193133466 0.814670449103132 0.748152951483622 0.8462197992176 0.757985192603667
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.568646853711992 0.397905099095899 0.568626725713662 0.522421823435058 0.174521980166495 0.186633874406465 0.179606867543081 0.176752422287242 0.744189322307267 0.585660563001384 0.748964713529356 0.700293409701785
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.570282070140506 0.407905465860062 0.571183046189664 0.525688845374791 0.179238216661042 0.197250786411617 0.182385197726647 0.180633598328156 0.750748586429498 0.60660191205137 0.754799977619417 0.707468786202435
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.549610703287255 0.387716319562277 0.533760390549228 0.505336929396177 0.0578285592561231 0.123532087702301 0.085696250859936 0.0637593733013531 0.608061788832231 0.512684417460469 0.620563509075317 0.570964657248145 0.19484997876207 0.187279378208032 0.208972686451299 0.189748353863469 0.803584947063064 0.70085315564918 0.829989053507973 0.760655567301324
cuts_long_bayes_r56 0.549956516553285 0.3887258950255 0.533638937909207 0.507607756744015 0.058044396921166 0.123721323085381 0.0855719763143327 0.0632456856536621 0.609557779189671 0.5135490901597 0.620676312797984 0.571179303013331 0.194544798601978 0.186761539603652 0.208291318138453 0.188886260325848 0.804414643034634 0.700920816070388 0.830125323865225 0.761253822691028
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.623773655634933 0.528346426025326 0.634587708021608 0.585853031845759 0.00011837484624267 0.000114990938753085 0.000126875663609924 0.000115915587207658 0.624033497759773 0.528528916020425 0.63486934395494 0.586051818826411 0.187199746398358 0.18166633207193 0.200718638112614 0.182952274675193 0.812064149179886 0.710492500721759 0.836524686659038 0.769243930222106
tso_long_bayes_r56 0.623879932764648 0.527926018164367 0.634077090915045 0.585885311293325 0.000107718566062935 0.000105260278669115 0.000116282213640192 0.000105659389107284 0.62405196169991 0.528101433059442 0.634322350801072 0.586062572079116 0.187613505821205 0.181608740409236 0.20123400509289 0.182631269813467 0.811891443871245 0.71038759515477 0.835835715465333 0.769006402615171
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.50690595301984 0.450815156549274 0.55272102338117 0.497352602989948 0.171629115640964 0.15033579148317 0.214885351237229 0.168072740256121 0.680269369762094 0.602321647991588 0.769199079454251 0.666525135722116
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.511419875575706 0.457535535644666 0.555421459734837 0.502735424095934 0.177168325917279 0.162736553980665 0.216164641328764 0.17244205384543 0.689899689450722 0.621085150466711 0.772560099737573 0.675970397399687
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.470440126364749 0.42320416724913 0.533594629956761 0.474763428076645 0.110573054243465 0.112874100491885 0.0638082143979004 0.0859380778195576 0.582316697249947 0.537040940701734 0.598456155443685 0.562763222894721 0.201359917019124 0.168596485557642 0.226737490460769 0.189313809650736 0.78450297267879 0.706266352730207 0.826364460521085 0.752032221828144
cuts_long_bayes_r57 0.470749012564167 0.423069383659781 0.533542482934034 0.476322426136549 0.110646854124788 0.112735854907573 0.0643196149329439 0.0856048208727325 0.58239099023424 0.536950865677874 0.598828968747324 0.56321355605997 0.201121058398178 0.168115581185933 0.226714082278563 0.188778755528634 0.78468821694863 0.705880569880267 0.826402113132012 0.7526945962204
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.598973000455725 0.552069575217916 0.614052460062724 0.578087816088376 5.70037061696928e-05 4.77519160469039e-05 6.39788883904118e-05 5.34560386626658e-05 0.599179504503897 0.552185251525391 0.614272918173388 0.57823451857922 0.193608281775441 0.162490200293686 0.217798495246729 0.182572908240525 0.793284081554687 0.715565234529834 0.832665623431313 0.761058492715222
tso_long_bayes_r57 0.598477444487386 0.551499122948047 0.613382172394972 0.577791114385541 5.41661673522204e-05 4.57028329745816e-05 6.04433975656032e-05 5.05218022480956e-05 0.598562448798366 0.551722102770501 0.613514607060915 0.577896130923724 0.193763739937465 0.162998124752156 0.218710865570165 0.182356032185852 0.792882025687615 0.715244398971437 0.832655154988552 0.760739122995158
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.573977895196528 0.501667758433708 0.578702900386152 0.483787299951216 0.178238005281641 0.122163006776695 0.244438949243258 0.157820143391738 0.753251822959277 0.624458358434143 0.824931356821518 0.642797246319992
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.577911809918652 0.507869271446233 0.582999080230405 0.490886675724345 0.180387602854276 0.135921535264226 0.242274767671036 0.160139189465731 0.759273587504382 0.64489904238652 0.826515853505854 0.651763041073546
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.554295923349639 0.458100894136558 0.579948533054776 0.471071557463292 0.0558252245882194 0.121870847122378 0.0325348874832852 0.082908265972688 0.611107692334183 0.58116696409347 0.613594199759958 0.555507801755981 0.193668870292681 0.157142567507184 0.238913263979443 0.169139261111607 0.805047597280755 0.738844610421822 0.853517111689541 0.725480778493336
cuts_long_bayes_r58 0.552575759743321 0.458765771143926 0.579391833004837 0.470240168008434 0.0554545570330796 0.120993924363591 0.0330070715474032 0.0833462876322007 0.609047874579661 0.581284369636633 0.612844435247944 0.554733167006759 0.194549599813815 0.156638631024999 0.240182169170339 0.169136934668057 0.804024193270872 0.73889497798705 0.853672893490599 0.724523346933586
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.62561702438056 0.596119091509921 0.628207514101313 0.571443510457401 7.81059841731714e-05 6.28077120012843e-05 9.5820899251317e-05 6.75344482634357e-05 0.625825517718457 0.596240845932028 0.62849602475037 0.571597002113788 0.186215763048952 0.151478135310599 0.230325579784508 0.162924794717148 0.812533719815281 0.748130680179697 0.859242869937052 0.735085824682385
tso_long_bayes_r58 0.624571947696468 0.596047355858934 0.628226569894588 0.57099221340487 7.96164788023659e-05 6.54607912969847e-05 9.84051128527948e-05 7.04479736240314e-05 0.624737156685662 0.596178554447947 0.62844411452811 0.571230776592198 0.186227824615751 0.151578729718205 0.230203072567419 0.16273016482171 0.812301983570601 0.748286421608998 0.859026251301892 0.73466959337296
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.599895870997418 0.485335719091404 0.636702070178543 0.542063288478205 0.153341849483451 0.126131377109566 0.155588016683907 0.155228797925149 0.75395057866574 0.612836703862967 0.792816770488294 0.698247284105286
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.603145557905729 0.496468246008067 0.639813978138601 0.54656278501247 0.156079039842409 0.137873196781254 0.156752937145601 0.158440248713031 0.759471010580042 0.63569593520999 0.797215241181201 0.706472766634868
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.585774048854467 0.455121289232941 0.615078770204579 0.525642900301796 0.0494384274493725 0.138068608310959 0.0521797365691841 0.076373853377906 0.636600158327795 0.595525632891094 0.668075222903952 0.602982771193908 0.162664498221169 0.147732753850793 0.176192207513219 0.166191786086497 0.799803465283001 0.744086686173298 0.844611333380354 0.769674961941164
cuts_long_bayes_r59 0.587145465546599 0.455740039122265 0.615009806325285 0.527166294021422 0.0489987965915149 0.137741610364947 0.0523289669178889 0.076266243413838 0.637244305848144 0.595458229355821 0.668248639812169 0.604199198742112 0.162353230833001 0.147828407859339 0.17604206169524 0.165740208080037 0.799881346811657 0.743722432454574 0.844689275289438 0.770408035756831
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.652353467589931 0.609227169498624 0.682062179311421 0.618842444486118 8.94263746513987e-05 8.19063066081084e-05 9.66048449510683e-05 9.16691429681978e-05 0.652585713120636 0.609350005731642 0.682215317675245 0.619030522195986 0.155475539911447 0.142683225490236 0.168707873511838 0.159719569518335 0.80865996110056 0.753014173514753 0.851375786672381 0.779308131902791
tso_long_bayes_r59 0.652203338200481 0.609033172684573 0.681420980296368 0.618367323451218 9.52138886901582e-05 8.70817910591298e-05 0.000102182988050377 9.66138727019511e-05 0.652338981813288 0.609231658690994 0.681631342156493 0.618541935407928 0.15533561385837 0.142947018552886 0.168972846076787 0.159685581267134 0.808457281632875 0.752819559315215 0.851023714613161 0.778858346877654
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.53053764394972 0.398583505575195 0.571474030555532 0.507710375517666 0.185094664915698 0.173506681255122 0.201889408410604 0.173980315389294 0.716478744555864 0.573298165493565 0.774194513564693 0.682469511325562
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.535435943713467 0.408266736678555 0.574797967877536 0.511982667206287 0.188011587244963 0.184429698907641 0.203232666317205 0.178374816836481 0.724241659832873 0.594297587805375 0.779076075425169 0.691630898093729
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.504434078077996 0.383643089928685 0.545992072032338 0.490951234618113 0.0783414188057361 0.132152279366481 0.063690134302546 0.0807466226230172 0.583824575538851 0.517431644058833 0.61073911951924 0.572515520698029 0.208681839362314 0.184181247207289 0.220950541924781 0.186520636980737 0.793018497609877 0.702078483609445 0.832308210104473 0.759463092276171
cuts_long_bayes_r60 0.504586073304561 0.384948360304702 0.546603774273458 0.489892659735955 0.078371212622344 0.132016831908801 0.063809782352375 0.080275420879131 0.584088579537045 0.518686104188019 0.611547995947612 0.571550178854979 0.20870804219544 0.183009906869994 0.22024867496482 0.186842033218848 0.793151467843186 0.702476668802823 0.832239996208606 0.759236673949641
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.601004833061028 0.53330384714556 0.626267434611465 0.586299810104324 0.000135780036386523 0.000120706326740954 0.000144625831690746 0.000121613717533068 0.601255144570083 0.533476233139816 0.626478777104342 0.586542867934376 0.199934169008863 0.177469199539909 0.212032982735749 0.180338451529468 0.801319994142454 0.711969413082709 0.839090821490334 0.767519319856521
tso_long_bayes_r60 0.599027403193443 0.531997712094917 0.625360898778941 0.585516550270674 0.000134646756255128 0.000120042087981206 0.000142699648327242 0.000120604895437005 0.599284935537964 0.532197933604649 0.625580514693268 0.585796306614898 0.200853155346672 0.178239717562678 0.21232718525548 0.180705281501397 0.800892302932784 0.710936008871629 0.838640900804356 0.767161001939079
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.523039790758948 0.457088995359668 0.579519255924081 0.517671360661651 0.206566254573227 0.152914636334021 0.215909662221957 0.165685517163223 0.730838772735965 0.610828906086397 0.796590782059288 0.683976092275082
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.527222978523984 0.464735781521853 0.582734085646193 0.521107638786161 0.207972829005788 0.164686731295904 0.217376865441886 0.169715862475537 0.736510829178407 0.63015442286903 0.800806583650306 0.691729072586531
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.504245237201923 0.428767807661112 0.566704469243999 0.494177903658074 0.061619571524017 0.11561653856693 0.0395602599214332 0.0681038045025455 0.566943249417859 0.545542271608044 0.606832855051697 0.563256339642313 0.216064488748542 0.173957684539508 0.227763128181177 0.183638655035051 0.784223120551382 0.720392669806843 0.835595405120324 0.747719433654042
cuts_long_bayes_r61 0.506815371632079 0.430136553432461 0.567378389927147 0.494749154640773 0.0613819744562895 0.114948295158553 0.039592488417713 0.0683610749368406 0.569286975849098 0.547047476271199 0.60785153091843 0.563993963508989 0.215015446852324 0.173735675444956 0.227602483800066 0.183532934731853 0.785419381943204 0.721008086749244 0.836130326931751 0.74741912270265
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.586692153466532 0.561381105314978 0.622920212981927 0.579600274587661 6.75372054442964e-05 5.4802784752963e-05 7.11265205058597e-05 5.7654189982569e-05 0.586846180453153 0.561561643710152 0.623085812665149 0.579759946846719 0.206956776037053 0.168505579283691 0.219118408325561 0.177225889208827 0.794215412173603 0.730227604152514 0.842215672563297 0.757181329986052
tso_long_bayes_r61 0.58660543864938 0.561918674632025 0.622684438006068 0.579501463061065 6.77512805172961e-05 5.50709791246856e-05 7.15721416163826e-05 5.85787462093992e-05 0.586760939404327 0.561961371018518 0.622831369674708 0.579630331996111 0.206316961519123 0.168022960065041 0.219059123399128 0.177225294977971 0.793595774620398 0.730682064853695 0.842292941533323 0.757130611612809
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.597704922999552 0.455587566546325 0.607836669699801 0.514303215970825 0.16513351256611 0.190798377094996 0.173025076427702 0.184695396949336 0.76359551257709 0.647226580156924 0.781579650604002 0.699572899030907
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.600983268387857 0.466231845579317 0.609233550544532 0.518101672986735 0.168568873151247 0.200254436550591 0.175376435199061 0.188351438043906 0.770254371108967 0.66742279354335 0.785355220720388 0.707197571274476
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.571873398306046 0.442091188762823 0.583783139117099 0.501337054945044 0.0581904243403592 0.108847209876949 0.0525455362557062 0.0730625343540824 0.631553693573979 0.552627438771395 0.637739604348443 0.575102833060979 0.18635125995617 0.195766865016523 0.192097014142373 0.194361700127908 0.818213929938675 0.748957335006312 0.83052664243121 0.769827165800392
cuts_long_bayes_r62 0.573589492864724 0.442934312076184 0.584279804036598 0.500328137956171 0.0575942141240163 0.109326090504049 0.0528109760332054 0.0728893386650567 0.632220318578949 0.553379758217504 0.638246328231826 0.574564762398359 0.186035910138141 0.195389347007337 0.19182082173222 0.194168902409046 0.818420314200912 0.749298593088488 0.830500520602196 0.769545524260507
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.647552341184054 0.568341661394514 0.652889641712881 0.590280671416409 8.83091145423202e-05 9.36038509544303e-05 9.14088106090611e-05 9.40472192587496e-05 0.647665457501352 0.568542000379474 0.65304454297755 0.590493328710925 0.178087143857403 0.188633975314101 0.183830313748213 0.186705276479946 0.826392259436304 0.757427835392255 0.837282947460575 0.778267240699611
tso_long_bayes_r62 0.645765881791642 0.566056561757406 0.65130758760239 0.588755899706733 9.18941731974106e-05 9.71522416620351e-05 9.43107598446442e-05 9.67463448970738e-05 0.645933353547854 0.56632343476189 0.651506941714676 0.588939722674208 0.179057000911221 0.188969332926849 0.184889601590749 0.187602167627832 0.825509994533187 0.756272873437926 0.836646186812449 0.777406516004467
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.588567201882376 0.501832671756449 0.638438257635988 0.57310942967272 0.164138418512119 0.138906306245131 0.180410729068196 0.123814282574843 0.752835142687765 0.641599321062042 0.819666941417541 0.697359413507169
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.591712484449757 0.510915549819807 0.639849373018496 0.5764560454467 0.166292457663922 0.149711910963254 0.181850046959298 0.127755225409587 0.759108630348055 0.661482239696853 0.82287696055877 0.705069638977265
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.561888251353154 0.475816385593897 0.62973550345385 0.550125727019102 0.0750706691840084 0.116326191724425 0.0333961512825073 0.0711910708801178 0.63784767595876 0.594060675770729 0.664133058836683 0.622281207612223 0.179053782745515 0.154618937522764 0.189334464144507 0.143744479830616 0.817810266415336 0.749125491650523 0.854198463711918 0.766852724761892
cuts_long_bayes_r63 0.56386542405848 0.477090009514438 0.631592885628858 0.551466769364912 0.075044901006404 0.116027517724793 0.0334312089869233 0.0711504915213663 0.639683382235907 0.594974385395084 0.665358229240916 0.623342862811444 0.178602853592731 0.154264329358163 0.188954969266864 0.143249281516934 0.818481727231902 0.750133069937933 0.854595258534144 0.767265350448063
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
