ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.380008323256915 0.373370041961602 0.370846790734534 0.32810550941846 0.339758462873882 0.272251486653797 0.374020521697895 0.392317688428436 0.721146526097171 0.646928593397476 0.745469200741642 0.722390634836112
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.353378876189362 0.309507214440426 0.356402701745374 0.331214813951018 0.0689850357500382 0.12946521930682 0.0752478503510498 0.0570866472624445 0.42399819451888 0.441520111321213 0.432752105679363 0.388820116747234 0.359921288441155 0.309735150632409 0.386747604137724 0.381807840650684 0.784954441474366 0.752469373691038 0.820790162473538 0.771806150517173
cuts_long_bayes_r52 0.350829876637577 0.311866773643678 0.355966991081393 0.330897400720069 0.0693853887467325 0.128935561233829 0.0752641905222424 0.0570854228754434 0.422135605565175 0.441900855650589 0.433279917225696 0.388795954113033 0.361009884698204 0.309044344973313 0.386223764989152 0.3819075897236 0.784268063349703 0.752517241358956 0.820491057162049 0.772008264575362
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.442479476398974 0.458878412654605 0.451322910879083 0.40739833641788 0.000438756277658022 0.000376217131238326 0.000467549377694848 0.000463199289877057 0.443119488825261 0.459464373795322 0.452112235638442 0.40815476499798 0.347299812034299 0.299244988235831 0.372506421519656 0.369016014648042 0.791386226168732 0.759931453713408 0.8261525070603 0.778615339125541
tso_long_bayes_r52 0.44229214848414 0.45841500405143 0.451253180050035 0.406991043668783 0.000463527602327816 0.000397900406884099 0.000498406780601976 0.00049393108991812 0.443043156587502 0.459161142394233 0.451994426659357 0.407939456485057 0.347177848828373 0.298994852584178 0.372514072218799 0.369798666168287 0.791249397703768 0.759542581804558 0.826131567741695 0.778828523017727
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.325484149197331 0.219729437752872 0.352125027946953 0.370573751309882 0.403091470279758 0.354119493404464 0.427248033140923 0.319650615557059 0.729826709632075 0.576338535525731 0.780448275656863 0.69207794631916
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.325160637485628 0.224096694248077 0.353588093569643 0.370942744795672 0.406305317385198 0.362768384835487 0.42760964029851 0.325216259392952 0.733348381246365 0.588894759087277 0.782404701077724 0.696958789715971
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.304293198784063 0.222215913275343 0.350041063712789 0.328592548167128 0.0780994149674945 0.127106710398243 0.0465535413028936 0.0754428798803325 0.384326306434149 0.350292436002187 0.39722372906882 0.406021087447595 0.417966998366941 0.344906406571471 0.426647281651241 0.355077917927957 0.803444544101398 0.696774884876802 0.824584201443647 0.762015425459385
cuts_long_bayes_r53 0.306248564723931 0.221092182130163 0.34982293798108 0.328457759832299 0.0779906350775923 0.126896064400886 0.0465895625232473 0.0757128494596345 0.38535970270687 0.350065554868103 0.397429209501948 0.40598956911861 0.417005036094394 0.344711010171783 0.426417710713816 0.355301088806182 0.803604785208072 0.696470339682635 0.824272315988703 0.762108034277843
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.404903955163368 0.366525271888372 0.415434515302695 0.422781509137675 0.000236350234985364 0.000194228194290136 0.000243481409037477 0.000202789682495348 0.405388016880403 0.366909482024645 0.416116788716532 0.423162221827819 0.403453786070927 0.335304939672642 0.41358962118489 0.344406726387366 0.809726883202132 0.703766159940324 0.829834961783266 0.768804646298374
tso_long_bayes_r53 0.402878165218814 0.36491502577478 0.41196121590133 0.419944477504061 0.000235294650479132 0.000194836635636499 0.000241729118326691 0.000199894277894105 0.403475069747425 0.365383494178436 0.412474268563186 0.420454524372251 0.404232888499436 0.336263150844773 0.414926047682487 0.346293388629529 0.808639934314977 0.703397007466253 0.829087786679149 0.768267474911666
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.351108927978356 0.340590027832595 0.414868640873381 0.252220775369049 0.394921142410762 0.285412413778542 0.37941778273318 0.432957421861363 0.747499069744509 0.627681323524548 0.795264774707525 0.687262600191634
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.350552344722959 0.340421433562407 0.416882635451147 0.254314392017393 0.39935733167534 0.29567624067954 0.379371714745905 0.433217607355201 0.750998385092408 0.638175544068236 0.797493424614127 0.689745436884827
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.332604133218316 0.308055188611449 0.39664381397323 0.269107444191156 0.0580222813037955 0.101335535974081 0.0404551317237091 0.0739121181830617 0.392113895127491 0.411272966235663 0.437700068196003 0.344367856010805 0.411306613425139 0.310647959917836 0.393746375242335 0.405678627635004 0.804904597078985 0.722686653353209 0.833029196798863 0.751032192378989
cuts_long_bayes_r54 0.330458186798222 0.307780862995292 0.395874638000758 0.268804688472924 0.0585508399561014 0.101525410585876 0.040217851029559 0.0739215339375111 0.390513382166839 0.410849858134976 0.43709766832511 0.34405763240991 0.412968047806966 0.310957786818558 0.394418715730872 0.405668180096001 0.804659610581808 0.723162741246121 0.832597314813941 0.750930368289485
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.411322021634844 0.428476650983391 0.456817678046121 0.361035541206601 0.00110646334771801 0.000846649760027064 0.0010691017063068 0.00110073081778419 0.412550888596887 0.429486371521873 0.458177624119352 0.362424749218245 0.39614475356498 0.3006373734346 0.378605747198651 0.392978259684232 0.809717883526254 0.731352074874142 0.837522600526206 0.756680069718407
tso_long_bayes_r54 0.410954289861674 0.427770438254622 0.456223081487218 0.360926462294208 0.00110018984803515 0.00083570658911772 0.00104910482705428 0.0010935893657924 0.41230543218464 0.428879054004184 0.457543968315169 0.362431930417163 0.396580645513355 0.300308356093603 0.37866211901741 0.393261761451027 0.810286633027896 0.730719745675331 0.837296670627447 0.757130502030196
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.285800586548785 0.247889191707958 0.383289244744567 0.307149263697074 0.418779537229312 0.30971848975875 0.408932780310994 0.394399259448176 0.70608728050501 0.559529539611763 0.793400822008555 0.702948736088468
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.286793678445111 0.248597680144808 0.383317275803228 0.30871986992415 0.421789567887505 0.321739343655282 0.411690602171705 0.397090043351304 0.709425202644261 0.571810230701552 0.796513739976488 0.706980877093137
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.277598241850781 0.223361748201399 0.349642394638015 0.300683977758928 0.085358152747544 0.149764369962702 0.0511450545324583 0.0562306737485448 0.365109809170463 0.375515493489771 0.402217413105801 0.358380512900898 0.412318005820968 0.33245548130052 0.438470528022036 0.392385564443588 0.778469540313886 0.708990349030169 0.841415032213725 0.751884793943352
cuts_long_bayes_r55 0.278075264022632 0.220834734390761 0.349452512075463 0.301128930411325 0.0851420612981306 0.150576502149969 0.0512305620105004 0.056220516566649 0.364396766153755 0.374095012389901 0.40235521158273 0.358084253117649 0.412738167386776 0.333654089729357 0.438371045709102 0.392626953171986 0.778694298519489 0.70907189731603 0.841338329195861 0.751907584733474
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.384696344905931 0.390394172467557 0.419199476866937 0.374338068210167 0.00025964827785162 0.000210404822731991 0.000279069915615191 0.000250233729283189 0.385154977491077 0.390809663815161 0.419709399557576 0.374838956076226 0.398056258311444 0.323967876410254 0.425584935554574 0.382125956756078 0.784885005891438 0.716104208834272 0.846567048369901 0.758093942275516
tso_long_bayes_r55 0.384238334149428 0.389961356134862 0.419008619519515 0.374230171642537 0.000267705072000959 0.000216575908386659 0.000285059671249004 0.000254645697758261 0.38479100998101 0.390285443860577 0.419515705385702 0.37493615909995 0.399292079266612 0.324032849324076 0.425376985731443 0.382193983970024 0.784504033857091 0.715545718949438 0.84586206799137 0.757828910145648
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.382672878338282 0.371203508617911 0.423628030891926 0.296637198462298 0.348905168335913 0.274879172201509 0.38010963199149 0.384532734716341 0.732456670402147 0.647659323215659 0.803984206169712 0.682579714627489
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.386561524494042 0.371464898441407 0.424679575128514 0.298204988377693 0.350050539353376 0.286486790310575 0.380566989795511 0.386383068148705 0.737452652098271 0.65903297864003 0.806152794326811 0.686136977761343
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.354878347352658 0.331065194841398 0.412676953003893 0.300570798467772 0.0828925587517255 0.112213510805658 0.0425874543400032 0.0814239735236258 0.439600532575822 0.445530586962648 0.456087364713508 0.383175702754645 0.36859754741285 0.303797821435424 0.388257126157668 0.370595256221537 0.809178998566808 0.75001008955755 0.844608433712007 0.754852580428151
cuts_long_bayes_r56 0.355510131552559 0.330678751157639 0.412192483752247 0.300272010441876 0.0827145319176281 0.112143435115032 0.0430081346009197 0.0809479686867074 0.439260051325917 0.444575690391888 0.455686376460305 0.383507950717275 0.368698741237958 0.304221951825411 0.388301961656522 0.370197474513638 0.809155998137874 0.749976640559857 0.844882930521895 0.754958643837772
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.458790705389859 0.461170521769066 0.474165220807981 0.399821805406738 0.000139521490473744 0.000116372073119802 0.000149156558134471 0.00014215562201424 0.459055905944854 0.461443731720561 0.47447266357528 0.400175184617998 0.355500786793257 0.295213126666638 0.374596919373873 0.360449383550267 0.815464435376184 0.757591580563452 0.850179690743231 0.761437981751966
tso_long_bayes_r56 0.457199012359675 0.461016302214309 0.473028438225154 0.398502341380937 0.000138669720419509 0.000113442259772636 0.000146467611634222 0.000139841061708789 0.457392193071652 0.46137383647105 0.473324324776307 0.398756927362553 0.356754693752096 0.294909736217627 0.375762131065479 0.360975001578772 0.815388132216832 0.757764893619679 0.84989402670848 0.760893369758521
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.421354941457038 0.307918100215655 0.429274030811914 0.356866263203878 0.345100234317516 0.310779991645593 0.361265850252792 0.344591947745369 0.766955236284502 0.620658081413252 0.79187863195714 0.703138772011297
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.419697943570952 0.313486943332058 0.433121111970355 0.360427481590165 0.350234973521765 0.319573811686575 0.361721288909386 0.345551918105579 0.771307239030827 0.635119226382003 0.795924257796705 0.70791339168199
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.388682478852961 0.292706861539999 0.408336016700081 0.348567494717379 0.0722907094526446 0.117274374803053 0.0490593684811344 0.0695102409840621 0.461963799338237 0.412548245465247 0.457994961015625 0.419639101073803 0.372826373743484 0.323144089485772 0.381407314284707 0.348898054263805 0.836266948155386 0.736609941212863 0.840337300637674 0.76960157111681
cuts_long_bayes_r57 0.387839077436231 0.293633254317625 0.407056020927961 0.347396582276252 0.0721183651479891 0.116712921951152 0.049239807244748 0.0693490548852418 0.460844994489243 0.412259096938596 0.457053593568986 0.418552531981348 0.37392250562025 0.323173399028031 0.382135586191655 0.349634756703367 0.835871325945374 0.736722913858348 0.839932000018008 0.769957131210679
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.478047351662211 0.42640297211153 0.472400240494349 0.435049226811992 0.000275700001174952 0.00024087974399824 0.000284895778195788 0.000260252321738654 0.478631682711569 0.42686897716563 0.473039344953467 0.435615568117616 0.362190224744759 0.315834778307265 0.371160045447139 0.340042202787084 0.841448786656833 0.744222040376537 0.845217066505719 0.776591395314967
tso_long_bayes_r57 0.478906056040421 0.42672157324526 0.47213945768568 0.435355246275035 0.000269752917964136 0.000236635569850233 0.000277165133873385 0.000254707763578057 0.479339330958248 0.427179014347421 0.472706822987869 0.435821834012017 0.360989032172489 0.315381682236555 0.371396853304897 0.339667632715355 0.841279162605715 0.743837879843326 0.844978081713284 0.776353890049272
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.420123328794087 0.306192310780692 0.415889049813882 0.302391999293661 0.291334189745876 0.311900095977881 0.371155974957469 0.393739153093639 0.712671116117572 0.62027043572809 0.788206572103818 0.698627059322509
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.421969196620021 0.309246880688841 0.416447183920874 0.304052073739381 0.29459682631861 0.320306496375333 0.372764628368632 0.397053154894324 0.718625070818725 0.63097582445301 0.790104978390466 0.702704720688835
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.345803629134925 0.302402831918511 0.404339942643206 0.312643765533934 0.107807959473606 0.0919703922619374 0.0507002427032084 0.0915089736777445 0.455527842963083 0.395881224151179 0.455533619364079 0.406038914008269 0.345863159573978 0.310889961826901 0.380636620377179 0.372934039532129 0.802640422439796 0.708762263581883 0.837179141950071 0.779891975298044
cuts_long_bayes_r58 0.348247901194195 0.301850178094187 0.40440765237762 0.311658818924497 0.107382134882742 0.0918798692804374 0.0504799309732025 0.0920669232159979 0.457628512273529 0.39583257321203 0.456541698379998 0.405569424266353 0.344357561395469 0.311397619707204 0.380321283070405 0.373286780066709 0.802459119198733 0.708076814236771 0.837575570849748 0.77994080700316
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.475819167493437 0.411353542747773 0.473489279649607 0.420371044128188 0.000157769377830248 0.000143549865976702 0.000172781685969981 0.00017295583070918 0.476100763064891 0.411638967379771 0.473892193828798 0.420662918693045 0.332711648247406 0.303602957909487 0.36822048998283 0.363607300574692 0.810035351920282 0.716383232569483 0.842673595137008 0.785815612725898
tso_long_bayes_r58 0.475983067072627 0.410070157154251 0.472519675313758 0.419842827626971 0.000159513613853445 0.00014541162282245 0.000176379818000407 0.000173720757931258 0.476230104301619 0.410372347173754 0.472909883609937 0.420266319048407 0.332919204176302 0.303871981099067 0.368762360891977 0.364181189265269 0.810153910048557 0.715796192872145 0.84284064562948 0.785592595627439
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.420811107095556 0.325984940339279 0.382843208740356 0.313460609334319 0.344791965989303 0.300215734080787 0.390039518257973 0.385962671987612 0.767017434303116 0.627985475115248 0.774315763340132 0.701761378386835
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.423746181038925 0.327957798691448 0.384645621279279 0.314979291298379 0.344180803583835 0.309844564488896 0.391193365425826 0.389832190957679 0.769562140042867 0.639188906159775 0.777075975870921 0.706682258876261
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.413339279461939 0.293924492688997 0.366124388945559 0.307030800372411 0.027305181341944 0.108609319434635 0.0564138638693363 0.0793997951677989 0.44096740685914 0.404174278744359 0.423509688461013 0.387572289450799 0.349886509419579 0.322481212783617 0.407494525144861 0.39020274036405 0.791759564474013 0.727655766321494 0.831966868218549 0.779085284832131
cuts_long_bayes_r59 0.412184469754918 0.293715495737698 0.365425953044208 0.307164091037774 0.0278947375043937 0.10869660032067 0.0562550489003356 0.0794366805531946 0.440648560255861 0.404560669004558 0.423376365308295 0.387738408954708 0.349661506629497 0.321822237652583 0.408015536738562 0.390165961077357 0.7918103640589 0.727109300634456 0.83160246033067 0.778852956765124
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.46078102952287 0.421157709161501 0.439939992522376 0.403882226036636 0.000514420075614803 0.000480464695838661 0.000604861233625013 0.000582858623603545 0.46167461089697 0.421852192546296 0.440958938589729 0.404750367660505 0.336767156602578 0.312145746373941 0.394047113267858 0.378881804611875 0.79892723135107 0.735339899110377 0.836390503570297 0.78483021705972
tso_long_bayes_r59 0.459917024209792 0.420266407440497 0.440295265840737 0.403941590770052 0.00051156976112116 0.000474011216609723 0.000598005334748778 0.000573746712963751 0.460692491075021 0.420987424137844 0.441092402930297 0.404710810310251 0.336624816995892 0.312214622760733 0.394059989838143 0.3785410092163 0.798653346958706 0.734670902316184 0.836466567057148 0.78432788632264
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.338772822158267 0.367946632131177 0.389771526027221 0.342768445200651 0.40870475834642 0.253061602041201 0.377622691769016 0.351710610569142 0.749122798111777 0.622627197579563 0.769042921109779 0.695867178986251
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.345356092111297 0.368364778229306 0.393163126819264 0.346992855128598 0.405822238120413 0.266356347542577 0.377988975088599 0.352021846221609 0.752236731115999 0.635683795569287 0.772146771405516 0.70118803362699
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.347319559472489 0.302864655668658 0.379988550758683 0.333463762309828 0.0496499798364722 0.132952537999007 0.0572187688216786 0.0724515907783561 0.397401894825834 0.437749890087733 0.438517126177691 0.407891234014667 0.395718071968633 0.302477126862237 0.387278889034942 0.353306805289484 0.794172968276025 0.740907721327533 0.827201449627957 0.761781790737809
cuts_long_bayes_r60 0.346497695077304 0.300873169625944 0.380572396827387 0.333479139590151 0.0498094702007282 0.133754559231986 0.0571354590500746 0.0722736254867977 0.396608222422779 0.436786113919115 0.438875928749298 0.407968080043582 0.39598068101981 0.302621750178689 0.387267438845806 0.352784056118698 0.794034667138588 0.740473126586215 0.827587119014072 0.76159393764639
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.413870621724549 0.450370093525064 0.454729704190604 0.422444927819804 0.000196928099928474 0.000151002341346 0.000190797671087284 0.000173329308612696 0.414358367438953 0.450591868137626 0.45514741230173 0.422816616129326 0.384278108375062 0.295411458801739 0.376216930032718 0.344092919600717 0.800161680173738 0.747713153073001 0.832426541176727 0.76798893847603
tso_long_bayes_r60 0.414603089460077 0.451430485496408 0.455542558846783 0.422615661741144 0.000192328591197029 0.000146439582423085 0.000186173338525762 0.000171289287761861 0.415098159438387 0.451839234142838 0.455976990970327 0.422941049642729 0.384187547107957 0.294838043556867 0.37554029857264 0.34425343147635 0.799853389150905 0.747561450818727 0.832653728023814 0.76804653240874
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.364140605812863 0.411272053291748 0.345517640583492 0.236289435487919 0.378808801073282 0.212109575124613 0.408753425758519 0.506754795851203 0.74472755835626 0.624267138931062 0.755340381210015 0.745055111642791
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.370717654696946 0.409750173754835 0.350666700497029 0.244592139709152 0.37662102666514 0.222826344862254 0.408019435112563 0.499658781710891 0.74862861000897 0.633886048669358 0.760419421176285 0.746062740637017
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.362112575977068 0.323670395476369 0.339319708640905 0.280322752154622 0.056547386819424 0.132159321571244 0.074312027930152 0.0538944505255495 0.419826049432419 0.458111712571507 0.414525076977882 0.335378263531657 0.377168130041751 0.271793323016715 0.421164325475942 0.435093364440438 0.79808652169453 0.730575636106742 0.836228032446984 0.771942288215742
cuts_long_bayes_r61 0.363740149187788 0.323274604057805 0.339824211681288 0.280472439784297 0.0557837481985746 0.132688395821105 0.0744406703115542 0.0539593459432618 0.420589515311837 0.457479896731111 0.415509464613916 0.335490826605716 0.376403835346174 0.271713945054887 0.420620080046185 0.43514706593556 0.798051934307065 0.730088142218674 0.837102143508527 0.772012838959809
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.438219739310365 0.472677830583194 0.430818468357283 0.350977605118958 0.000225716794084741 0.000162473034394885 0.000253562907560465 0.00026235984862325 0.438562775500187 0.472849306336669 0.431412493346851 0.351486950413475 0.365266413981202 0.264681894103513 0.409122797756846 0.424953769387843 0.805007174306994 0.738565610851 0.841443761329542 0.777778928174675
tso_long_bayes_r61 0.437377276342035 0.472321623709577 0.430140307597275 0.350591104452281 0.000241071308776074 0.000174843423316149 0.000269356560402774 0.000280382247985548 0.437678892463956 0.472635582236605 0.430606490424749 0.351116227453892 0.365834658092837 0.264698168244556 0.409910759039099 0.424987232575849 0.804538595036522 0.738702748415537 0.841587267485693 0.777375199563422
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.40037095087836 0.31855757960868 0.429116081851028 0.405912386542828 0.35334513380993 0.316214678123129 0.3886402656172 0.318006126564747 0.755022548049392 0.637564909221205 0.819018163841553 0.725462116007125
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.402184960514148 0.323207475155406 0.428952204142008 0.405043946940864 0.356053835898525 0.325316477309766 0.389371783862776 0.322098241599776 0.759491271127324 0.650858452482693 0.819238015398373 0.728667161146949
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.374692892291709 0.302648623588887 0.429205116314175 0.392046583658161 0.0716394388449223 0.13686890762085 0.022163447142746 0.0431030378373088 0.447531387532049 0.441531987647497 0.451974453173372 0.435882416598149 0.372043591152666 0.318812775932139 0.385299897713639 0.334156229850251 0.820092258516136 0.761827228299789 0.838952286957865 0.771464865340677
cuts_long_bayes_r62 0.374097429106229 0.302391628572224 0.428748087897569 0.391073312240378 0.0714050962815539 0.136820824545 0.0221146000429266 0.0431572696527998 0.446185123611457 0.441670902548483 0.451634781130088 0.435382043496329 0.372617311239675 0.319027238612008 0.386406800289987 0.334778090373699 0.819825843434716 0.761606279571538 0.83871773447439 0.771129614843411
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.467154328095221 0.457708776543853 0.470147686417274 0.453650790039925 0.000178257868041657 0.000153521335854938 0.000185895943420386 0.000160362575770931 0.467516052645812 0.45808154979469 0.470560469477433 0.45414366727547 0.3587283988126 0.309248992354734 0.372990186828036 0.323438118770047 0.826643562890029 0.768305686749195 0.844055771457638 0.778085316020813
tso_long_bayes_r62 0.466726632216311 0.457715698875747 0.46948256551683 0.45274944685499 0.000187162266868512 0.000160257963035988 0.000192860924523338 0.000167986105093748 0.467097277974576 0.457956572917866 0.469881455234213 0.453080401309437 0.357884933798756 0.30928328171933 0.373509564456703 0.32435086171528 0.826258092956242 0.768478390729554 0.844088383919115 0.777947153013827
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.380129281355507 0.341308866955334 0.391582261588567 0.376868955799717 0.359193280422672 0.314040105712893 0.406836834509793 0.310972672416856 0.740713258057609 0.657598082315438 0.800724183028371 0.689386792708682
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.383713278688775 0.345646518333135 0.3943416650762 0.377967785068703 0.359755911797007 0.322529314742992 0.407362843190858 0.315219924105638 0.744374007869552 0.669091024027692 0.80290709670936 0.694623781438191
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
