ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.639448755989076 0.577749891662075 0.680018065020429 0.617227748091525 0.177182437388888 0.153338330974728 0.190029395993687 0.170975899763041 0.816820582287052 0.73127957320606 0.870331654087066 0.788107049130708
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.638746547104847 0.57806527477813 0.680330302475344 0.616993448955023 0.177268895514565 0.153537800900487 0.190292863869952 0.171169156307643 0.816422931804023 0.732127756722704 0.870672667070281 0.788784318098791
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.637866438880442 0.575890560071432 0.67823367743988 0.615062281072486 0.000658705982980263 0.000935202086615072 0.000391011598896449 0.00105855096543727 0.63872801610158 0.577028809797726 0.678751877078478 0.616238037034455 0.177893201335754 0.154006443547816 0.190594290544062 0.17213391831921 0.817014771557917 0.731065960319293 0.869751419745952 0.788630284593864
cuts_long_bayes_r50 0.638952134154725 0.57699235316023 0.679655346683521 0.61658626919026 0.000597628359133864 0.000975744756477576 0.000404052664331751 0.00114974510060738 0.639797294651362 0.578297126719112 0.680245825938315 0.61816227926869 0.177234373003276 0.153291064359655 0.189842627392495 0.171242388658365 0.817387086319533 0.731931573646884 0.870548506682497 0.789454296463551
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.655204457780394 0.594307161244191 0.694997948522961 0.633635288438195 0.000445484860530073 0.000386026722393655 0.000475331333510054 0.000432551838456351 0.655697426065617 0.594847898915393 0.695680379140106 0.63415502025479 0.169403580075096 0.146880216779078 0.180502919667175 0.16324026889384 0.82520531543203 0.742110566697549 0.876203295772139 0.797742273724347
tso_long_bayes_r50 0.654554129800609 0.593518493960858 0.693808674293939 0.632628713036334 0.000437209801240534 0.00038027149755726 0.000468379999574443 0.000425155896361258 0.655163675771003 0.593962239150576 0.694373748956411 0.633156187537644 0.169222458956204 0.147273663541642 0.181239765783792 0.163829103291188 0.824681340952034 0.741736390474988 0.875928521293843 0.797455009767416
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.586721581791929 0.515717559080924 0.633126416704619 0.553409940691503 0.21009836973972 0.172682895926886 0.210556092309416 0.197673339396333 0.796925566401388 0.689076470539974 0.844025523383076 0.751488063914197
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.586153145403789 0.515744037888506 0.633333062787493 0.552745778827607 0.21022372680813 0.173977926643685 0.211437388275171 0.19848986848215 0.796637656514706 0.690274674398516 0.844703657835274 0.751894685294845
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.583980691929189 0.512477434833946 0.630823865204993 0.551478382193146 0.00158261464249164 0.00504520994802392 0.00156647958689313 0.000990971701982192 0.585694272783754 0.517967950593808 0.632555357292169 0.552769441536284 0.211146699358971 0.174538086900687 0.211905695918454 0.198487925174352 0.797480627652246 0.692755626592988 0.844917158998544 0.751645593557869
cuts_long_bayes_r51 0.585257292834894 0.513690195423488 0.631718802961185 0.5530398169502 0.00146296799892176 0.00511668822169918 0.00166068500064114 0.00108892845464309 0.587139887313714 0.519054283004398 0.633626842074123 0.55453664875165 0.209910603384952 0.173641311665397 0.211244172379699 0.197651923773355 0.798045336202062 0.693177854179411 0.845655273436662 0.752176552814024
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.602705856088843 0.534905312118169 0.648859817685209 0.570202504130784 5.64545236867539e-05 4.70506542058282e-05 5.68258969965747e-05 5.29645106410936e-05 0.602918800154786 0.534957366603347 0.64898991212551 0.570287971943536 0.202473642432981 0.167833295263127 0.202600227627017 0.190203087063678 0.805886997473443 0.703670426464096 0.851886362988397 0.761345340422
tso_long_bayes_r51 0.602621034334121 0.534550005467835 0.648498733387247 0.56955959293122 5.81964667959453e-05 4.82706647326603e-05 5.80102830064758e-05 5.4485649219658e-05 0.602724395961164 0.534674032422219 0.648634833408408 0.569656828949821 0.202582708070389 0.168396250203404 0.203033921912582 0.190871908009008 0.805635552759338 0.703528619597355 0.851836564848247 0.761096774409085
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.655987782112927 0.599946818094383 0.69221866667998 0.63327503402405 0.168710811856116 0.139683416626244 0.186596219732145 0.168639485842048 0.824995868420608 0.739674406297143 0.878775782755313 0.801909483128068
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.655599535608678 0.599902087488613 0.692005484775199 0.633092449292697 0.168997327374883 0.140205179871135 0.186904527605533 0.169350658948263 0.82503665402106 0.740570581962022 0.87899232876358 0.802837705812575
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.653766915179716 0.596844974412069 0.690061206772071 0.630391045053147 0.00118273457306878 0.00168861344921299 0.000436560544499058 0.00171728960065937 0.655183758399348 0.599011994683354 0.690625193238742 0.632365344183472 0.169703494541305 0.140706539610918 0.187167324261128 0.170155284097398 0.825550514069092 0.740259068409927 0.878114435853553 0.803091593309218
cuts_long_bayes_r52 0.655300828534646 0.599060338533409 0.691311490672549 0.632581075346235 0.00111248832227789 0.00176238434819062 0.000449615144258105 0.00178068314331762 0.656501810327268 0.601089041044763 0.691932733506622 0.6345004766968 0.169174262645565 0.139892243031429 0.186462829812332 0.169198157948922 0.826223639095486 0.741272283513372 0.878974313075593 0.803962408114392
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.671154104646085 0.615791104617955 0.706176505331663 0.649518734869393 4.62924688098311e-05 3.81801969546976e-05 5.09284197593436e-05 4.64270647339476e-05 0.671263086244557 0.615836424319415 0.706251284392015 0.649639441725922 0.162361183964139 0.134814193272608 0.177603129728167 0.162327080022106 0.834093385143076 0.751266463757742 0.884210587515546 0.812181647542374
tso_long_bayes_r52 0.670959506394387 0.615466969634214 0.705206734472668 0.648246869942965 4.60441992807624e-05 3.82753852432347e-05 5.05789443777211e-05 4.62931507213665e-05 0.67104626545285 0.615588832740192 0.705332900593008 0.64835827693795 0.162448911101636 0.135109326915164 0.178318486350481 0.162696419027845 0.833770859000749 0.751191715880551 0.883800691943916 0.811739008608736
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.541776098406554 0.46143014718003 0.579690245854306 0.494409047632396 0.248353386675755 0.213736895782485 0.249923960400187 0.225246971556156 0.790924813600802 0.675427726162279 0.829724987286008 0.720409078839973
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.541837389825395 0.46200551934648 0.579837219565716 0.494379858711018 0.24834812518979 0.214577872727137 0.250625593503083 0.225832192870444 0.790364384231121 0.676711505289904 0.830552285043016 0.721042621813851
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.540002028020435 0.45910528676274 0.577643739258296 0.49204924224376 0.00063907078869678 0.00183641973001122 0.000830523408853438 0.0020263467088744 0.540984176287897 0.461313922377638 0.578735705589077 0.494295576252118 0.248942613986105 0.214467144287871 0.251324749915854 0.22665289756138 0.790352061264416 0.676302689315076 0.830297268254318 0.721940659120164
cuts_long_bayes_r53 0.541063120092799 0.460448555472696 0.578470116962578 0.493679823167887 0.000575044975102083 0.00198948729243451 0.000863454406927786 0.00217976309083047 0.541825483051476 0.462550147001622 0.579578036295389 0.496182446146857 0.248106452679811 0.213827185492223 0.250546835660927 0.225453448685666 0.790963528677933 0.677414737124902 0.831070673316281 0.722028686614813
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.557915166102398 0.479180787821535 0.595589432472769 0.512657935374281 6.38452092625571e-05 5.53456973298257e-05 6.43164224362993e-05 5.83517759430518e-05 0.558051235500649 0.479284201124159 0.595703844027205 0.512763315570282 0.239473341102456 0.207198969210447 0.240885203003714 0.218477072301166 0.798379019472318 0.687060996979074 0.837330400897889 0.731635324351759
tso_long_bayes_r53 0.557784636870134 0.478683781415498 0.595194572488256 0.511702982422687 6.29836512265123e-05 5.47503467753634e-05 6.34641861433777e-05 5.74297324121759e-05 0.557876356301167 0.478813146731155 0.595350112288942 0.51184614775775 0.239683088262594 0.207754908086432 0.241452344424501 0.218695558410595 0.798261949766308 0.687372516165861 0.837193433094643 0.73130622799219
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.651221175262543 0.590765804198549 0.700240752452301 0.621510276793752 0.178931363885982 0.150071413401536 0.17434189329462 0.161447421761084 0.829951840153273 0.741360525811594 0.87452968083241 0.78279152075021
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.650252913468054 0.59081104409389 0.699838689546758 0.6211985883594 0.179240706597547 0.150549356396774 0.175030697906816 0.162133196370982 0.829872560029417 0.741549908187177 0.875296290692722 0.783535068516866
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.648563142852913 0.588953042827586 0.697386139704482 0.618601489428033 0.00176670826728233 0.000940364145700634 0.00190315425140489 0.00291918828622574 0.650492631931022 0.590122378021256 0.699519874920717 0.621661096884238 0.17965802512449 0.150394750134875 0.176250300397803 0.162835653280398 0.830750632194532 0.740761550311829 0.875976583738327 0.785057480562571
cuts_long_bayes_r54 0.64976016427888 0.589850141370116 0.69824231715506 0.620120688466055 0.00168592616849211 0.00100179065939589 0.00193001745577932 0.00298875291336143 0.651686968740258 0.590969943878158 0.70050268584432 0.623464448869301 0.179251709183297 0.149797052032666 0.175555508711401 0.162172923086396 0.831438693654008 0.741713514737919 0.876587837559587 0.785888331392121
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.66595478966569 0.606046205067 0.713918414471783 0.638300028554732 9.30234421908907e-05 7.78451548780688e-05 9.01385818257421e-05 8.29174072243221e-05 0.66609534789047 0.606268934722692 0.714084983495279 0.638484138129519 0.171846284874106 0.144371783758466 0.167701743143572 0.155760118658978 0.8385730094603 0.75110541710583 0.882159064430117 0.794734318768589
tso_long_bayes_r54 0.665584041170945 0.606028917323883 0.71304899080892 0.637246047206204 9.37075775159754e-05 7.90571263860187e-05 9.19084343823621e-05 8.54521032744809e-05 0.665795175379529 0.606156903947066 0.713228545073398 0.637375635168348 0.171935178183054 0.14450683796466 0.168326136748751 0.156103054462385 0.838209495829218 0.751261758461883 0.882093435043584 0.793853408773538
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.68014648849978 0.613554469343674 0.705658592681413 0.636576440794998 0.159907612251506 0.151481012818334 0.174744914439731 0.151901952843035 0.840236328900003 0.765149712281492 0.88057498892619 0.78861717298272
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.67992275832111 0.613772380757045 0.705918813362459 0.635989640240503 0.159772137895979 0.152252338005743 0.175153076456315 0.151976720299399 0.840276098507147 0.766193755738565 0.88133172888318 0.788807811503404
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.677737767962099 0.611244743522288 0.7039103291445 0.634798068230025 0.0013882510951547 0.00232819247766443 0.00109714225618885 0.000805814411369807 0.679307093545277 0.613741565409309 0.705095004494834 0.635750696911614 0.160958944322903 0.152439817188154 0.175839516093055 0.152642560143806 0.840687078587794 0.766449625487016 0.881248412664844 0.788453893269742
cuts_long_bayes_r55 0.679829108526356 0.61242310811286 0.704821279984045 0.635893439113316 0.00132072344761109 0.00235207030509167 0.00111915811329469 0.000884403147412836 0.681600823467888 0.615208716850924 0.706084076104232 0.63702455351806 0.159809656285583 0.151798617235629 0.175141951123627 0.151902109636845 0.841456662971105 0.767383523563438 0.881698373037803 0.789287137168894
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.694749657963742 0.630827188656905 0.719716127846084 0.651810899476134 0.000106833205706985 0.000100898915731933 0.000115580728117878 0.000101257515509092 0.694934629918736 0.63100856441463 0.719916930124378 0.651920042862171 0.1529595539776 0.145537829453249 0.166788141229857 0.145508477820323 0.848528898771822 0.776580428932525 0.88694895307012 0.798071661189086
tso_long_bayes_r55 0.694372585944359 0.629632821850382 0.718964880703486 0.651071965818441 0.000105060984895141 9.95846574598955e-05 0.000114506487766237 9.96947714647781e-05 0.694545951373599 0.629839387682911 0.719192223121662 0.651261930888537 0.153283541439959 0.145974867681331 0.167271583487248 0.145755251219233 0.848067799320825 0.77612974286974 0.88690136268102 0.797328830205113
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.616014399452839 0.55459302593419 0.658474884583908 0.566130992211138 0.193995973477429 0.16274718431579 0.210402998697831 0.189991260196524 0.810401824211116 0.717761969512221 0.86894754847914 0.756517782702704
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.615583930511331 0.55453988798545 0.658507256063002 0.565818226482294 0.194114702870654 0.163246107485575 0.210703017742306 0.190357427381134 0.810404669860671 0.718541111381865 0.869667880510232 0.756865471912712
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.613696591442984 0.55237742470509 0.656219188047676 0.563385816466054 0.00117954328898866 0.00109883391345549 0.000765635907362533 0.00225479176588334 0.615137718875133 0.553880271661521 0.657260197729073 0.565907765053405 0.195143562029741 0.163341024200094 0.211395203483564 0.191205406417737 0.810739283941432 0.717731027747748 0.86893565759019 0.757632466502192
cuts_long_bayes_r56 0.615507333698385 0.5546262231004 0.657922296834038 0.565596302387125 0.00107584806779864 0.00115505232526051 0.000778130100381347 0.00240935518197668 0.616944188116838 0.556243325567469 0.658929121467851 0.568190498321079 0.194140489080866 0.162492064795415 0.21054823908301 0.190144002757152 0.811350709944272 0.718994226473472 0.870039703886209 0.758666561815893
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.632484799515324 0.571435480851614 0.673566506713194 0.584885939478157 7.21335927477483e-05 6.05688301867304e-05 7.79786736627983e-05 7.02806196293459e-05 0.632617080286526 0.571537058117328 0.673735801910128 0.585006383849371 0.186268244714662 0.156821832974865 0.201157862142471 0.182863292882837 0.819445844920827 0.728893038220609 0.875471831922797 0.767631319802472
tso_long_bayes_r56 0.632162883095449 0.57129702363073 0.673058186304774 0.583533254855023 7.22815901880444e-05 6.11345249559073e-05 7.75771936040471e-05 7.13327272042035e-05 0.632336878337269 0.571370653628924 0.673162941997604 0.58368457983956 0.186331647311142 0.157283154431139 0.201639640710995 0.183306755352194 0.818873157027704 0.728941001363083 0.875134832821119 0.767381461945019
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.620716138028429 0.543076209003516 0.65558946189548 0.583615841301934 0.194415971603846 0.163999092293502 0.201031947729404 0.17220106568365 0.815850239271629 0.707267318679977 0.856998885800847 0.756248294025461
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.62084202160308 0.54347875388786 0.655922150734963 0.58361023020748 0.194923404320586 0.164547563826034 0.201380722909867 0.172605708694758 0.81575803551064 0.70845501310542 0.857445939291231 0.756695072867216
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.618572068203845 0.540834480931869 0.653231854832887 0.58183359551295 0.00102228999076976 0.00155412663879849 0.00126391812754722 0.000772136725991276 0.619885885892442 0.542681649320662 0.654719346090683 0.582832445405617 0.195554590734145 0.16461056144444 0.202359776737905 0.172807348664484 0.816064138374379 0.707583678562357 0.857446294534584 0.756308958321902
cuts_long_bayes_r57 0.620179947357028 0.542230439565239 0.6542757002554 0.583120270841665 0.000962000455670772 0.00166590806127469 0.00128115997708509 0.000868747838614118 0.621393262677331 0.544228047206814 0.655776931967816 0.584225727369061 0.194688911966191 0.163907557586735 0.201762538591633 0.172228419881937 0.816511859043322 0.708879383829597 0.858248848138099 0.756878191673971
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.636836756086943 0.560028772896833 0.670957302968635 0.600489237851381 5.4869993774943e-05 4.61898238840625e-05 5.67438564085712e-05 4.85239795912616e-05 0.636958913727889 0.560151292207798 0.671103648363964 0.600626331129336 0.187161106213705 0.158008443450224 0.192864827341011 0.165619092169361 0.82388355056603 0.719286174407118 0.864045538655874 0.766186688407838
tso_long_bayes_r57 0.636254270138723 0.560070087189994 0.67027171234845 0.599210361203638 5.40028303067331e-05 4.57155514339496e-05 5.6008640013275e-05 4.80866100013086e-05 0.636424115932497 0.560209819886267 0.670358744671848 0.599354468271287 0.187235670681714 0.158666218471219 0.193176916411508 0.166123765890987 0.823924547804648 0.719381527126469 0.863899809979968 0.766140560486243
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.594994995370419 0.52590691029312 0.62764904321295 0.547564857890044 0.210292615874517 0.170479621948071 0.217327580048081 0.209506342711329 0.805579793107497 0.697039438049526 0.845349756938476 0.757614520351638
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.595169644871071 0.525890428877773 0.627751615252489 0.546969996125919 0.209859473508901 0.171001210959349 0.218170551819678 0.209835395963119 0.805351728657905 0.697419016524606 0.845940645757484 0.75767755411704
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.59316674036093 0.524031298322695 0.625667326336503 0.545801815505045 0.000576644939604485 0.00102691570731938 0.000917473046853847 0.000497744256927186 0.593987479379062 0.525232813962401 0.626828151890279 0.546550148422336 0.211033277325637 0.171165198479562 0.218525070014754 0.210128429135786 0.805497703661059 0.696696678509861 0.84582451560799 0.757049652517826
cuts_long_bayes_r58 0.594627823326938 0.525133561660069 0.626116721175207 0.546654306318831 0.000522095795169121 0.00107775626026495 0.000967747840722322 0.000577196608029111 0.595443514488823 0.526524075307395 0.627471025630729 0.547385555790317 0.209942770123667 0.17052661441474 0.218446799481676 0.209835184303731 0.805769659217258 0.697713875267153 0.846369487278515 0.757884350889428
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.611582840311689 0.543130186703041 0.644040576653415 0.565005473877609 0.000339109346260072 0.000276113554017046 0.000352384354319587 0.000340859884048858 0.612056064469021 0.543569012434078 0.644608126510979 0.565413958959092 0.200900458477814 0.164059260363152 0.208458753831835 0.200790021355436 0.813541232460622 0.708185319041426 0.853258617944267 0.76674001877416
tso_long_bayes_r58 0.610917535877899 0.543056265566095 0.643244202895867 0.563741348869831 0.000357329720441012 0.00029057354506733 0.000369331966871896 0.000356038216062824 0.611337914279238 0.54339566309684 0.643718850323908 0.564198708892104 0.201071608023186 0.1644664119269 0.208601481176092 0.201184776413981 0.813090497534997 0.708163821999118 0.852893647833084 0.766060541811877
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.599061615218285 0.528873295620532 0.633556340502466 0.565339983926518 0.192957920632258 0.186084867489806 0.204788754922351 0.198979351389747 0.79286619571347 0.715593310412542 0.838779845894183 0.764654635633797
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.598936389327133 0.529149294191731 0.633663731209724 0.564852113934604 0.193001682490872 0.186774870103973 0.205366357519362 0.199099270860133 0.792778755745661 0.716484234999204 0.83906865256524 0.765209937814824
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.597555344178985 0.5272058073089 0.632102126510473 0.563504743726892 0.000747680179879619 0.0010760753668075 0.000408273720474676 0.00108384202513699 0.598452848280937 0.528568355055727 0.632713184786846 0.564837657817041 0.193998677156098 0.187212572633256 0.20514051148256 0.199633379947209 0.792582754795152 0.715917780978216 0.838122140845708 0.764961090250907
cuts_long_bayes_r59 0.598449700000596 0.528694726780658 0.633356712228486 0.565153149623902 0.000672287392496464 0.00116436883861663 0.000422640596689968 0.00117533998126428 0.59946974197741 0.530346258540935 0.634090182865136 0.566634421936677 0.193257027344476 0.185954273184579 0.204587745407864 0.198772971938546 0.793109164033913 0.71710233141385 0.839132277139703 0.765513731788209
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.614896276183156 0.546174724759756 0.649104979933296 0.58261986007263 5.67733388227611e-05 5.52334012924078e-05 5.99928611760153e-05 5.8479495399993e-05 0.614982109387007 0.546278344374957 0.649247612737843 0.582788629295033 0.185555479402882 0.179946334549642 0.195816656190763 0.191422911941748 0.801585543623422 0.726959295921387 0.845578270109355 0.774668004166147
tso_long_bayes_r59 0.615142982706428 0.546042458450791 0.648652124610644 0.581719292836685 5.79032916906506e-05 5.60916979585922e-05 6.11883447789387e-05 5.96356897001818e-05 0.615281565512876 0.546191385844448 0.648788152767287 0.581805215686397 0.185586527670451 0.180296045993911 0.196250228676432 0.191625912633967 0.801364843516369 0.726863647114739 0.845411642411853 0.774427999423956
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.604669203456001 0.528466106570534 0.632594244824136 0.556184719632741 0.19518761115532 0.165141105483968 0.214624247869223 0.203593860866344 0.800460007741927 0.693758954866911 0.847209718296776 0.760154383065362
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.604520955940816 0.528724900262713 0.632617542847834 0.556022546716591 0.195211647396735 0.165477111313968 0.215452206819084 0.203671974362243 0.79978427125435 0.694239157072618 0.848362105774001 0.760113344946505
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.602946416883004 0.526076846656013 0.629627714627207 0.554236277303934 0.000826019509863792 0.00139930727188049 0.00191665619454934 0.000733569228936722 0.603993771556431 0.527608426890645 0.631806030835139 0.555025749644751 0.195879484649265 0.165622255167332 0.21681348331688 0.203933012008476 0.800347809744472 0.69378128504749 0.848882824985217 0.760037025216003
cuts_long_bayes_r60 0.604859244195065 0.527889403893258 0.631313725103787 0.555942711233255 0.000777533048773541 0.00140069111779705 0.0019071283598956 0.000806338786886741 0.605930889909885 0.52950658235812 0.633644683590546 0.557067603378077 0.194698017212355 0.164863853343647 0.215905327549072 0.203431462354593 0.801000507683717 0.694813945362374 0.849772845191687 0.76038527035795
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.620983292318009 0.544915991179133 0.648417710903401 0.573248852196818 0.000134169513209045 0.000114433547945269 0.000147974660973688 0.00014089392705084 0.621302772885366 0.54509850908956 0.648608670020957 0.573463692354509 0.187081482861805 0.159224169962478 0.206682765757992 0.19512112541069 0.80891854488156 0.704747436480587 0.855637119649014 0.769375114356588
tso_long_bayes_r60 0.62087483766503 0.544934100487645 0.648214999925346 0.572545387730644 0.000141058231710293 0.000120616372509386 0.000155455924044833 0.000147833721029476 0.62112883859625 0.545160937820538 0.648460572498941 0.572823482374621 0.18718899986813 0.159407529047391 0.20689746087051 0.195778919683065 0.808718281286935 0.705364014400784 0.855679642805228 0.769086740349497
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.595916662215084 0.523917440767663 0.635041410596325 0.554295637801391 0.198431219377763 0.180581237440887 0.210471939268889 0.187931239035273 0.794787362298394 0.705021376179006 0.846137076059021 0.742486497488012
