ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 9.68858193654838e-05 0.131818819680233 0.000345145236132863 0.000343756386279991 0.745820275264708 0.615675829325042 0.780873086872722 0.676555719710889 0.746994393511813 0.744074441849257 0.781901225164014 0.677499774989426
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.128883687494246 0.0904312839735762 0.0991114864618248 0.0566498926199762 0.0339929287119463 0.127829650084588 0.0625724203981731 0.0651122179785549 0.163406417866722 0.220637188344503 0.163247169070399 0.123598138682565 0.624600479419917 0.520318872931329 0.668333518101997 0.612120931604287 0.789129084699722 0.743145400440246 0.832889281040627 0.737289078712848
cuts_long_bayes_r52 0.127397748969176 0.0923440636653449 0.099608897721379 0.0571214561181937 0.0346794689935609 0.127602114180371 0.0621217610813765 0.0652976226220645 0.163222714338138 0.221723687107114 0.163497588024446 0.124445222238585 0.624179781222253 0.51968817284399 0.667522081970218 0.611594906711268 0.789150203835252 0.742802617650743 0.832585096382708 0.737171770623518
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.179055210169618 0.234292079167036 0.174169088326832 0.13341993662793 0.000614581610644495 0.000510991753284866 0.000655913022395037 0.000607537627943296 0.180180889977545 0.23535935463832 0.175568561427982 0.134561981591394 0.611864579797678 0.511321538217226 0.658510453321394 0.60507458380249 0.79385218377009 0.747893768066863 0.835335346230656 0.740453822257087
tso_long_bayes_r52 0.178752643315063 0.232916871029186 0.174601641922656 0.131822096975147 0.000636702945517324 0.000531145056699317 0.000684704174245963 0.000631657489041792 0.179931304740554 0.233883104193397 0.175898443604136 0.133148893108733 0.612094867124566 0.512085535821381 0.658312031457752 0.605340084925271 0.793134460271268 0.747345173057938 0.835506857901005 0.740358652458189
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0353854936226504 0.0110323604040308 0.0389225758399058 0.00679795312138944 0.768143094199747 0.574994280308026 0.754204613545356 0.708873555553226 0.806084332313317 0.589090744791185 0.793870074250802 0.718883727267598
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.0669040094748895 0.0785767272287362 0.0932743011091887 0.162272411601701 0.0951729756531563 0.0927179345583927 0.0811565453326834 0.0361301367228173 0.164146592105232 0.173201622474891 0.176541179309092 0.198730275410512 0.62689719864291 0.506465049327005 0.659864555399004 0.58326094339299 0.792259019769896 0.681291374150908 0.836952459030559 0.783639961550287
cuts_long_bayes_r53 0.0655143335659642 0.0792577694264343 0.0927820384675906 0.161726225060847 0.0950359743376566 0.0921835959177028 0.0806997903383181 0.0354902217260937 0.163464445900002 0.173527303799176 0.175038274658176 0.198181792999441 0.626992379561365 0.505496991975627 0.660783935824253 0.583975910689466 0.791586409428019 0.680948926185607 0.837523336147827 0.783315768580036
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.180525505564922 0.182396440262624 0.187365103578597 0.212721446066317 0.00147610963474987 0.00120363560756827 0.00156828830751681 0.00138209466805461 0.182536968599174 0.184328892077563 0.189661788472535 0.214552555599628 0.612985828296097 0.500488287099376 0.649790511596023 0.572379561877836 0.796892128432899 0.68685450834487 0.840625411766528 0.78853755243823
tso_long_bayes_r53 0.178866240192751 0.18266594622969 0.186853275912419 0.211629919168991 0.00140639081353 0.00114307826579131 0.00148157355847116 0.00130604777143973 0.181007178075092 0.184264936104997 0.189035501657678 0.213355994511947 0.613996608777873 0.500869190302356 0.650345262408288 0.572853529145372 0.796636303831748 0.686465197135815 0.840520544798433 0.787731074233456
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.115521884312683 0.105774312785239 0.15484271209464 0.0872863067273545 0.0759194006852558 0.138163111492432 0.0693714299715759 0.0881429955948626 0.192273903533653 0.246501060368567 0.224605972905335 0.177172910635793 0.592601588006963 0.496072547872052 0.59979977043505 0.585128510485947 0.78682621791083 0.74462854128279 0.825634473426402 0.764009655609448
cuts_long_bayes_r54 0.116109962742347 0.106253101993668 0.154667879763825 0.0885245767470386 0.0763779040044023 0.138040761543382 0.0690326691878705 0.0878487778562769 0.193216921990931 0.246358246436665 0.224559057256537 0.178257463253262 0.591841589734556 0.497270607109248 0.599646866225664 0.584475467242735 0.786510096435355 0.745221055974348 0.825991330116293 0.764248611706478
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.211263918122616 0.259624954261172 0.239546966943165 0.189876648663647 0.00031716324840842 0.000267559056577667 0.000321853238643974 0.000317433937335922 0.211931248888979 0.26033631967738 0.240180701338584 0.190514833307216 0.578365136816704 0.48804906199104 0.588154666020551 0.575839446208401 0.791839375912023 0.75000900715918 0.829196256352782 0.768057228153522
tso_long_bayes_r54 0.21073759781709 0.258161905261717 0.238951061533437 0.189984566897479 0.000339680037213699 0.000284804519667207 0.000343119232638094 0.00033619579610209 0.211362794629907 0.258846691944343 0.239755465328292 0.190591642792262 0.579018830054917 0.48913938572099 0.58836655425289 0.575567380114594 0.792006379478251 0.749342547290992 0.82903658446017 0.767476632111803
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.139249054325825 0.0602091243791487 0.0296271331745157 0.00304870623205555 0.638974905724223 0.563391382701187 0.728916592986298 0.718803625378392 0.780597096162089 0.628736602815406 0.7614755647831 0.722467182558444
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.152375488256218 0.0621651973313658 0.0365575922931989 0.00139257302025365 0.631701272537833 0.569084283668244 0.724636142589402 0.719521920323008 0.785192872150464 0.634395804898979 0.762561312017946 0.721875763687202
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.161553554389411 0.117032600596525 0.108441445670621 0.0903074662938295 0.059985625287705 0.0952171467378524 0.065218934317519 0.0992781301259616 0.222257777357681 0.213679285210859 0.175109829022587 0.192440012531901 0.56668180434713 0.507434815724269 0.665075653186544 0.555995343149242 0.790552214952752 0.722436612482763 0.841274867335394 0.749665062191475
cuts_long_bayes_r55 0.162380502866968 0.11698863353203 0.107783777679339 0.0915683672554372 0.0601395158166066 0.0952766854109443 0.0657051606982128 0.0999127934917449 0.22305588941876 0.213453001814108 0.174962941703269 0.192638162724168 0.566300798557789 0.507489949606335 0.664354350902354 0.554869901157056 0.790792465580619 0.722356614296598 0.840671896041669 0.749346696370693
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.242646522589085 0.226407470342365 0.189208452552219 0.207432551648348 0.00027837893650742 0.000249824914535628 0.000329263824467866 0.000273337511058375 0.243141334602151 0.226991085171397 0.189886725207607 0.20809502674431 0.551889042166885 0.498804251458652 0.653180784703326 0.544806593312938 0.796106150701723 0.727679103439577 0.843831247925824 0.75429181689128
tso_long_bayes_r55 0.242523130911994 0.225444592739557 0.18779014448354 0.206806377339857 0.000282504606342835 0.000257684856017941 0.000336551106701632 0.000280411864716441 0.243039355530109 0.226063460353026 0.1883771901471 0.207385796215396 0.552216496693925 0.499050255004893 0.653428455047569 0.545130434103845 0.796207521234637 0.726664921523708 0.84353784614889 0.754307497757506
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.161457898869167 0.00680727657849879 0.173002628101288 0.0493217384906885 0.61051022590971 0.631518794404549 0.646157542786559 0.642572322767237 0.773468409485733 0.640026705775039 0.820201812005319 0.692812057120393
msst_long_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.181254115747332 0.0764646714851395 0.198705376924191 0.0909511548305741 0.0394071595700456 0.12347830839631 0.0377033240000339 0.0640503257354525 0.221293450462542 0.201835287534171 0.237352370087681 0.156203605981874 0.58246628223319 0.500582828990431 0.60743277333692 0.595121303682776 0.80475847824121 0.704676208632734 0.845516884287893 0.752240376055232
cuts_long_bayes_r56 0.181144408839682 0.0767141685342937 0.197701040505842 0.0898951346577212 0.0398750622027355 0.123909350067964 0.0386264091726373 0.0641569772728762 0.221524471138354 0.202518292883203 0.236779733645073 0.155571271838188 0.581532926055793 0.500289060643616 0.606978901019896 0.594951867972664 0.804412775420952 0.704730888401313 0.845257927598221 0.752457456869672
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.241121393211093 0.215922656567174 0.253971186472811 0.16900958119293 0.000304451727974746 0.00026077673866555 0.000317494145696792 0.000313753769267589 0.24177446042329 0.216595004192544 0.254795555066651 0.169800656760213 0.566050046887567 0.491749583812973 0.593372873310753 0.584813070642044 0.809514776622053 0.709653804211706 0.848950036991356 0.756139836636584
tso_long_bayes_r56 0.241552829174087 0.215709679028818 0.254557492722375 0.169053295586525 0.000297992160128797 0.000262052000691875 0.000310844177158621 0.000311009798025332 0.242214939828157 0.216319916024665 0.255242779215202 0.169721525212359 0.566427205816324 0.490840689454901 0.592366941507416 0.584455685249374 0.809604872570951 0.709082311940132 0.849271547434764 0.756090975347858
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.13226990455196 0.077620494629452 0.166709069918613 0.0908224173107955 0.0997981965778635 0.11563407048528 0.0357856648072439 0.09136915648314 0.233710636723235 0.195562058486949 0.203360547994969 0.184195319733143 0.567579074880832 0.520380825738895 0.610598286689064 0.574101559992367 0.802891162524824 0.717150650135645 0.81475522027374 0.759727612394633
cuts_long_bayes_r57 0.130617910032221 0.0765966643376438 0.16839165586794 0.0904718527993273 0.100794314599514 0.115442004163818 0.0339298819936697 0.0917041766558237 0.233272538614241 0.194822051718354 0.203704284420165 0.183841355275812 0.567707788798249 0.520603803360198 0.610317129702867 0.573919627532109 0.802634180443389 0.717244820668889 0.814949954671819 0.75945535157009
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.253291356580351 0.20584921445202 0.218937043769775 0.196461962501985 0.000326253615952524 0.000304056566837723 0.000354475258887681 0.00033336998409852 0.254016902947312 0.206582350975664 0.219727709268181 0.197092022961235 0.551853926411017 0.512921767248966 0.597457529030819 0.564836894765446 0.807743949862552 0.721649041682226 0.818477667113689 0.763118518954129
tso_long_bayes_r57 0.252830646661355 0.206238700046093 0.219026400618234 0.196294081151222 0.000333107016983205 0.000307377242796696 0.000359488737267603 0.000339767599343967 0.253555317755597 0.206795531705358 0.2197068364662 0.197056223133809 0.552424965279681 0.51308103219382 0.597955032331452 0.564678598246451 0.807539617092378 0.721509817272336 0.818378038809191 0.763048709552667
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0385683467069668 0.107253914588262 0.00551991706611493 0.0193155602965079 0.678635064704487 0.621222502973906 0.846487279915932 0.644816529423518 0.718661798901713 0.730342259319421 0.855646609989776 0.665771574309858
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0357921288267829 0.0899913134896786 0.0102273630247382 0.016738397873464 0.68802214226042 0.63304669270454 0.843857811461952 0.651282421998248 0.726702568853375 0.726303484378366 0.857428049707117 0.670681248298688
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.107680939201208 0.182474358110977 0.0911325964380054 0.0817708259510788 0.0670258927529931 0.059718946954679 0.0928945416385495 0.0322684562394647 0.176026802910376 0.242747878935531 0.185806494760424 0.114922955159101 0.612349807279651 0.511709951877592 0.665883123148008 0.605752960107588 0.789790125948048 0.756255504168059 0.852350776031171 0.721950376431397
cuts_long_bayes_r58 0.107733012726947 0.181190647303361 0.0898889431190008 0.0814626116777967 0.0663235607302296 0.0605760680569464 0.0925972706644474 0.0322873881836887 0.175838672581335 0.2426900551624 0.184640529195002 0.114813797433345 0.613031737130655 0.512603052298124 0.666304472926402 0.606277959849741 0.79021181561007 0.756356526737646 0.852170437331169 0.722011426618052
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.193890949147496 0.260348018818852 0.201859746157547 0.126100021138189 0.000282908737146922 0.000236400661281589 0.000308765427193435 0.000283841880887079 0.194519144896205 0.261074124335648 0.202648160011753 0.126718944414623 0.598285892825471 0.499787716827816 0.651913347346318 0.597202145308353 0.793941923232601 0.761497134596903 0.855392576688298 0.725982803300047
tso_long_bayes_r58 0.193547608340193 0.259080705841993 0.201843953207655 0.126512296633605 0.000289010056739589 0.000241276761764222 0.00031371001850482 0.000286197514282313 0.194150985219079 0.259693721557832 0.202467269216155 0.127251794996498 0.598018925001138 0.500223939385994 0.651648801351938 0.596861818815013 0.794063346736934 0.761551070885633 0.855390475729882 0.725479848900412
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.106091572170752 0.103291593489001 0.127087916667192 0.105750634016846 0.0881463376283781 0.114223159479339 0.0606332425469594 0.0766427863863689 0.195921038241211 0.220663015727922 0.189138331462226 0.183689432869457 0.593094133315693 0.487173259238856 0.635560742075812 0.591792464367162 0.790703960353814 0.70911893902382 0.825676651536046 0.776508121371816
cuts_long_bayes_r59 0.105796031748393 0.106097558786699 0.127101438552032 0.105885660876108 0.0890621396643332 0.113462189612857 0.0610172083947959 0.0764456331466099 0.195431541090438 0.221038808193442 0.189065084946598 0.183678875075557 0.593152947192953 0.486521517177421 0.635276925362741 0.591541808270763 0.790838785477247 0.709343762902952 0.825800824571546 0.776891902462173
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.218823979012767 0.237084469191593 0.206390992508598 0.201531594499302 0.00060504646710151 0.000502322322523853 0.000658495926407461 0.000606171945607623 0.219999561601912 0.23818281243356 0.207724959696531 0.202745437812766 0.574816076011841 0.475615392502649 0.620082216282034 0.576443217122523 0.796168015537219 0.715039353037531 0.829002774770641 0.780492128693992
tso_long_bayes_r59 0.217308496499393 0.235558437118482 0.205799280561369 0.200457343705166 0.000576927061152912 0.000472586329186771 0.000620932913044141 0.00058021284276094 0.218269877832293 0.236459505577719 0.207089345627607 0.201583287141588 0.575830203927297 0.475739023292983 0.620884253407216 0.576639071560672 0.795703239030963 0.714156852611886 0.829523328628032 0.780288946058603
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.144680916232186 0.128216098611594 0.133790205917883 0.128788487852056 0.0754733536906106 0.133234233693038 0.0544940410077451 0.0748886462241586 0.221142689275881 0.263918342402754 0.189621921447926 0.204477639682911 0.5863151466994 0.495868852228478 0.631333283474071 0.526082262291272 0.808749697625216 0.761049823129818 0.82283471918675 0.73199311914168
cuts_long_bayes_r60 0.142593419013288 0.13019131153486 0.133859125025913 0.128910870847744 0.0762364866517198 0.132457508693956 0.0548368343837563 0.0751335855678305 0.220793187114585 0.264706954645189 0.189649566642455 0.205529772977006 0.587414281256366 0.495377785033959 0.632005309569283 0.525378234490714 0.808505190338813 0.76106490464196 0.823003594593869 0.732430016129628
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.242468792269661 0.282113119512218 0.207379035824513 0.221131742474371 0.000542324826835506 0.000459648231411145 0.000588117334694627 0.000492052364019053 0.243444071449453 0.282966121829309 0.208404950672546 0.222295722218974 0.567961645144576 0.482344790479177 0.616944159209538 0.51345933932868 0.812702015707342 0.766486462508225 0.826626476884595 0.736882965872204
tso_long_bayes_r60 0.241188037581835 0.280953278973326 0.206192254902088 0.220299580785322 0.000540341789072442 0.000454655688702108 0.000589433313781161 0.000490826392789847 0.242384936316916 0.281876118810496 0.207316573280527 0.221218577557629 0.569111676932567 0.48366315854 0.61794019397199 0.513431414602906 0.81299217945958 0.765927443741535 0.826321483107622 0.736650015544808
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.184730248817597 0.0930496826277471 0.217825129410185 0.0797940217766313 0.550775427918166 0.504072468678876 0.612928102405957 0.620281740689877 0.73669851012318 0.600423926514168 0.832320411659244 0.7018471949972
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.189124510744114 0.0930861890989173 0.215798954138828 0.0818992139503805 0.550309193973264 0.511648877477715 0.615702351770067 0.619062006763757 0.740861588676123 0.608184691430944 0.83251342034141 0.702528606009279
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.16264097960104 0.111049712486844 0.205580362596926 0.113583536306087 0.0650090959364578 0.107528236730569 0.0303684821038473 0.0497561389702725 0.22952375969861 0.220738374419168 0.236469395537831 0.163981661268448 0.567309264398943 0.477579141587428 0.618803625745762 0.566788070950973 0.798312437476232 0.699143372564466 0.856467272202122 0.732007456909094
cuts_long_bayes_r61 0.160946991885666 0.111190009547974 0.206086656596854 0.112619531462447 0.0660602374320596 0.106767907997284 0.0298928721393047 0.0494282560274849 0.228224234647657 0.220125298946161 0.236000215960349 0.16369413918181 0.568108262468443 0.477671514280226 0.619360196255451 0.567351128651171 0.797976967701447 0.699223596608539 0.856159205193566 0.732132149283862
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.250657791703765 0.234878388844291 0.254947515411595 0.178685834958649 0.000459847700825184 0.000391308659035097 0.000500807927534139 0.000461883349878235 0.251514955950685 0.235604307509095 0.25591810377508 0.179434321423686 0.550371953992753 0.46702986898904 0.602895085821116 0.555011438280012 0.803234245870344 0.704588381947213 0.860068328767133 0.736221750049961
tso_long_bayes_r61 0.250697997006744 0.234899299373608 0.25480153429129 0.179212416649151 0.00046214121106483 0.00038959315489404 0.000498765252396959 0.00046413412214806 0.251683639611145 0.235728333239177 0.255769361908092 0.180095590304856 0.550325657943127 0.467225557148587 0.602690052223507 0.554542998563088 0.80327566498252 0.704444892788596 0.859668406399957 0.736334142959221
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.134919112074002 0.0877901860389952 0.143083748533601 0.0977174014840101 0.0864549577552795 0.086143483059136 0.0425922738894117 0.11004638420631 0.223383051599604 0.176195252378569 0.186551118627852 0.209683088706201 0.568057873089348 0.516374969447273 0.636049515021352 0.557135227236207 0.793158464699117 0.693866871360393 0.824121167198849 0.768173392045877
cuts_long_bayes_r62 0.132389613556532 0.0886477169405644 0.144536397809848 0.0983467868146071 0.0882446724963748 0.0866643561492081 0.042126216600644 0.110109915609705 0.221698317692934 0.176945757016309 0.186904562297712 0.211035267307154 0.569288653830941 0.515266098283676 0.636078957591819 0.555893210172597 0.792749822666944 0.693701126428302 0.824122546776001 0.768146111421742
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.241991563844585 0.188457835412513 0.20108238359206 0.223588600438139 0.00044762978570668 0.00041295394914323 0.000507577131355702 0.00044215940749818 0.242985191892184 0.189278906881616 0.202245226102547 0.224621815945528 0.553186368544857 0.507308856329592 0.624392521519101 0.54664395082229 0.798126942457101 0.697964543878595 0.828015564455888 0.772403332503909
tso_long_bayes_r62 0.241688573240274 0.187087612041419 0.200134370472984 0.223463324889171 0.000455974807283377 0.000419263192081221 0.000517178434057384 0.000450978543606809 0.242535477401937 0.188001425507056 0.201258706746515 0.224409174719581 0.553743088384548 0.508233670392839 0.625298236901694 0.545687131095592 0.797879842789801 0.697966112948323 0.828003984682525 0.772315885825079
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.134760930094088 0.0696897352020681 0.168001553196146 0.197957421700567 0.613822019695288 0.525208487582541 0.595841781032606 0.539721955082486 0.750527029221238 0.598135113235774 0.765816357311586 0.739319565827799
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.146845231562404 0.0782807629213597 0.169427561434975 0.198543308466188 0.603966180208535 0.522080139726461 0.595725119490811 0.540303452089753 0.753334648179886 0.603354450538888 0.766917437584748 0.740816592042633
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.152924630178476 0.107660120941814 0.163015296269135 0.165968276642308 0.0631314557201393 0.0931398871388868 0.049936543739024 0.0580869690393445 0.216417744880167 0.203128135245669 0.214543571468828 0.225131886382952 0.58808814342031 0.47825774315925 0.601498646164126 0.551024833061475 0.806561004703734 0.6829858189883 0.816920263784173 0.77719946722136
cuts_long_bayes_r63 0.154598917580846 0.108387774658633 0.162995676054251 0.166304344968511 0.0628857562825394 0.0936827660077757 0.0501419587087974 0.0579194809644095 0.21868009426975 0.203407680703242 0.213799920333772 0.225365339249477 0.586587393512107 0.477962675824354 0.601078773117917 0.550436199452158 0.807138737948605 0.683387634844871 0.816823516341098 0.777011162658882
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.239946213588637 0.221004814519795 0.234137020959446 0.244234138922272 0.0017677550933428 0.00145843255879128 0.00182869324926443 0.00167506074354021 0.242452790767544 0.222926536598663 0.236502103994763 0.246389238933548 0.56667961851964 0.464144115517882 0.582466663468205 0.535268280034743 0.810965032044533 0.688799295662624 0.820153208032729 0.782741917869549
