ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.358623402113759 0.29062237208135 0.399465818740215 0.332742108758732 0.426540774129958 0.357844600567679 0.450695170459138 0.388293439231245 0.786804605940838 0.650433205150361 0.851161539213194 0.72305729670474
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.361638502599999 0.293326988326791 0.400459111016655 0.334453652960981 0.425429869224089 0.357999190597019 0.450912369575887 0.387441512254188 0.787935177797124 0.652925157562855 0.851889841917577 0.723341226746408
cuts_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r47 0.358975785384842 0.290998722819133 0.399058108006522 0.333116515774384 0.00175474080809004 0.00416350320077549 0.00156304725609858 0.00152355623445521 0.361482489663966 0.295770332417879 0.401211633443153 0.335370244451839 0.425620965289681 0.356990084714175 0.451070540952651 0.387809540146523 0.787902549989049 0.654324631026654 0.85283911739868 0.72444696064475
cuts_long_bayes_r47 0.360466256958765 0.290657322432448 0.398739510469908 0.332534920752299 0.00167451522428813 0.00421907108007883 0.00162476177608719 0.001613962802939 0.362644100807459 0.295920016679096 0.400903427149438 0.33496641968756 0.425114939920204 0.357314979099552 0.450322876771459 0.388226730994469 0.788573241863366 0.655230986066748 0.852673224990927 0.724292647688442
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 0.373408215791992 0.308717590689181 0.413534111864724 0.346686759485403 0.00271851587450082 0.00229799899411957 0.00286469310912919 0.00250535483317738 0.376693909154574 0.311636737236735 0.416986213915117 0.349890015170607 0.415960339851675 0.351497512121395 0.438051054394952 0.380874883159987 0.793905493198492 0.664562434100465 0.856265127567585 0.732862429341379
tso_long_bayes_r47 0.373757894202071 0.308359496343256 0.412940077068247 0.346046651130101 0.00267360748451741 0.002265563876982 0.00281745145779888 0.00244775171023183 0.377112696007823 0.311337889064537 0.416177752121356 0.349106523884548 0.415582732674269 0.351616028090109 0.438842336738956 0.381565064116048 0.79448076299426 0.664555905541121 0.856380207871809 0.732805288151949
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.390518764579594 0.36077895017898 0.429918364217031 0.365816942321015 0.407075256224757 0.356441133510214 0.423814270694048 0.37956691483809 0.799049924292965 0.719424156942234 0.855200664128946 0.745881214384362
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.390874693246669 0.362055552333798 0.429128249450747 0.365846312221706 0.407934392087488 0.357290074702483 0.424589565968571 0.380106904482126 0.799930003322014 0.720866831351065 0.855689355283887 0.747646599182531
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 0.389724529194168 0.361241705904804 0.427168128813887 0.364949368526737 0.00251335472713756 0.00327642747283373 0.00439932240112397 0.00638975827987282 0.393077947453756 0.365351230859313 0.432412027998077 0.371964408011329 0.407862794155747 0.355939949707672 0.425746569427864 0.379644734804486 0.801783514980598 0.722236498656232 0.859258960062719 0.75288351690797
cuts_long_bayes_r48 0.389370627185069 0.361133800661791 0.425915216882429 0.364628248312101 0.00210098502144187 0.00337284399944744 0.00479404395647662 0.00686782372708125 0.392453723814499 0.364972477971744 0.431588182272804 0.372127761043132 0.40858657633998 0.356042819785968 0.426622048889757 0.379508110842413 0.802268944376116 0.722642441326116 0.85919343818475 0.752710534626372
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.406719723769667 0.380093815724318 0.444924499297968 0.386298492936637 0.00141637120023514 0.00123817123269513 0.00147850370378664 0.00132027867493259 0.40873115148418 0.381737419146221 0.446926531027623 0.387936507703127 0.398331943839198 0.347970097844627 0.415501173088407 0.371072349149103 0.808579354642888 0.731344328818611 0.863900213507902 0.760265456369531
tso_long_bayes_r48 0.406556427594056 0.379588343133934 0.444742899673125 0.385669411202955 0.00156538643587768 0.00136822573733397 0.00163703682362058 0.00146321541894555 0.408565348945484 0.381402285832551 0.446736086708664 0.387537745206575 0.398460571360494 0.348444995014919 0.415767268969092 0.371679109433255 0.808555904145111 0.731084790127071 0.863861426014504 0.760235271799958
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.388735322015878 0.333394195150503 0.39246514929013 0.346771244035831 0.392670680676295 0.377207373031894 0.459855386444503 0.388359251285002 0.782808856931924 0.711950462650235 0.853813930900161 0.73672557232312
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.386621671530284 0.332916898433112 0.393022465324827 0.347727777662441 0.395687945990672 0.378043864551742 0.46007877525414 0.388161443018614 0.78338949364761 0.712914017135151 0.854095807162429 0.737669817665267
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.387814855588822 0.334234179831722 0.392642640576499 0.347482728334973 0.00427061238367309 0.00207462163649201 0.00273942321237436 0.00246481995693161 0.392705630543473 0.33669311332613 0.395907341312224 0.350592397348211 0.394036803819737 0.375248111687591 0.459200823669342 0.387909455282879 0.787659689831292 0.713804004781275 0.856664744515866 0.739006978324772
cuts_long_bayes_r49 0.388263044306225 0.33405729956479 0.393001105015682 0.347432208433756 0.00410149266448718 0.00222323859122663 0.00264159475860555 0.00304219895157473 0.393352812449204 0.336976211418293 0.396342441395914 0.350984967081508 0.392922625556287 0.375542222603127 0.458735701477196 0.387258279745722 0.787776675973103 0.714205819548395 0.856783614202894 0.739287401739245
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.40724191382607 0.349846813329314 0.410889461443261 0.364043767589447 0.000839255401298686 0.000800202750586671 0.000981065081535656 0.000828890907357759 0.408674626617534 0.351146948026362 0.412494945049686 0.365398953056958 0.384924736654752 0.368254707850608 0.447764681738794 0.378634939529275 0.794345138380899 0.720924438280573 0.861219892489179 0.745950407178945
tso_long_bayes_r49 0.407549518420154 0.349902837504779 0.410411011580042 0.363833632615967 0.000818565411510905 0.000784396860627173 0.000956164493538795 0.000803236113548874 0.408826439452916 0.351126509852498 0.411772582701036 0.365113965734975 0.384486922491151 0.36849399543385 0.448049774258495 0.379337822322957 0.79484346149021 0.721755550275309 0.860804806160368 0.746255430067941
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.405609084778469 0.384017959130318 0.460156663148735 0.3962172804896 0.392103570130673 0.305484780584843 0.408910709761379 0.320143757186858 0.798834422976341 0.690388078639919 0.869886313029928 0.71741996871428
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.404305689701499 0.383574627946632 0.460730065277864 0.396530040976852 0.392103411846194 0.307382530275423 0.408768443034087 0.320316458302643 0.798205111936292 0.692545545873186 0.870364919539673 0.71812337716389
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.404583044375923 0.380819349703237 0.457731606344488 0.394687998200343 0.00126714817973295 0.00564724078329341 0.00245856981747385 0.0055900279137042 0.406379197882425 0.387267903458746 0.460815056457288 0.400878538395528 0.390401496114522 0.306643075494437 0.410396072202996 0.319729592553588 0.797968199631009 0.695117678279676 0.872736052015171 0.722841281188857
cuts_long_bayes_r50 0.403909215482137 0.380970734833033 0.458095875618575 0.394053591889838 0.00135156325280058 0.00548029978191397 0.00254757038407358 0.0051651617343072 0.405609031002819 0.387406554189115 0.461424643931187 0.400313478571691 0.391359006946558 0.306025373996782 0.41012626269292 0.320631785028502 0.798035164458174 0.694991039050772 0.872772223516011 0.722423317352799
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.424196439202824 0.405470068483756 0.479731576397242 0.418520946945211 0.00025800042765169 0.00020336605175114 0.000270842631217788 0.000212404763533218 0.424768490655682 0.405831203620957 0.480393685358619 0.418944950467041 0.378439649327562 0.298020367726256 0.396622204449255 0.310750234841175 0.804576029962044 0.705501837892636 0.877886099400305 0.731988805261341
tso_long_bayes_r50 0.423410072365536 0.404542942626923 0.4784489528964 0.417330263974308 0.000267805547416643 0.000211445678756633 0.000280217461478835 0.000221133444244299 0.424031079082025 0.405041802302523 0.478964757839383 0.417922472620582 0.378534401647427 0.298539512579386 0.3972949204762 0.311564904664068 0.804066829970186 0.705074391609607 0.877467760876853 0.730936721411683
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.449284840183473 0.382520143532483 0.452762900166064 0.410720864848575 0.375583519188511 0.319312941357217 0.42565579661885 0.343905638891806 0.82593535367757 0.703606041725111 0.87928117581041 0.756037244565065
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.448757590951099 0.38103023584022 0.452588228620844 0.410763260332542 0.376405899922347 0.321479118821417 0.42610061940668 0.345381156031097 0.825602767731614 0.704184147255649 0.879782177887968 0.757073513652563
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.448828379173018 0.381507626215769 0.449904572633809 0.408778237466984 0.00238055274279084 0.00412013838331426 0.00580441474406781 0.00429645613894393 0.451645742030999 0.386557683790675 0.455661899483191 0.41403639200481 0.373855192432112 0.319574215975839 0.428239790678095 0.345083956450183 0.827299958486337 0.707611732639261 0.885372100740202 0.760473856848392
cuts_long_bayes_r51 0.447319166257859 0.380843161017409 0.448362335309468 0.408018214530661 0.00252376923208896 0.00419761191434399 0.00572390160781599 0.00412888698433175 0.450467631289352 0.385998367787974 0.454544378198392 0.412630807609017 0.375022972144534 0.319814881724105 0.429173616304216 0.345821280689555 0.826560754626438 0.706785725701684 0.884807356333876 0.759634264903667
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.46981500579326 0.405328047656317 0.473983823965562 0.431456808957893 0.000194171832321787 0.000164826735499332 0.000221013073027001 0.000179865474561425 0.470095697592431 0.405623070650895 0.474454356227364 0.431820223239574 0.361694649176863 0.310164817459579 0.413947737590946 0.335250189214095 0.832900759164398 0.716844415169575 0.889143050735806 0.768009496342875
tso_long_bayes_r51 0.467043944053899 0.402858989897655 0.471088447055628 0.428276449786262 0.000186361241464463 0.000159614416345188 0.000213174946900395 0.000172818778591899 0.467553886040991 0.403320129902789 0.471571961586998 0.428587240973682 0.363523239572094 0.311861693299926 0.416625686785806 0.337399772914103 0.832101167268505 0.715914172817956 0.888861915675633 0.76719276083561
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.391163280526123 0.329952247113015 0.438387868466743 0.375853048332673 0.408807415281549 0.361783992404085 0.408696479276458 0.380071560772285 0.801219292624819 0.69375040016534 0.848773299237589 0.757885990724725
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.392393007570725 0.329665620902147 0.438055606851358 0.375980168565716 0.407538748365329 0.363551087988129 0.409744863475034 0.381632333427045 0.801627227701496 0.6951001136355 0.849193565491371 0.758398971803629
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.38811688351547 0.327613323220156 0.436569255585451 0.374138960377521 0.0019351290997516 0.003496944308258 0.00244793294408406 0.00272960635363925 0.390978848991589 0.331979312618757 0.439663270818449 0.377526556837425 0.40987155590323 0.362967532799449 0.410392942085142 0.380886925456662 0.801888864042663 0.6968249978293 0.850751666290457 0.760268091051167
cuts_long_bayes_r52 0.389264020088925 0.328809055824822 0.437173198038788 0.375645793670305 0.00187491863999274 0.00326722643462535 0.00265084867144185 0.00295103687414023 0.391806266099471 0.332950698606182 0.440666182799565 0.379328631459886 0.409054532575482 0.362346609225179 0.409547289808794 0.380676753014876 0.802406833258469 0.696910190093702 0.851126159105053 0.761323982156494
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.411234153710176 0.352364875571259 0.460207032644013 0.398219449452025 0.000327924710356754 0.000293291600847161 0.000323365851457647 0.000303703901984332 0.411946376304898 0.353072747891206 0.460905808963659 0.398830271963872 0.395686047214316 0.351594074837664 0.394356851318848 0.368485149692622 0.808611470593496 0.706416842897157 0.85612586807259 0.768548397395186
tso_long_bayes_r52 0.410788926853083 0.352302159422511 0.458613673789819 0.396354394643951 0.000331832549012265 0.000297429215680313 0.000331356390546034 0.000310638717213088 0.411487950178471 0.352964286392097 0.459519670229927 0.396997999814417 0.395364595743709 0.352248470696531 0.39541988552732 0.369622552297265 0.808087928578854 0.706345153813817 0.855594993484518 0.768448142866166
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.375654744655385 0.32930529100285 0.410360415265233 0.325988053523566 0.436287036639599 0.370513927311611 0.42472860291762 0.43636565926044 0.81331131303128 0.701297659215601 0.836531813152925 0.763185970692014
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.373048256100466 0.329751234889502 0.410895408562554 0.326889580478131 0.437685331452276 0.371610513616658 0.425364393973225 0.435869516811761 0.812751059554546 0.702445874882282 0.836979287437337 0.764005230220365
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.374456982365748 0.328180707021976 0.408876055736853 0.325374613734719 0.00130377417255627 0.00268338229504251 0.00127456677283158 0.00140570128141426 0.376180114910592 0.33173384371395 0.410649361752659 0.327349374506641 0.436437771767687 0.370171879040042 0.42583384185941 0.435157126080389 0.814014776534424 0.703620850919988 0.837470702197063 0.764187931266008
cuts_long_bayes_r53 0.373608209057899 0.327679202347291 0.406911786640778 0.324393692956465 0.00137626324834404 0.00276485995361337 0.00136180421364525 0.00134095376357436 0.375394333108974 0.331259991225795 0.408733965003893 0.326207597737109 0.437029640399821 0.371003498573357 0.427478432024842 0.436278251072616 0.813819487894688 0.703787720331709 0.837360375431058 0.764150537229119
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.395510349715204 0.350143437065799 0.429841690092924 0.345988703236749 0.000332032763697425 0.000282292937363314 0.000321614599588453 0.000332813853422071 0.396239502031523 0.350669894172421 0.430447882638189 0.346698325454829 0.422019992896741 0.359859896299749 0.411260014109829 0.422717957324268 0.819443018215143 0.71203090033095 0.842890627806509 0.771186685753141
tso_long_bayes_r53 0.395986132897295 0.351141131007977 0.429807467718409 0.346388516845442 0.000322614079976215 0.000276190834592293 0.000317056415881146 0.000321261799126329 0.396716230502165 0.351644173216408 0.4305208267567 0.347030927807008 0.422144944769436 0.359712383763936 0.411188339086243 0.422091588093964 0.820095438938315 0.712426738256613 0.842322766336697 0.771125565548068
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.405856374076106 0.337675769474729 0.435389967584553 0.389518347056154 0.393795798448966 0.359489375712492 0.434933537771383 0.366158031500594 0.801086124494914 0.69882751360719 0.871525952958128 0.756693713503952
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.406703012469589 0.338094907450532 0.43648917572399 0.390784778914009 0.394800540348317 0.359691000871559 0.43389961443825 0.365347984834728 0.802565990550806 0.699820816319612 0.871836126320491 0.757596867779992
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.406438595309042 0.338845098348684 0.435944286822152 0.391255583205282 0.00349386374507259 0.00187622412148801 0.00226361207752498 0.00303285657196748 0.410423589473768 0.341433417857291 0.438795229721073 0.394842400322397 0.393663048598059 0.357705137820744 0.433638872386138 0.364132770255705 0.805206978382351 0.700725603926925 0.873094786648774 0.760466548486455
cuts_long_bayes_r54 0.404594618203766 0.33823009038434 0.434453478091499 0.389545320805468 0.00352913415053873 0.00200547421990729 0.00225793936298727 0.00304345136265264 0.408898581095262 0.341000552239451 0.437319094802685 0.393172951676149 0.395281937514733 0.358392100539484 0.434654681496166 0.365612384003597 0.804934120654764 0.70048610198295 0.872981987957801 0.759894565470368
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.425568247275323 0.356379503373429 0.453017810331391 0.409596663834255 0.000212952570692619 0.000192347812939844 0.000233594251532934 0.000195280291894318 0.426043540326641 0.356700881357636 0.453628346557798 0.410140314509335 0.38377584048136 0.349647418551331 0.421395378194945 0.355527615547401 0.811264139829216 0.708481078959958 0.876786998654042 0.767368188126005
tso_long_bayes_r54 0.427261791316939 0.358157997318283 0.454859021721248 0.411053945390923 0.000206388823666155 0.000188393516828373 0.000226819904006767 0.00019248548177581 0.427761289332798 0.358521216805079 0.455286887853089 0.411429165733608 0.383169456309535 0.349050393453406 0.420682815285354 0.354729420281947 0.811741374990566 0.70921834835021 0.876985227076695 0.767820444879118
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.406917495823229 0.352074897253599 0.439566735565621 0.378029999130517 0.396482354881121 0.370063208426902 0.422306577889834 0.357951988443183 0.80413205197659 0.723870502080049 0.862720478034344 0.737574544490427
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.406741439813442 0.352475539542409 0.44014434080759 0.378542120364651 0.396481301416956 0.371856631769657 0.422071042207749 0.358365777844509 0.803822897375451 0.725652816771286 0.863489390667737 0.738341493191068
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.406706876038795 0.350318253691982 0.438254111849547 0.377255577351626 0.00110854361949996 0.00366545774194525 0.00160711673418817 0.00246735893278592 0.408172722384177 0.354969274573685 0.44055490000486 0.380231427443009 0.39545706223224 0.371564190538444 0.422750325037885 0.35816558112319 0.804329087900216 0.727912700774088 0.864316576589186 0.739644649157527
cuts_long_bayes_r55 0.406536997921338 0.351637006028032 0.439966579256135 0.378935899237237 0.00101472253769512 0.00393068775471178 0.00173555997900063 0.0022517336669735 0.408036685365115 0.356886487492992 0.442128491879304 0.381810347257084 0.395673166152899 0.370148679835312 0.420768559814417 0.357362269830174 0.804839362299245 0.728494062762155 0.864046891542402 0.740007818195853
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.423144885481204 0.371596460799914 0.456080687266615 0.39646338743271 0.000753661959779006 0.000715633168365837 0.000805137000307086 0.000689546190455347 0.42419324658696 0.372787055337237 0.457489179011551 0.397526641736901 0.384906776532071 0.361590989690213 0.411523412143322 0.349244625258957 0.810824549066482 0.735644295038633 0.870012849013598 0.747681702353073
tso_long_bayes_r55 0.422401302618175 0.370165654704509 0.455896929408055 0.39567435923688 0.000736443820958471 0.000695111116672784 0.000791896022596305 0.000670463261948263 0.423507991891729 0.371327308946192 0.457206939235201 0.396726806256746 0.385262805033457 0.362409021725886 0.411413133739211 0.349305976449564 0.810252826008861 0.735428318750997 0.869318452191898 0.747633736669762
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.337836543788425 0.314919016551387 0.354588204036472 0.355434509530269 0.410705515828781 0.375797783333554 0.480032834980118 0.384614341237604 0.749983492612051 0.693042413137835 0.83667673151019 0.741749218377968
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.339743309448627 0.314474671288682 0.355080258789865 0.356185659311494 0.410053782285477 0.377663769470322 0.480339718569367 0.384691476595116 0.750875641871756 0.693921752948002 0.836555569370776 0.742514782063489
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.337304559099856 0.314533142435258 0.353439053979104 0.35404364330299 0.00309441107460683 0.00319598598528295 0.00285406259751908 0.0038098522699878 0.341403401168331 0.318348433004389 0.356991234753511 0.358969600271145 0.409319608058394 0.376428389482119 0.480221847348746 0.384301414496063 0.752601550368571 0.696075229232062 0.838821235591587 0.745272197296427
cuts_long_bayes_r56 0.337316515488907 0.314309807024898 0.353643178803017 0.354873939966055 0.00337727496485511 0.00303676739615644 0.00308875313512058 0.00380544914096965 0.34179697537555 0.31805402495713 0.357346569214335 0.359534090747606 0.409909241235029 0.376089684156644 0.480380948757002 0.383966475817329 0.752881716201567 0.695664539482588 0.839000034236664 0.745110015167708
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.35880796784674 0.335086391041546 0.375168597331016 0.377080765298254 0.000276377897439711 0.00025651677892236 0.000324271024562521 0.000257558263909188 0.359410994453094 0.335711361277312 0.375866241682685 0.377726756411116 0.399268221958815 0.367533834966943 0.466861233441592 0.37356128158265 0.760231967205812 0.704582217805984 0.843514910179545 0.753260169113686
tso_long_bayes_r56 0.357574928645594 0.333011150836098 0.373072085587591 0.376105724474638 0.000278490239839059 0.000257357845869022 0.000326814619102415 0.00026044664795149 0.357953808024833 0.333611833279834 0.373808490262015 0.376685103557651 0.400110012628367 0.368928936370604 0.468863201150207 0.374610038198588 0.760122293372065 0.703880762977589 0.843297150921465 0.752801962529494
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.413765051417494 0.351053570112352 0.41785595966394 0.357300575876192 0.374477536368714 0.359674096756544 0.434461120282063 0.388289776327617 0.789910530725096 0.712186706819283 0.852902609969484 0.747315968840699
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.414834105009788 0.352488328175931 0.419058879184554 0.359221679867408 0.374640193856295 0.361560449827772 0.433326853680808 0.388370984333224 0.79071949283183 0.715002882677625 0.854000772779829 0.749502809536748
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.411798530741891 0.348945901750734 0.416375444039979 0.35634308516806 0.00355296479813933 0.006083341601226 0.00313261573580645 0.00521792570598444 0.415906118040296 0.355419449651702 0.420160488078007 0.362180821792032 0.375566258443229 0.361781013309861 0.434388916788389 0.388248211665623 0.792496617517445 0.718971911462142 0.855599037433505 0.752159354560987
cuts_long_bayes_r57 0.411574636312992 0.348549266087187 0.415987182914171 0.356356499474492 0.00358858779124475 0.00621194697029113 0.00284328850306822 0.00494244498687197 0.415827116609886 0.355766546792206 0.419866610737072 0.362164480085745 0.375157918021099 0.361323535966206 0.434971328316946 0.388590520867988 0.792532378176849 0.71908491003562 0.855797249769709 0.752378511734994
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.434983512901926 0.374476101276439 0.439301117605154 0.382287171674146 0.000301553663041985 0.000295068388059528 0.000349986533281293 0.000315232871850641 0.435651214099234 0.375166083067671 0.439928936333315 0.382838184776102 0.362352878180968 0.350608590566394 0.418603849728428 0.375661308812216 0.799237176597222 0.726955547173471 0.859694523746752 0.760082501177054
tso_long_bayes_r57 0.436073717983514 0.374825303623595 0.439881313396151 0.38211842460241 0.000293056494636173 0.000284377949255312 0.00033798741520312 0.000301601377269618 0.436641826663154 0.375403903749579 0.440536167281932 0.382813960828012 0.361668399818512 0.351235064445802 0.418343727150346 0.376035611473879 0.799872944368412 0.727899093408748 0.859949240715283 0.76006328705599
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.388777974712793 0.346501800271419 0.420164764366891 0.391856348705304 0.423616811849062 0.361636880589822 0.420314380481601 0.354223204596803 0.81382732963164 0.709855440525499 0.842604544561571 0.747715722005066
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.389623363994881 0.3461022492057 0.419250542961862 0.392147264230506 0.423690994439075 0.36266849480417 0.421862839022631 0.35575094690839 0.814980316104137 0.710397819121599 0.842425375921824 0.749048105838918
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
