ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.404716907751252 0.348063537253723 0.421329899308418 0.36716167900161 0.000412708465115381 0.000373460251864381 0.000428540606942056 0.000393673103724485 0.405609317091227 0.348937022556778 0.422285282545647 0.368020080327523 0.413015975646367 0.371200767827628 0.425811706588041 0.390556556412196 0.820050192919239 0.72198885491767 0.849313440343815 0.760800542211798
tso_long_bayes_r52 0.40391598595512 0.348443310732989 0.421717038475226 0.367237930985221 0.000418760531239577 0.000378659967013296 0.000432748397689959 0.000397916533969757 0.404718956771578 0.349231379228978 0.422734052473317 0.367961461976761 0.413435350403193 0.371301298403694 0.425368802338095 0.390712831699456 0.819599068485198 0.721995157034793 0.849410401600823 0.760625292770018
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.461374409430894 0.415195423549155 0.475938826792941 0.440633656645895 0.340206040211708 0.310253302185634 0.399294060668479 0.336269097636415 0.803238935913372 0.726924473029124 0.876442642780062 0.778803986832258
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.462249504265312 0.417145554818795 0.475085064369884 0.440803021470167 0.340773224190393 0.309745677400047 0.399033580418741 0.337319010534221 0.805018119957595 0.728162696611666 0.875255557903752 0.77940474980991
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.458391170306195 0.413166771855156 0.474204276309651 0.439491647973953 0.0054386595628701 0.00360100075063106 0.0016140889623102 0.0021396414034848 0.46448043274452 0.418085973667086 0.476443340377113 0.442474580964611 0.342994094745134 0.309875803735402 0.397881254424146 0.335881136855518 0.809321151411736 0.730120490810207 0.875850319657046 0.780011669616143
cuts_long_bayes_r53 0.455685909292366 0.412139257716075 0.473698103016467 0.438820187848049 0.00595126911875822 0.00381518827697582 0.00160917879468096 0.0021877557549541 0.462488286601795 0.417081118900786 0.475948003079938 0.441962857344834 0.344785051631051 0.310560505252876 0.398128416004859 0.336408433962347 0.809094583462642 0.729378606161748 0.875652516608097 0.780003762046715
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.484247596751635 0.438291868587585 0.494582921871719 0.460955673046787 0.000304120834796235 0.000276005838170175 0.000349106544311896 0.000296691692934519 0.484970704390544 0.438910211790935 0.495399575435482 0.461598838192133 0.332482596349706 0.30072127397663 0.383468414396364 0.324763500993224 0.818669166534209 0.740595337150113 0.879757067136337 0.78755386422099
tso_long_bayes_r53 0.482570632656915 0.436391310719601 0.493407085535294 0.459877070352983 0.000320185807652667 0.000287923792919678 0.000367301063599301 0.000311337878478624 0.483365406719886 0.437147830927318 0.494014516799528 0.460425614913709 0.333402162692436 0.300990803651392 0.384359932813361 0.325319073395311 0.818404490629335 0.740664970034596 0.879497697935229 0.787660679459842
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.40042481536689 0.331403541264902 0.437872324635986 0.423180152786671 0.41299684313788 0.343928033023448 0.40561544698634 0.35298848824703 0.81510047402711 0.677302690537688 0.844989315342996 0.777693139069681
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.401013273776852 0.331664159663569 0.436682247134233 0.423035474412806 0.412333890415173 0.343959050536218 0.406632335140546 0.35396560944053 0.815570051278529 0.677931991754874 0.844938714703995 0.778941632402245
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.400373639136853 0.331704177078481 0.436784778839361 0.420589042104644 0.00303102737414756 0.00467842651304075 0.00211948310854781 0.00527509394292515 0.404319189074 0.337834441523734 0.439764411771166 0.427261434970968 0.411531124039242 0.342433573479621 0.405364169495386 0.35478697952642 0.817751411639045 0.680897758569251 0.846237659026587 0.783015221657947
cuts_long_bayes_r54 0.40027144753714 0.331451620036541 0.436404795300464 0.420064004144716 0.00306210464658861 0.00467001139855807 0.00206103426192823 0.00491407894812317 0.404123278547023 0.33735302159227 0.439347722515595 0.425904105621652 0.412099529508158 0.341344804019301 0.405692477806983 0.355988193425963 0.818253566541988 0.681429831097067 0.845947022207398 0.783278122718519
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.423784019474843 0.357488532067193 0.457761902353487 0.4447981774941 0.000358469062325388 0.000297489185967454 0.000354586544800721 0.000307559670067577 0.424533222653942 0.358283051222566 0.458510210241571 0.44575133365867 0.398227857096475 0.331140400932176 0.390794031542153 0.343971346055712 0.824774932924491 0.691514782872527 0.851328465662659 0.791600377308325
tso_long_bayes_r54 0.423797911632444 0.357677266889923 0.45940127316296 0.445628149377637 0.00038214657122868 0.000318138491273109 0.000373319943974958 0.000329191018233621 0.424757061271749 0.358279424708941 0.46016524490113 0.44655348806601 0.398387349906411 0.332048731543724 0.390051763726815 0.343618721456761 0.824728707308124 0.691523597161683 0.851528674813637 0.790940955326897
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.291212055084947 0.286045793036167 0.313772152534523 0.287424015335905 0.470056325095571 0.39124265048719 0.516123125527269 0.404858573707279 0.763536156144349 0.679415343500288 0.830890280356178 0.695229928692041
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.292970883167026 0.285439846676666 0.3132105951705 0.286302057967683 0.4694909037108 0.393930337885769 0.517038684762077 0.406865421462103 0.763836389771717 0.681114103494979 0.831140355347647 0.695826385965691
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.289922834609601 0.283265410886665 0.310299390999908 0.285795248629749 0.00229977592063489 0.00587864353384127 0.00565746998660552 0.00546777424177537 0.29299104280585 0.290613700081433 0.317266977337133 0.292462117642761 0.468443969020147 0.392520224702624 0.518082992934982 0.406578945852969 0.763954639630916 0.685476410705562 0.836789021555681 0.700926611059361
cuts_long_bayes_r55 0.290360788694422 0.283771452685096 0.309568786462921 0.285468920982785 0.00231582024347171 0.00562177687149113 0.00577537523994319 0.00583330922881134 0.29356600562202 0.291023818957828 0.316346490853853 0.292492737729742 0.46937522077124 0.392510410705583 0.518441208175564 0.405761845635454 0.764294378026773 0.684822137108876 0.83665067045982 0.700816136129743
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.3113971053122 0.307718403643668 0.334196729823981 0.309676313941068 0.000715496541859617 0.000600883459193844 0.000791350157032136 0.000625341301424353 0.312791390775992 0.308975642800522 0.335928550843933 0.310743966018268 0.456232733766006 0.382923356548892 0.505070608589058 0.397844418302501 0.770121588866016 0.693860152428977 0.842345982284874 0.711054206799017
tso_long_bayes_r55 0.309430303869235 0.306699693225466 0.332994310231731 0.309329669228772 0.000752113385637524 0.000635330580748554 0.000838043377825483 0.000661577654640582 0.311089293246272 0.308181903401554 0.334744554693687 0.310559805297264 0.457037770046469 0.384661760733446 0.506008608213642 0.398404878330887 0.769956191427443 0.693832140523236 0.842355422655265 0.710892836535936
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.42220229827124 0.402833401737872 0.448997851985406 0.375758251814503 0.368398815558836 0.279050255934258 0.422970478223329 0.368215709421865 0.792676871167498 0.683256293998565 0.872927944403872 0.746960438917552
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.423300923660085 0.403397852835674 0.449732696281415 0.376238985008458 0.36854878930332 0.279888600738405 0.422120653643615 0.369137876148253 0.793290212762899 0.685032420552414 0.873156561231434 0.747745799465862
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.420389602201624 0.399272097022722 0.44812429232961 0.375315937580962 0.00685533036664669 0.00522021265060401 0.00234100286752337 0.00436327383534412 0.428812820451508 0.406349940865357 0.451323854352861 0.380485545122965 0.368747507494685 0.279616492556437 0.42184405340376 0.367843698367996 0.798415108724761 0.687741675426122 0.875004875000985 0.751033609240137
cuts_long_bayes_r56 0.420864242046781 0.400396504326968 0.448316759280537 0.375396555007425 0.00661688715021953 0.0052126242698094 0.00234752511203118 0.00484722637652671 0.428420623576087 0.406443335602426 0.451412666505934 0.381296154676057 0.368325323134272 0.280539131909215 0.422547997368435 0.367764301828792 0.798124316376215 0.68901791546896 0.875313998514073 0.750936612799657
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.448071081402963 0.426730657940091 0.46962110994575 0.401640307731939 0.000339357137782559 0.000257455682702868 0.000388833148387569 0.000340049611276491 0.448699943050487 0.427241959907047 0.470503574848991 0.402363754773267 0.356412027848917 0.270333153107337 0.407499863308905 0.355132200560959 0.806103983704464 0.69870994332819 0.87927685769297 0.759446841208098
tso_long_bayes_r56 0.446742184012783 0.424699813034116 0.468798273339919 0.400512595631294 0.000337327137329825 0.000253852862383097 0.000385441874379694 0.000336039544380114 0.447516648742717 0.425287086198925 0.469812003310247 0.401252064667054 0.356527630561536 0.271281278147425 0.40801835605661 0.356779613123516 0.805918655399555 0.698593502062257 0.878864175338836 0.758829735384875
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.385502034695164 0.376835779563776 0.437222531793423 0.395722160438571 0.417294765140865 0.348697542278432 0.385824412690885 0.339550112851088 0.804317396067686 0.727312708140484 0.825065151998151 0.735828691386797
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.386266087478446 0.376016803810926 0.436665674524187 0.393515023740793 0.416365971783762 0.349711468276338 0.387002781928444 0.341131179540159 0.804591437394463 0.72815105320736 0.825387833129816 0.73593490910489
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.38613013934973 0.376213177275286 0.433173379645784 0.394081597853137 0.00222628483860451 0.00272493470071278 0.00407734237552205 0.00274494449555558 0.389061614916833 0.379615674590375 0.43823838375548 0.397694902334127 0.415788455698136 0.347889869959054 0.389886536017171 0.339166136669165 0.805862385329816 0.729722653535656 0.829406188990956 0.738635965960635
cuts_long_bayes_r57 0.385034330423669 0.376495175461669 0.433917269428916 0.393133045984156 0.0020596377127021 0.00280852772560368 0.00416934096835588 0.00302174172906516 0.388029426534325 0.380421391350837 0.439234128277626 0.397222178137996 0.416005632382658 0.346951077412597 0.3897156472071 0.339600474122423 0.805919621776232 0.729116268790893 0.829853571781211 0.738862404468797
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.408300018861926 0.39956437424259 0.457408488125827 0.415993745668764 0.00038273865711458 0.000322091292266348 0.000359050008901625 0.000313864568926337 0.409202720526858 0.400396972267366 0.458338544200756 0.416669749964639 0.401496697880816 0.336590636620062 0.376910033501887 0.328327739323057 0.811969239632288 0.738424800112093 0.836121053324447 0.747279658940517
tso_long_bayes_r57 0.409390160829753 0.400297913638038 0.457891052476821 0.41705354771483 0.000366369023974501 0.000307279936982135 0.000342837112865189 0.000296694846333824 0.410160184765435 0.400883131581739 0.458567589937073 0.417685569873659 0.39974382400348 0.336215210933237 0.376073035917975 0.328201958636727 0.81142747541542 0.738891623386562 0.83613554601815 0.747650485690521
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.384919401432014 0.305628232746205 0.375274044447779 0.374310927310492 0.413757291382501 0.385675683610624 0.475109585433991 0.351794753669755 0.799996127182214 0.692762735791971 0.851523209987086 0.727241518042639
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.383047887658782 0.306051478131717 0.374574927678335 0.374205827617353 0.415265879142717 0.385830815646156 0.475017904853226 0.351942437739408 0.799422069228606 0.693356344565808 0.851321657943393 0.728015938274786
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.381361616626595 0.302214880839 0.371074331254693 0.368503221603406 0.00155936143787596 0.00363004416842981 0.00171279345327227 0.00578461492090735 0.38353833626166 0.307074864946382 0.373546335257614 0.375564425311205 0.414544243093474 0.386708797529714 0.47675521315918 0.354808002768413 0.799871662727302 0.695706001436662 0.851617218190161 0.732016916242948
cuts_long_bayes_r58 0.381470558918755 0.302735429175972 0.371115216825783 0.36814676168471 0.00148466953832275 0.00336698823259612 0.00175742171754202 0.00536966749955708 0.383544380647568 0.306921390048702 0.373570332773334 0.375007302035502 0.41470054006299 0.386101753956468 0.476430332953054 0.3544075927089 0.799523597578091 0.694612647021453 0.852112423283658 0.731674076826283
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.395170255891905 0.318517102384831 0.384654404268257 0.389080791368704 0.00335416725662671 0.00311766631605971 0.0038435054980354 0.00286831457920329 0.399525359936042 0.322599284074003 0.389314713784594 0.392600948622905 0.40613116690236 0.380582588370369 0.464609874589926 0.349016232629049 0.80714224005686 0.705818548285012 0.855392933298896 0.743195519930617
tso_long_bayes_r58 0.394230507489523 0.318497844435197 0.384027128962996 0.38891199531291 0.00347830903268293 0.00323618710651061 0.00397770567097943 0.0029774556929434 0.398613864636751 0.322562407498682 0.388825481979768 0.392661021346079 0.405858952872433 0.380471197007898 0.464677620706752 0.34862991311312 0.806531327196735 0.704636585264341 0.854943504882365 0.743095169603668
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.448383801691173 0.370255765564961 0.448697847610778 0.402029776757176 0.324037426956624 0.353693814969169 0.421659122223169 0.365733663276619 0.773795592316373 0.72531979545724 0.872419449824484 0.769759268859933
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.448280660277877 0.370681841422533 0.450744605693725 0.40224764873652 0.32488459140002 0.353919476470247 0.420787562226736 0.366084737389421 0.774453251564868 0.727061323547489 0.872810554060938 0.770452482900033
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.442361958066336 0.369831966664672 0.449343557385969 0.402180075012422 0.0110561419277744 0.00545057124372886 0.00424911286807086 0.0038781787736543 0.45418755429351 0.37626968538293 0.454822540764128 0.406528012178322 0.326794376547428 0.352577131690974 0.419017014216018 0.365008137388386 0.782954757396008 0.731163925936093 0.874746420476306 0.773220792128241
cuts_long_bayes_r59 0.442385558938024 0.370466212931246 0.448679009587235 0.400548196622806 0.011135411507197 0.0053209761531431 0.00422092744043233 0.00416260705088109 0.454839985104736 0.376823094889408 0.45346969891488 0.405724853283626 0.327536710638195 0.35202867050097 0.419635574677589 0.364949818461141 0.782888884894236 0.730580737078573 0.874734196233765 0.773022766980348
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.476266611864032 0.398133883423513 0.474567656905357 0.426767162413202 0.000350916068800209 0.000380153382515625 0.000453234191338608 0.000395253622243238 0.477079181286956 0.398874354911828 0.475720055077316 0.427665208891003 0.313938489726953 0.338666967380126 0.401728416918207 0.351630855544705 0.792795737460626 0.739731269311784 0.878397269341769 0.780453191400359
tso_long_bayes_r59 0.474380986942823 0.39784265336558 0.47321017565936 0.425246840079326 0.000367431687556073 0.000399762852381252 0.000472112962488002 0.000414411417220158 0.475085322203837 0.39872341013034 0.474275986029034 0.426139710100694 0.315021369636159 0.339495834543723 0.402516058556598 0.352649792013161 0.791738929198619 0.739884724315398 0.878524933536259 0.780047487286211
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.45291033557642 0.349216345202629 0.422738197233629 0.389184797232941 0.349985266039438 0.371326932852757 0.441424881885595 0.373567522756579 0.803511265896894 0.721829047796259 0.865632868860917 0.764236554096848
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.452973564400284 0.348896125300559 0.422365717172111 0.388039546737863 0.349713248140029 0.372020529312251 0.441669100993943 0.375235954111004 0.804259852543339 0.722953927907523 0.865488759917229 0.765565809389922
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.449964130009435 0.348126348035471 0.422121320836843 0.387671944751476 0.00302472649262332 0.00333379868849615 0.00180835100191481 0.00536391470104098 0.454039998646327 0.352928045676658 0.424730334035442 0.393863231500825 0.350791575497133 0.369670637732914 0.440335144227858 0.374417073428433 0.806005432516194 0.72477490207667 0.866182275473834 0.770263312128743
cuts_long_bayes_r60 0.449810480215286 0.350027640544725 0.423089569705013 0.388009013834646 0.00305806250753172 0.00364526878261895 0.00175699100839798 0.00516303021855302 0.453787739233283 0.354921901500778 0.425514898340013 0.394577031979714 0.350762698652704 0.368849743409261 0.439444494379782 0.373906120648628 0.806238850267678 0.725490730773566 0.866320680380475 0.76977971304681
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.477480709656851 0.376758512630321 0.447427886491501 0.417707319712703 0.0014803696573618 0.00157454920329945 0.00188253341259654 0.00160007446210181 0.479411619615459 0.379037929452174 0.449938070690653 0.419725576960253 0.332932269064029 0.352680484945235 0.418638910508715 0.357568747511934 0.813171242479541 0.733548661014086 0.870315356942955 0.77947540752034
tso_long_bayes_r60 0.478276566956897 0.375995186487602 0.446927034554516 0.417287011199345 0.00137705450847735 0.00147212762424944 0.00174953681031602 0.00149125861476352 0.480340825684669 0.378104121219808 0.449301578112851 0.419295487711554 0.332543103128095 0.352965777536167 0.41940444587704 0.357710586929857 0.813615977931054 0.73291496709826 0.870249992104896 0.778432873729761
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.503654746565765 0.442839373481954 0.537605162788596 0.46889679026235 0.332390222482123 0.310873681432635 0.330157452616225 0.352894423042665 0.837516262962357 0.75489816843523 0.868617131339598 0.823330149594655
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.502529337622091 0.442537374074313 0.538661479166097 0.469539477857392 0.333858099884869 0.311762983525642 0.329913159644818 0.353625577761506 0.837671807749956 0.755933376384429 0.869392711155752 0.824198067407784
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.501677288493394 0.440805164625492 0.53454617988928 0.467320228407551 0.00246103389498886 0.00389498698023162 0.00398720148643804 0.00813747112646899 0.50507387894904 0.446041263256292 0.539227236959052 0.476178891387822 0.332421734679735 0.310477356656336 0.331539493340996 0.352611876106377 0.838771288688414 0.758627883086433 0.872527869967503 0.830572221271903
cuts_long_bayes_r61 0.502984076179568 0.442820872065907 0.535659334247178 0.468654875691518 0.00253620508999515 0.0041467340347929 0.00373900501536131 0.00787812226551045 0.506401036842058 0.44767609160476 0.540652398731595 0.477588243058749 0.331602982088396 0.309410560263583 0.331060951414087 0.352172299656318 0.839388611995094 0.759270893726569 0.872024375026155 0.830591462207598
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.525090346557847 0.465033122406021 0.558020963317553 0.496834291342055 0.000322714441130056 0.000304963627492282 0.000320034800162006 0.000346119950073574 0.525658781070977 0.46563972703963 0.55869532028173 0.497534836553667 0.317796694284748 0.300838611184716 0.316964197770611 0.339144125566614 0.844862909269306 0.768457182711222 0.876829135032108 0.837678681283366
tso_long_bayes_r61 0.524819600568033 0.465418134000934 0.558089781298129 0.496383791480295 0.000317128077778742 0.000298139879012502 0.000317380828841523 0.000336464071871022 0.525459764540387 0.466006084044986 0.558703455292908 0.497385256505264 0.31825970252246 0.300270019554023 0.317498210467286 0.338349499088755 0.844848335103072 0.768398790097241 0.877477252153202 0.837383097472562
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.380179673619871 0.365278989308465 0.435378282096027 0.381755979157886 0.399997366289835 0.343353850695202 0.426154517028493 0.398521178644694 0.781904664095992 0.710961157067236 0.8625687381354 0.782272698753221
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.378432300744823 0.366342371392499 0.435086519668581 0.380709529159343 0.402383097229533 0.34484942694284 0.425968379128717 0.40041807452291 0.782382630210535 0.712716575801012 0.861907092806263 0.782783838701862
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.377790369668015 0.364764291912738 0.434610940417938 0.380511630058909 0.0102895219915125 0.00319544141438178 0.00221123720630581 0.00448438246901561 0.388931113941865 0.368811601233204 0.437690732408725 0.386202870288274 0.401260432789369 0.342488731541847 0.424984980063676 0.399438341075013 0.791966455242173 0.713101275065816 0.863756714652357 0.787200416467254
cuts_long_bayes_r62 0.377807896783735 0.364937604911222 0.435217471288667 0.380179510041154 0.0100921702665127 0.00331503297054947 0.00219118637086328 0.00446205521623268 0.388971124391785 0.369521994770802 0.43826656175342 0.385907672525874 0.401641360247344 0.342600369607385 0.425242419965317 0.398906856131366 0.792189073339813 0.71321027083136 0.864265414709138 0.786656905841238
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.408465487774044 0.387383674650104 0.454976617353517 0.404032936770431 0.000435784032738464 0.000373946271183715 0.000458270283189671 0.000435087120093558 0.409450115560395 0.388289351305628 0.455899789040617 0.405074644877252 0.389324550356144 0.332944020669577 0.411303858797293 0.388073106566852 0.80009944320493 0.722525142573386 0.868108467897328 0.794224535517657
tso_long_bayes_r62 0.407140194450968 0.386004000189325 0.454003587059422 0.403271288953315 0.000427592718366372 0.000364210566908445 0.000449370186685597 0.000422876952903402 0.408118447135058 0.386824760541592 0.455163185617013 0.404209540309976 0.390381624278319 0.333736196010165 0.411460802084969 0.388642666741021 0.799771218313442 0.722047495413527 0.867918585582058 0.794452550663121
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.411871604001771 0.367014262971898 0.450655135884771 0.384792470256687 0.392724080195911 0.336448940942728 0.42766516184342 0.388506832191929 0.806304087668014 0.705318601439731 0.879228387446187 0.775257698292165
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.412272578243694 0.366635022012601 0.450368908036008 0.38520470858836 0.392690626316016 0.338806298392711 0.428011016752304 0.389204903548824 0.806519138860687 0.706719339846728 0.879484390796127 0.77562131981906
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.408567332501234 0.364442459657623 0.448207263036508 0.383363978134029 0.00462654308801954 0.00406768227801859 0.0038410943603638 0.00214518915427603 0.414268998049154 0.369853345122031 0.452767110745411 0.38630388814356 0.393807910115856 0.33716340883872 0.428788788094033 0.387694893995815 0.809788915208786 0.709438941419609 0.882625046745804 0.775950216292292
cuts_long_bayes_r63 0.410012780108484 0.365048843913702 0.449130576310157 0.38425858752261 0.00469916195235723 0.00426490934457588 0.00413327544964384 0.00215763306022752 0.415734990149614 0.370866883533183 0.453893445868969 0.387286960628449 0.393555989586135 0.337391197506499 0.42737332759846 0.387061717817644 0.810314030154718 0.709956298179578 0.882777327389968 0.77604099829484
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.433570401091629 0.387972280606078 0.470060741334117 0.402765933413613 0.000575062282288885 0.000494419581999417 0.000626001608966165 0.000572362647422079 0.434737660683827 0.389101700761137 0.471277147926228 0.404052016572046 0.381610948878777 0.32770820802792 0.415046505170962 0.378236360797543 0.817176314274072 0.718311186966804 0.887497991454299 0.78341630316945
