ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r52 0.348750844024308 0.300404132336061 0.387346968067867 0.364334609772715 0.063133018230925 0.0890332635726655 0.0600768665911326 0.0308619431153407 0.411883862255233 0.389437395908727 0.447423834659 0.395196552888056 0.403443619176232 0.352780247933207 0.40412816595775 0.37087886378842 0.815327481431465 0.742217643841934 0.85155200061675 0.766075416676475
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.409190844001542 0.387032680897266 0.445434465051008 0.392988092769153 0.00031840834276783 0.000278006131972681 0.000318524473064504 0.000292578002328915 0.40950925234431 0.387310687029238 0.445752989524072 0.393280670771482 0.405814681922321 0.354321651996447 0.405962691170436 0.372893649458021 0.815323934266631 0.741632339025686 0.851715680694508 0.766174320229503
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.372223959962465 0.267447186909656 0.297287315005932 0.311861466668475 0.344698154519862 0.329250369372554 0.510879472840409 0.424931515589505 0.716922114482327 0.59669755628221 0.808166787846341 0.73679298225798
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.372223959962465 0.267743026407844 0.297287315005932 0.312017895811025 0.344698154519862 0.329614573106304 0.510879472840409 0.425144660462246 0.716922114482327 0.597357599514148 0.808166787846341 0.737162556273271
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 0.321238661244917 0.252943535520998 0.316060846177937 0.314640681483515 0.0772599311854864 0.128241070004397 0.0354524078949545 0.0425843330763691 0.398498592430403 0.381184605525394 0.351513254072892 0.357225014559884 0.389740381607757 0.345750357482485 0.4848759209866 0.423841414212195 0.788238974038161 0.726934963007879 0.836389175059492 0.781066428772079
cuts_long_ml_r53 0.321238661244917 0.252943535520998 0.316060846177937 0.314640681483515 0.0772599311854864 0.128241070004397 0.0354524078949545 0.0425843330763691 0.398498592430403 0.381184605525394 0.351513254072892 0.357225014559884 0.389740381607757 0.345750357482485 0.4848759209866 0.423841414212195 0.788238974038161 0.726934963007879 0.836389175059492 0.781066428772079
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.39174745734008 0.37558333399978 0.342709162541284 0.349098130258373 0.00199908349893387 0.0017681889858347 0.00248510323364347 0.00217720437984272 0.393746540839013 0.377351522985615 0.345194265774928 0.351275334638216 0.394565784371303 0.348993363451123 0.490493122047744 0.429722097314805 0.788312325210317 0.726344886436738 0.835687387822672 0.780997431953021
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.375186400238592 0.327287580705502 0.450857212305458 0.24897050066805 0.37548464062034 0.286851564541644 0.336263827500493 0.458279811679383 0.750671040858932 0.614139145247146 0.78712103980595 0.707250312347433
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.375186400238592 0.326740487599661 0.450687188961874 0.24897050066805 0.37548464062034 0.287561562647216 0.336703621159305 0.458279811679383 0.750671040858932 0.614302050246878 0.78739081012118 0.707250312347433
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 0.385923053981509 0.321530918985541 0.398343461374035 0.292642541900304 0.0492096629883686 0.0691506326388389 0.0743482289253859 0.0941409650771909 0.435132716969878 0.39068155162438 0.472691690299421 0.386783506977494 0.370712794512377 0.29590993593185 0.37785319645261 0.394140789244743 0.805845511482255 0.68659148755623 0.85054488675203 0.780924296222238
cuts_long_ml_r54 0.385923053981509 0.321530918985541 0.398343461374035 0.292642541900304 0.0492096629883686 0.0691506326388389 0.0743482289253859 0.0941409650771909 0.435132716969878 0.39068155162438 0.472691690299421 0.386783506977494 0.370712794512377 0.29590993593185 0.37785319645261 0.394140789244743 0.805845511482255 0.68659148755623 0.85054488675203 0.780924296222238
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.426037402527625 0.383880919243322 0.464024069014453 0.377236459877402 0.00501956726252716 0.00401587529661746 0.00511772992264641 0.00534954114245932 0.431056969790152 0.38789679453994 0.469141798937099 0.382586001019861 0.374531832550491 0.299641992122472 0.381856177271789 0.399152624638964 0.805588802340643 0.687538786662412 0.850997976208888 0.781738625658825
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.40352 0.310041976982392 0.317617145477384 0.351341422993769 0.35328 0.343034119843789 0.469211049026801 0.346064482642453 0.7568 0.653076096826181 0.786828194504184 0.697405905636222
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.40352 0.310417207467503 0.318015874985376 0.351511880396183 0.35328 0.343449279302039 0.468936879930254 0.346232379875511 0.7568 0.653866486769542 0.786952754915631 0.697744260271694
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 0.371959026888604 0.312869894084344 0.332570296786153 0.328604929587654 0.0528169014084507 0.0543858804392407 0.0628539352768552 0.0683125255447664 0.424775928297055 0.367255774523584 0.395424232063008 0.39691745513242 0.381562099871959 0.340269046225388 0.449251975337577 0.370529266417311 0.806338028169014 0.707524820748972 0.844676207400585 0.767446721549731
cuts_long_ml_r55 0.371959026888604 0.312869894084344 0.332570296786153 0.328604929587654 0.0528169014084507 0.0543858804392407 0.0628539352768552 0.0683125255447664 0.424775928297055 0.367255774523584 0.395424232063008 0.39691745513242 0.381562099871959 0.340269046225388 0.449251975337577 0.370529266417311 0.806338028169014 0.707524820748972 0.844676207400585 0.767446721549731
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.423980379884197 0.367021931588749 0.394067352869025 0.395284526521587 4.62738580269008e-05 4.12379245646636e-05 5.45183440133813e-05 4.50010933947238e-05 0.424026653742223 0.367063169513313 0.394121871213039 0.395329527614982 0.382382304876691 0.340768055998275 0.450510308212857 0.371864861672918 0.806408958618914 0.707831225511588 0.844632179425896 0.7671943892879
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.347975291695264 0.255084953214988 0.385734574385422 0.321535387682163 0.383321894303363 0.362978318447855 0.405198832115185 0.347217214115583 0.731297185998627 0.618063271662843 0.790933406500607 0.668752601797746
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.348094747682801 0.255368484038575 0.386161212492208 0.321691633307613 0.383453484380364 0.363381774395674 0.405052426192895 0.347385939465465 0.731548232063165 0.61875025843425 0.791213638685103 0.669077572773078
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 0.333905284831846 0.258390355607474 0.359317817613564 0.297130958322781 0.0593685655456417 0.122162644722018 0.0581476580334593 0.0927517379472231 0.393273850377488 0.380553000329491 0.417465475647024 0.389882696270004 0.39910775566232 0.357352598266907 0.426928115531043 0.376052708491454 0.792381606039808 0.737905598596398 0.844393591178067 0.765935404761458
cuts_long_ml_r56 0.333905284831846 0.258390355607474 0.359317817613564 0.297130958322781 0.0593685655456417 0.122162644722018 0.0581476580334593 0.0927517379472231 0.393273850377488 0.380553000329491 0.417465475647024 0.389882696270004 0.39910775566232 0.357352598266907 0.426928115531043 0.376052708491454 0.792381606039808 0.737905598596398 0.844393591178067 0.765935404761458
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.392204151905123 0.37902077808534 0.416550700311061 0.387959849548392 0.000102450873554051 9.18184247139537e-05 0.000109465901137379 9.67684590469317e-05 0.392306602778677 0.379112596510054 0.416660166212199 0.388056618007439 0.400096273946958 0.358573903114168 0.42749171041675 0.37790502469303 0.792402876725635 0.737686499624222 0.844151876628949 0.765961642700469
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.35033415406261 0.3847750255477 0.286052157111247 0.2631212758078 0.407316215265564 0.268783551128051 0.487424754314111 0.415071374979754 0.757650369328174 0.653558576675751 0.773476911425358 0.678192650787554
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.350809289232935 0.383840652803072 0.286985510969777 0.263410282890942 0.407107670654469 0.269726503849389 0.48657912499962 0.414752031424901 0.757916959887403 0.653567156652461 0.773564635969397 0.678162314315842
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 0.342475386779184 0.31725420970032 0.315970094757849 0.282924433994413 0.0520393811533052 0.0941781580818369 0.0585582725181537 0.098338022287081 0.394514767932489 0.411432367782157 0.374528367276002 0.381262456281494 0.418776371308017 0.320608349104045 0.449796815169537 0.393168368884738 0.813291139240506 0.732040716886202 0.824325182445539 0.774430825166232
cuts_long_ml_r57 0.342475386779184 0.31725420970032 0.31603666512174 0.282924433994413 0.0520393811533052 0.0941781580818369 0.0585706099056948 0.098338022287081 0.394514767932489 0.411432367782157 0.374607275027435 0.381262456281494 0.418776371308017 0.320608349104045 0.449891580902623 0.393168368884738 0.813291139240506 0.732040716886202 0.824498855930058 0.774430825166232
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.395430040354227 0.413042162260574 0.376641888944965 0.383284243546242 0.000167104371250446 0.000127481964682425 0.000179025530108085 0.000156442128836488 0.395597144725478 0.413169644225257 0.376820914475073 0.383440685675079 0.417593823754865 0.318577429741381 0.447384799740105 0.390948879962385 0.813190968480343 0.731747073966638 0.824205714215178 0.774389565637463
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.365014209030628 0.392493289777851 0.318419321400195 0.255629098703261 0.381117777076097 0.25282719530951 0.494158534366001 0.434237773743064 0.746131986106726 0.645320485087361 0.812577855766196 0.689866872446325
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.365329965266814 0.391913993824479 0.319335134481286 0.2560060191027 0.380802020839912 0.252945830162139 0.493189779193698 0.434142197167424 0.746131986106726 0.644859823986617 0.812524913674984 0.690148216270124
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 0.355113636363636 0.308379554724817 0.355957733343172 0.292924342898543 0.0593434343434343 0.121311762418587 0.0365109153245777 0.0893738922141339 0.414457070707071 0.429691317143404 0.392468648667749 0.382298235112677 0.391098484848485 0.315329330365676 0.452257402451884 0.393796645445598 0.805555555555556 0.74502064750908 0.844726051119633 0.776094880558275
cuts_long_ml_r58 0.355113636363636 0.308379554724817 0.355957733343172 0.292924342898543 0.0593434343434343 0.121311762418587 0.0365109153245777 0.0893738922141339 0.414457070707071 0.429691317143404 0.392468648667749 0.382298235112677 0.391098484848485 0.315329330365676 0.452257402451884 0.393796645445598 0.805555555555556 0.74502064750908 0.844726051119633 0.776094880558275
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.413308702849794 0.428361567275225 0.391990604312077 0.381707476536718 3.9219308404442e-05 3.16420386080481e-05 4.52731066297948e-05 3.94532968252102e-05 0.413347922158199 0.428393209313833 0.392035877418707 0.381746929833543 0.392153864736016 0.316388744041873 0.452685793191318 0.394493514955277 0.805501786894214 0.744781953355706 0.844721670610025 0.77624044478882
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.361762840837032 0.324192210852291 0.44341371250494 0.335751483913341 0.366835764109068 0.284749683678836 0.361416132446259 0.356627016976506 0.7285986049461 0.608941894531128 0.8048298449512 0.692378500889847
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.361762840837032 0.324553804572915 0.443506487671032 0.335751483913341 0.366835764109068 0.285067284454306 0.361491751311374 0.356627016976506 0.7285986049461 0.609621089027221 0.804998238982407 0.692378500889847
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 0.346861128725428 0.297352980881242 0.432177759264414 0.332472264500305 0.0732403297400127 0.114719778924516 0.0259473679938242 0.0624394267316348 0.420101458465441 0.412072759805758 0.458125127258239 0.39491169123194 0.380786303107165 0.309481174843474 0.374053992652673 0.360325755980052 0.800887761572606 0.721553934649232 0.832179119910912 0.755237447211992
cuts_long_ml_r59 0.346958174904943 0.297543910873965 0.432401985259089 0.332675068002406 0.0731939163498099 0.114688606164995 0.0259371216984517 0.0624204568316038 0.420152091254753 0.412232517038961 0.45833910695754 0.39509552483401 0.380544993662864 0.309397079647944 0.373906283347634 0.360216284386103 0.800697084917617 0.721629596686905 0.832245390305175 0.755311809220113
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.423582137372344 0.415531098441201 0.461677554634236 0.397484820083011 0.000764352077508058 0.000621830576295939 0.000749947841012991 0.000723599245000199 0.424346489449852 0.416152929017497 0.462427502475249 0.398208419328011 0.376693463975854 0.306454997224168 0.369594665004909 0.356609361248925 0.801039953425705 0.722607926241665 0.832022167480158 0.754817780576936
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.331775700934579 0.226856654024934 0.310426659071457 0.129148166838593 0.43324432576769 0.366051750338757 0.482286371311969 0.537859391145024 0.76502002670227 0.592908404363691 0.792713030383426 0.667007557983618
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.332220367278798 0.227021423882974 0.310823460840827 0.129910994713401 0.4330550918197 0.367137546960653 0.48204586045566 0.536777308433635 0.765275459098497 0.594158970843627 0.792869321296487 0.666688303147037
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 0.3194119612429 0.202592193804053 0.315854819057104 0.186426884574554 0.0474440360841965 0.110146082547835 0.0312831779582831 0.0881442807287965 0.366855997327097 0.312738276351888 0.347137997015387 0.27457116530335 0.43735382559305 0.398837961100174 0.47878282223716 0.455987794741579 0.804209822920147 0.711576237452062 0.825920819252547 0.730558960044929
cuts_long_ml_r60 0.3194119612429 0.202592193804053 0.315854819057104 0.186630842287238 0.0474440360841965 0.110146082547835 0.0312831779582831 0.0882407137401872 0.366855997327097 0.312738276351888 0.347137997015387 0.274871556027426 0.43735382559305 0.398837961100174 0.47878282223716 0.455392625834957 0.804209822920147 0.711576237452062 0.825920819252547 0.730264181862382
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.366594969813996 0.309383562118569 0.346446755744374 0.271794538286672 4.37754162871796e-05 4.01706787961884e-05 4.79692234317651e-05 4.58416787177848e-05 0.366638745230283 0.309423732797366 0.346494724967806 0.27184037996539 0.437710387455508 0.401666617283088 0.47964426509422 0.458370945499131 0.804349132685791 0.711090350080454 0.826138990062026 0.730211325464521
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.302689819543752 0.343686153296322 0.326719618495822 0.363221466244986 0.425944841675179 0.291107114816685 0.449362010245091 0.311143669115507 0.728634661218931 0.634793268113008 0.776081628740913 0.674365135360493
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.302896081771721 0.342524767979739 0.326837019087284 0.363172701214896 0.425894378194208 0.292224390668505 0.449164148769933 0.311729472828716 0.728790459965928 0.634749158648245 0.776001167857217 0.674902174043612
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 0.313010899182561 0.298183823613738 0.337127308789444 0.328097132437365 0.0708446866485014 0.102014907832307 0.0530055473215298 0.0749327016465832 0.383855585831063 0.400198731446045 0.390132856110974 0.403029834083948 0.413147138964578 0.332901800388037 0.436912788286106 0.343579319558527 0.79700272479564 0.733100531834082 0.82704564439708 0.746609153642475
cuts_long_ml_r61 0.313010899182561 0.298183823613738 0.337127308789444 0.328258956980037 0.0708446866485014 0.102014907832307 0.0530055473215298 0.0749696600621752 0.383855585831063 0.400198731446045 0.390132856110974 0.403228617042212 0.413147138964578 0.332901800388037 0.436912788286106 0.343748780247946 0.79700272479564 0.733100531834082 0.82704564439708 0.746977397290159
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.388728372349431 0.403216521061771 0.395344261296611 0.406823334034492 0.00211621155873386 0.0017043078353698 0.00223522456477183 0.00176203909856828 0.390844583908165 0.404920828897141 0.397579485861383 0.408585373133061 0.40610361072789 0.327058777691211 0.428942353516213 0.338137478372164 0.796948194636055 0.731979606588352 0.826521839377596 0.746722851505225
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.356412005457026 0.0732953469452034 0.267401368452186 0.292942964903976 0.366984993178718 0.5378254052562 0.495417622700791 0.385923204052694 0.723396998635744 0.611120752201403 0.762818991152977 0.678866168956669
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.356874786762197 0.0741095972671281 0.267584982246625 0.293246264983659 0.36676902081201 0.536417229107443 0.495537322806607 0.385594745504493 0.723643807574207 0.610526826374571 0.763122305053232 0.678841010488153
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 0.3173142467621 0.183961667311298 0.304675908399702 0.320550105405678 0.081799591002045 0.160267634334725 0.0754344911563202 0.0565188305859401 0.399113837764145 0.344229301646023 0.380110399556022 0.377068935991618 0.391956373551466 0.359792567203557 0.463273228328951 0.359012698576644 0.79107021131561 0.70402186884958 0.843383627884973 0.736081634568262
cuts_long_ml_r62 0.3173142467621 0.183961667311298 0.304675908399702 0.320550105405678 0.081799591002045 0.160267634334725 0.0754344911563202 0.0565188305859401 0.399113837764145 0.344229301646023 0.380110399556022 0.377068935991618 0.391956373551466 0.359792567203557 0.463273228328951 0.359012698576644 0.79107021131561 0.70402186884958 0.843383627884973 0.736081634568262
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.402822626441719 0.348537637271544 0.386761890402218 0.381254970417896 0.00164112820075168 0.00150346967696791 0.00192699574748122 0.00150158176286021 0.404463754642471 0.350041106948512 0.3886888861497 0.382756552180756 0.386791582036333 0.354347341439696 0.45416667229541 0.353902385778017 0.791255336678804 0.704388448388209 0.84285555844511 0.736658937958773
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.222142084385142 0.180910995042125 0.415116082377548 0.332708495141423 0.504507753335737 0.361594843648129 0.352338443402018 0.341488612039112 0.72664983772088 0.542505838690254 0.767454525779566 0.674197107180535
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.222302417899675 0.180957766589886 0.415035308571777 0.33278972738024 0.50451100685673 0.3614297945462 0.352417310344285 0.341327833594584 0.726813424756406 0.542387561136085 0.767452618916062 0.674117560974823
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 0.289426199927824 0.231108013899669 0.344811375924584 0.331429189751994 0.0804763623240707 0.152272204904526 0.0856375389089617 0.0658050094849972 0.369902562251895 0.383380218804195 0.430448914833545 0.397234199236991 0.418621436304583 0.30270477416186 0.408440058683686 0.3453366036577 0.788523998556478 0.686084992966055 0.838888973517231 0.742570802894691
cuts_long_ml_r63 0.289426199927824 0.231108013899669 0.344811375924584 0.331429189751994 0.0804763623240707 0.152272204904526 0.0856375389089617 0.0658050094849972 0.369902562251895 0.383380218804195 0.430448914833545 0.397234199236991 0.418621436304583 0.30270477416186 0.408440058683686 0.3453366036577 0.788523998556478 0.686084992966055 0.838888973517231 0.742570802894691
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.374219385871496 0.38733568226609 0.434019123631899 0.400333536066817 0.00111932488688529 0.000808634274248772 0.00109492637625112 0.000926417962970012 0.375338710758381 0.388144316540338 0.43511405000815 0.401259954029787 0.412832186535189 0.298242502652072 0.403833467207743 0.3416837754431 0.78817089729357 0.686386819192411 0.838947517215894 0.742943729472886
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.347049441786284 0.316890817359771 0.356111654554451 0.380504063425489 0.385964912280702 0.30128456990739 0.43108642623442 0.328580327325174 0.733014354066986 0.618175387267161 0.787198080788871 0.709084390750663
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.347160178685386 0.31725458796093 0.356186627054782 0.380504063425489 0.386088066368858 0.30163042552425 0.431177183239478 0.328580327325174 0.733248245054244 0.61888501348518 0.78736381029426 0.709084390750663
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 0.339712918660287 0.292022244785419 0.348465812398343 0.361879257466302 0.0478468899521531 0.102056017197031 0.0544976061178486 0.0493544387158328 0.38755980861244 0.394078261982449 0.402963418516191 0.411233696182135 0.394258373205742 0.323834319697668 0.438172903418266 0.346348913654804 0.781818181818182 0.717912581680118 0.841136321934457 0.757582609836939
cuts_long_ml_r64 0.339712918660287 0.292022244785419 0.348465812398343 0.361879257466302 0.0478468899521531 0.102056017197031 0.0544976061178486 0.0493544387158328 0.38755980861244 0.394078261982449 0.402963418516191 0.411233696182135 0.394258373205742 0.323834319697668 0.438172903418266 0.346348913654804 0.781818181818182 0.717912581680118 0.841136321934457 0.757582609836939
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.386916349375225 0.394635235512367 0.402158105985543 0.411119191957541 1.42165776327017e-05 1.16335685980155e-05 1.58024456409898e-05 1.24659685169181e-05 0.386930565952858 0.394646869080965 0.402173908431184 0.411131657926058 0.39489071766408 0.32314304970961 0.438941020915187 0.346264437279209 0.781821283616938 0.717789918790575 0.841114929346371 0.757396095205267
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
