ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.539528408224387 0.47111548639356 0.586093336302937 0.508986301544811 0.234073275696632 0.192484968761736 0.243566986036762 0.205219221704661 0.774068087141279 0.664736872991223 0.830416989424962 0.714819712976828
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.539291684381833 0.471260617004877 0.585080135394614 0.509067224165936 0.000415827035924577 0.000515272676269385 0.000644085239799869 0.000678261823790791 0.539780586943801 0.472011157342555 0.586007522347166 0.510002102014981 0.233706268454344 0.192301868239393 0.244407619423034 0.204596156940654 0.773843165904119 0.664418931527815 0.830504190277495 0.715282732010389
cuts_long_bayes_r51 0.537855760143865 0.469731644069356 0.584246758670037 0.507927736129306 0.000401498619156655 0.000553437630549987 0.000634886150704598 0.000656421739972095 0.538427332940111 0.470506724538895 0.585091147478369 0.508764060010654 0.234514279221768 0.19263618324718 0.244470603176027 0.205161664025594 0.77373498832638 0.663988127026145 0.830196672587067 0.714551784410096
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.556407913347357 0.488395204928927 0.602383764957824 0.526684235255319 7.28412846869824e-05 6.02809079491164e-05 7.56843730173508e-05 6.38642345925636e-05 0.556552732163939 0.488463138521394 0.602498692317641 0.526753137231943 0.225449024192884 0.186125772350931 0.234552624866917 0.19737118159756 0.78235221489222 0.67527333396187 0.837324171849053 0.724573527715829
tso_long_bayes_r51 0.557187819384764 0.489269547237859 0.603306101882644 0.527467556851489 7.17835805015069e-05 5.9302867326596e-05 7.46819575866587e-05 6.28113871200593e-05 0.557305869539655 0.489399648707703 0.603440804682467 0.527588389170803 0.225237725984362 0.185969914967733 0.233841650872766 0.197403491705285 0.783067873107254 0.675925686945366 0.83751538707274 0.725369229478096
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.647246592970577 0.564482735984205 0.687557076864243 0.60989835663924 0.181437649082031 0.156600622538514 0.182703507285677 0.164000573715528 0.8288921006711 0.721675209266943 0.870548203523987 0.773876232240004
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.647188410257543 0.565189381984033 0.687668520739897 0.6102075519494 0.181581653733341 0.156956514298169 0.182909993069235 0.163880409726675 0.828929096747211 0.722716546516838 0.870832138453791 0.774141228263181
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.646550905931549 0.564800269885552 0.687441784564268 0.609049672109797 0.000614440981826096 0.000627123331690551 0.00028532116120838 0.000302205313499811 0.647201889140719 0.565663803784391 0.687752376087256 0.609416833752429 0.181351588598015 0.156439873833994 0.182884738933486 0.164024998805377 0.82918891789617 0.722547514487847 0.870818598724827 0.774411941314231
cuts_long_bayes_r52 0.646197465554807 0.563583975606051 0.686246431033827 0.608816016803412 0.000551181635123254 0.000615501059807405 0.000298982802205836 0.000287677016341727 0.646902506457479 0.564345905966832 0.686734264021332 0.609241611755764 0.18183921854892 0.157053680886369 0.183403604780628 0.164123945977294 0.828962954670411 0.721888142271965 0.870413942664822 0.773715982048354
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.662542547786081 0.582098198888479 0.701884135342425 0.625633823323958 3.30469159812698e-05 2.90163752651138e-05 3.3142574807216e-05 2.97671642947944e-05 0.662586674019822 0.582131524337956 0.701954627223589 0.625689367574034 0.173837541808733 0.150731356197197 0.17441570254238 0.15753404309186 0.836675931552947 0.732772188335316 0.876595884789665 0.783555246173052
tso_long_bayes_r52 0.660669600080491 0.579855207762368 0.700116661098109 0.622989559460015 3.28350800683203e-05 2.85391329528536e-05 3.32356087583389e-05 2.98048477990312e-05 0.660754274459856 0.57988046242067 0.700168811415609 0.623053518627739 0.174755765731719 0.15150312039881 0.175722894844154 0.1582187436331 0.836078707591865 0.732075876439472 0.876088399007931 0.781659046561412
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.56971535067196 0.495120566232686 0.610633656420634 0.530383764823399 0.205925878703794 0.185350531336612 0.234637217753886 0.196063357781358 0.776028302014214 0.681049232303293 0.845889720961366 0.726777880248588
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.570046857804448 0.495998851789014 0.611434735279359 0.531208667908606 0.206190096116601 0.184800252695364 0.234557935806888 0.196374686898722 0.776726455533041 0.681312567879617 0.846249547370702 0.727705618047589
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.568377822415781 0.494847453256115 0.610258365136783 0.529292764975087 0.000756222016582781 0.000499720324461888 0.000635394753275775 0.000946285742215422 0.569341916363894 0.495421600103042 0.61098429351485 0.530493946555028 0.206542000942948 0.184868565719455 0.235150331124292 0.196612024111678 0.776621566503434 0.680315265182093 0.846313279215328 0.727169184615573
cuts_long_bayes_r53 0.569262829923003 0.495294798236816 0.610667340679987 0.530146684007724 0.000808606249820454 0.000525226047755369 0.000626823415800135 0.00102258526565239 0.570187331737384 0.496027132319204 0.611427678628707 0.531388034056397 0.206170056621694 0.184831962175462 0.234760000474184 0.196350921802086 0.776649319058746 0.681192791101287 0.846497740207479 0.728186819890494
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.58635373151965 0.512241873718825 0.626994221768925 0.547998159962647 0.000183510180598889 0.000164636362261389 0.000207777113445608 0.000175285864987677 0.586504839257425 0.512457621184011 0.627306550468982 0.548226909377637 0.1983554342479 0.178561124869366 0.225297265337696 0.18904949692486 0.785567871763001 0.691224164180275 0.852751763907649 0.737108253871933
tso_long_bayes_r53 0.586745879637614 0.512644311775877 0.627320918968376 0.548199230604969 0.000189331017518777 0.000170246929307452 0.000215992336281578 0.000181088682594268 0.586995861252365 0.512811740310913 0.627593182856505 0.548459950702091 0.19815423002106 0.178409389954556 0.225332532635267 0.189099910143485 0.78566895317519 0.692081018973735 0.852969282639939 0.73744407586707
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.555340332984417 0.491642686280557 0.597164305660917 0.523627040581895 0.225035487567922 0.196011843734061 0.242945697099575 0.212424790162694 0.78079242401164 0.687872986868017 0.840285288827549 0.736584472361527
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.555825460401034 0.491908835267389 0.596922796006278 0.523914849860533 0.225256553799299 0.196460054818349 0.243417876335435 0.212714353038335 0.781634332037376 0.689043239446869 0.840850169365193 0.737689550986802
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.554456571166431 0.490916111182755 0.595281886722543 0.522731849382147 0.00100528924085487 0.00106184143965784 0.00102046889634545 0.000691453014829145 0.555646848329201 0.492248109168015 0.596637733181628 0.52369860595137 0.225856455927632 0.196103448656066 0.244384334176973 0.21304550737302 0.781621655694784 0.688222737964714 0.841397459616284 0.73690337253602
cuts_long_bayes_r54 0.55508453871588 0.492347829311128 0.596708855647886 0.524053806072335 0.000935867674651995 0.00109651139338995 0.0010476531192776 0.000682228087189336 0.556138540859975 0.49353268535064 0.597988177266427 0.524854230015273 0.225534699997556 0.195533833359504 0.243027231925227 0.212461693152627 0.782388631862046 0.689419442569254 0.84135957178167 0.737628339598444
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.572621401128764 0.510188590731316 0.613789070745235 0.541589569634381 0.000122651720747465 0.000106918526194879 0.00013144787918183 0.000115303878699467 0.572872541780243 0.510339087020296 0.614050527712893 0.541722470070473 0.217671748217994 0.189075626357365 0.233295031282736 0.204540124946759 0.790516860878885 0.699773195872545 0.847705080045078 0.746630572689223
tso_long_bayes_r54 0.571474881920607 0.508421349499063 0.612608545658831 0.540251850557562 0.000131326797465711 0.000113828652254292 0.000140127164485257 0.000123200815916676 0.571700911812284 0.508591598517816 0.61275214966582 0.540416806536051 0.218141016741766 0.189783460605582 0.234206078174348 0.205162845890067 0.790331599209464 0.699233916441416 0.847444594454236 0.746089101951394
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.578843428390191 0.514670356784331 0.617280120173081 0.547029402031843 0.216731800106129 0.184763979661339 0.238130777433075 0.193545658379402 0.795907367851529 0.700311439891517 0.855634364929513 0.740966745404277
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.579755615841093 0.516028273377462 0.618181975055822 0.548197809040966 0.216627037147434 0.185014725086074 0.237764610354733 0.193323006321852 0.797110217757566 0.701591074673888 0.856355840369897 0.741599755622862
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.579062280925215 0.514702410899861 0.617601626855159 0.547466407610544 0.000868430590420702 0.000833490903652717 0.000336008974862157 0.00043371842127891 0.580213172518805 0.515620858053321 0.618019292708348 0.548072289748586 0.216353502993068 0.184877038651722 0.237373439843796 0.193220245366007 0.796879924697812 0.701547165911983 0.856158370070798 0.741645389273708
cuts_long_bayes_r55 0.580168399935532 0.516008685348401 0.619035023621014 0.548475657599708 0.000943665095720678 0.000799756215747358 0.000348826594526858 0.000416425582462619 0.581425153826208 0.517033650094678 0.619543468082334 0.549036154744455 0.215775732429167 0.184596777159005 0.236958923157767 0.192719264512097 0.797545090685381 0.701990979372302 0.856664775233014 0.741865642340432
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.595779996305976 0.531765902960333 0.633097249194748 0.563413979454621 3.00361117484386e-05 2.57588345250911e-05 3.28549660259085e-05 2.69015633361165e-05 0.595826632370075 0.531854905394177 0.633199170814701 0.563476798030907 0.208474136404446 0.178673150544043 0.228454984313271 0.186566482517748 0.804446007297963 0.711283203909794 0.862025133774599 0.74995397166283
tso_long_bayes_r55 0.596117603155753 0.532757464249337 0.633639851849142 0.564734952176459 2.91765740675882e-05 2.5122946846941e-05 3.17997774781902e-05 2.58518962787858e-05 0.596187993188853 0.532834258718484 0.633707865173434 0.564779626408969 0.208494666040186 0.178774058136528 0.228007498952052 0.186208837702844 0.804653659624937 0.711796975704314 0.862087714442709 0.751080412743968
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.561714282408456 0.506549815238271 0.616340142825245 0.537304285380527 0.219231055777781 0.173505789504118 0.236289648478375 0.210821283224788 0.781092715195591 0.680039841221452 0.852696092217896 0.747983803145194
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.560966646049795 0.506693137078371 0.615855902027485 0.536785181003269 0.219773751060824 0.174098157146052 0.236117089397042 0.211032846758547 0.781301686812435 0.680866487878227 0.852594687307255 0.748253835096431
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.56051506502876 0.50544915543283 0.615458974021619 0.535662384682317 0.000437154123499051 0.00170064541332254 0.000270992287412722 0.000399846418398896 0.56108537612454 0.50711634026926 0.615859295370642 0.536140635005052 0.21939910212184 0.173647289036136 0.236322619945425 0.211001596524453 0.781213211796774 0.681536714179673 0.852818835003842 0.748031864378328
cuts_long_bayes_r56 0.559345329368784 0.504368211610768 0.614121640583324 0.535177017471884 0.000473621086612584 0.00169896579147607 0.000263950245436531 0.000403046397155106 0.559903722204465 0.50630729320901 0.614527811609392 0.535812792619326 0.220342128283172 0.174144710330462 0.237062042844357 0.211585983136274 0.780717092090604 0.680927545430813 0.852095656758233 0.747702533965967
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.577508048091935 0.523611420027201 0.63135175189462 0.553542696801956 3.96548435448397e-05 3.14429238159673e-05 4.30552268293187e-05 3.84012497351546e-05 0.577608461950111 0.52373194597991 0.631406893368723 0.553630014795105 0.211513726685352 0.167675669035516 0.226557461112271 0.202885536248977 0.789705527542708 0.692647185361591 0.858467188348252 0.756872417965397
tso_long_bayes_r56 0.578638113081543 0.525321115322906 0.63279095395058 0.553945970206556 4.26923875377841e-05 3.43111139805079e-05 4.60051133299456e-05 4.13621119186385e-05 0.578723859573253 0.525381079672313 0.632881705826299 0.554057751685116 0.21087344349305 0.167436629356859 0.226024962594721 0.203196607041377 0.790284176640568 0.69352589849361 0.859016948358396 0.757598069007591
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.61283581298881 0.532903551344869 0.629524376936437 0.55455409652913 0.199954036116425 0.171444308012516 0.221115610852633 0.209090914914392 0.812784925824648 0.704781646902942 0.85081831208999 0.764005107794713
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.612658508025179 0.532869707210096 0.629093751172655 0.555119627298489 0.200509090676237 0.172508136885328 0.221210326988173 0.209033321425378 0.813749759183575 0.705742777828308 0.850591305427065 0.764893094364288
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.611669550112533 0.531897089716917 0.628627136204864 0.553606690435116 0.00103420260244215 0.00103095170909712 0.000243780337269517 0.0011289433510412 0.612674240999804 0.533117716588857 0.629030168142378 0.554966548448006 0.20098562088675 0.172059889688531 0.220769131186192 0.209154229117139 0.813954200926473 0.705771306860031 0.850249926989428 0.764804441644628
cuts_long_bayes_r57 0.610553888640835 0.53079556985002 0.6276152501221 0.552950382656845 0.00104384805170394 0.00106427941258722 0.000240403575203787 0.0011414101947268 0.611830600576112 0.53233395574793 0.62799385522187 0.554347875197224 0.201172079413267 0.172338193729398 0.221945253618161 0.21034342352981 0.813123426095537 0.704888465389472 0.85051332690131 0.764643843092752
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.627888166230149 0.548764672961463 0.644009519411587 0.5715315003723 2.77278526718068e-05 2.37732232851449e-05 3.02957311355275e-05 2.89911980543665e-05 0.627927604752176 0.548806335135719 0.644049453339944 0.571594595992605 0.193108527885902 0.166127585523985 0.212105176213281 0.202365725266742 0.821544046405186 0.715411589827408 0.856450948591049 0.774148318116824
tso_long_bayes_r57 0.629549827361988 0.550310415303428 0.645260035914135 0.572195848504151 3.05287407112085e-05 2.64657253323633e-05 3.37016456167045e-05 3.21056897368065e-05 0.629629056914708 0.550342177586728 0.645309726475173 0.572260624283048 0.192121749125148 0.165557051550383 0.211298164416431 0.201641159096333 0.822097500267068 0.71671135908403 0.857445987599684 0.774634823721909
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.569680581057209 0.505396697968716 0.617121159178606 0.533798633324756 0.215175727618067 0.18192112263145 0.230027455391718 0.206736292916785 0.785669825479005 0.687270982506402 0.847578791936019 0.740948232806243
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.570269172526002 0.506031640507152 0.616840573306478 0.534024319571455 0.215447824238346 0.181916150212728 0.230580197246798 0.206699790754166 0.785975795238921 0.688406604028398 0.847706239893433 0.741459838320101
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.569667670253042 0.505706168160982 0.616825045014837 0.534145183088565 0.00110012201419375 0.000743367949937355 0.00033346981354948 0.000489824657909977 0.570863385628053 0.506616286629396 0.617215163368329 0.534702256597483 0.215126608493391 0.181841395702317 0.229924546769023 0.206593285432992 0.78690956656747 0.688737174446469 0.847898768333533 0.741645900945082
cuts_long_bayes_r58 0.568111228553126 0.504490947107935 0.615328912828485 0.533187461995078 0.00106021093621211 0.00083340002471677 0.000374065485550908 0.000467160018859433 0.569412562004146 0.505469146661985 0.615816413780328 0.533751864222794 0.216063688472537 0.1823474227407 0.231051389044326 0.207039142312968 0.786310866672379 0.687902430715858 0.847477581321845 0.740565559711649
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.586876867233566 0.522904567217106 0.63276289633187 0.550803763657422 3.21656576631795e-05 2.72888264895758e-05 3.42779163096998e-05 3.08876252248363e-05 0.586920801638442 0.522977794208881 0.6328077458435 0.550860658547236 0.207441867785545 0.17570490959939 0.220975141121003 0.19933254529987 0.79469594686116 0.698746308884559 0.85398446664523 0.75050729729944
tso_long_bayes_r58 0.58639964141712 0.521510069336469 0.63135750153834 0.549599099142865 3.18402970996368e-05 2.71842486776005e-05 3.40982863564312e-05 3.08142570663793e-05 0.586470125288604 0.521553571306716 0.631470017647101 0.549692206585752 0.20760221634341 0.176279367921714 0.221758366049486 0.199813219910949 0.794258005957581 0.698414923443073 0.85385938605397 0.749961748142375
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.568485957577021 0.508306625565239 0.61995452314825 0.54935342944424 0.218944682221073 0.200457905135008 0.220270154010122 0.197117999807454 0.7876333382434 0.70907010843989 0.840703923056894 0.746613157598796
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.568045254434046 0.508529203716441 0.619751811225313 0.548897093327401 0.219263398549665 0.201679655211248 0.220714785333003 0.197192083075732 0.787815119216995 0.710390075262564 0.840727529660205 0.746833705980161
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.567942746070554 0.507111193262596 0.618902680133331 0.548320083038316 0.000481685760097185 0.00201156764278625 0.000812866500200994 0.000986864135140015 0.568463983371599 0.509262910148951 0.619941204522215 0.549558926645756 0.219178050299802 0.201242397761569 0.220709980073192 0.197324807058177 0.7880871238786 0.711065405349586 0.841037047828944 0.747273481530534
cuts_long_bayes_r59 0.567081330655118 0.506043925370105 0.618162367330772 0.54688789111549 0.000455789432446079 0.00193018794986657 0.000838892850684311 0.000951166054736157 0.567614292531809 0.508373445843352 0.619079289916405 0.54781978154859 0.219329975247608 0.201129709016398 0.221323659683159 0.197964656131701 0.78739409208544 0.710274325102139 0.840899594031213 0.746552640931868
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.584593553149823 0.525579351548745 0.635546927967359 0.566051096907937 3.46705218831154e-05 3.19474149476481e-05 3.49535221383875e-05 3.12344327211379e-05 0.584669783917485 0.525642338455053 0.635625909635672 0.566142451638091 0.210409038506723 0.194604800369447 0.211562079726573 0.189911877524871 0.795592109679137 0.720925860754096 0.847628941489965 0.756595423380289
tso_long_bayes_r59 0.585653880939941 0.52626454124994 0.636230026664414 0.566582490290029 3.49933335654714e-05 3.25412632504054e-05 3.50119900879947e-05 3.15222425334542e-05 0.58570431964271 0.526326061220498 0.636317232410428 0.566646808739024 0.210311414869538 0.194449942998621 0.211573112569085 0.190059799472765 0.796160225641583 0.721408013772672 0.847928764797232 0.757294255690967
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.569974192575821 0.509389980211414 0.617328345184905 0.533146894055961 0.212412165135893 0.187891552310466 0.22244755265002 0.194829808745752 0.782438627365212 0.697468816286661 0.840048705835815 0.728229475043178
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.570336310251832 0.509942573633155 0.617466400495526 0.533059925332225 0.212505172339103 0.188453633218061 0.222372036776447 0.195356818938057 0.783152923622462 0.698625576261122 0.840262730653905 0.729005477356218
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.569344746453448 0.509303806309991 0.616422256680154 0.532535613738906 0.00108013546188871 0.00103136702635551 0.000843479616266091 0.00123917656216044 0.570606530872899 0.510465388662895 0.617461734349472 0.533993980899526 0.212798816425153 0.187600988892384 0.222517915375247 0.194995530726175 0.784047616605112 0.698097804888785 0.840418213855535 0.729267799801602
cuts_long_bayes_r60 0.569790387925788 0.509523723468937 0.616800110360273 0.532803415520109 0.00107178647113315 0.00102900440011434 0.000842098249211172 0.00126804705623902 0.570993298091281 0.510685542477133 0.617881354992149 0.534223083468867 0.21214935129324 0.18751471239808 0.222508811465991 0.194932383887158 0.783783634251992 0.698756015350936 0.840967584805553 0.729409075254397
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.586757716971523 0.526658276635603 0.632214758250749 0.549460142788174 4.8262842981733e-05 4.27234470081052e-05 5.05408926276699e-05 4.49181689447361e-05 0.586857027945797 0.526751858119736 0.632362358609447 0.549512888619283 0.204550286502235 0.181497336925491 0.213711389094139 0.188431710897995 0.791646250811775 0.708622492744506 0.846737198102656 0.738731394915942
tso_long_bayes_r60 0.58671642031936 0.526353357606433 0.632984807580676 0.549708287186734 4.46087541091488e-05 3.96626716840385e-05 4.63008819793844e-05 4.12084420033236e-05 0.586826792383931 0.526418775252106 0.633111998828567 0.549809900907 0.204894929856808 0.181517032102366 0.213851505136698 0.188317613835608 0.791873410228302 0.708204589951663 0.84695925534172 0.738390865157971
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.653306472333742 0.593244035211955 0.70465837193662 0.627461122379346 0.176037693087912 0.146404097565597 0.167492303677254 0.162898054026973 0.829855655120412 0.740387358832678 0.872445663943914 0.790689355908273
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.653926142507454 0.593686243878457 0.704932289150019 0.627749434285619 0.17611205916359 0.147344895199624 0.167802613937259 0.16361105931095 0.830394832931955 0.74097586567392 0.872699101320119 0.791796288781374
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.652430375445692 0.592496165442424 0.704025275305982 0.626848141399428 0.00148210220945693 0.00060273572481693 0.00056010396088773 0.000956056024886015 0.654093719316664 0.59330168430626 0.70472879666909 0.62794149180485 0.176499587552076 0.147051261501704 0.167581050098786 0.163520989964415 0.831189665163012 0.740506328328239 0.872800057465169 0.791833775706513
cuts_long_bayes_r61 0.651178428502007 0.591567454310887 0.702914586433298 0.625600742506627 0.00151684372540448 0.000645398635286392 0.000538557728352563 0.00100702160039587 0.652814719938307 0.592306756219826 0.703660572809555 0.626805315888176 0.177524984894373 0.147484572432784 0.168406579995733 0.164200512532712 0.830484797361339 0.740009259646331 0.87239073351576 0.790942004244238
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.668974835206312 0.609682157844435 0.718256228697825 0.643424127208201 3.05759568550188e-05 2.53526683605172e-05 2.87853936146398e-05 2.80588064950103e-05 0.669108240867878 0.609728330865935 0.718335249902941 0.643463020787748 0.169239004950624 0.141151604633565 0.159869665015528 0.156963637461388 0.838898868034773 0.750904395505918 0.878507868629165 0.800705369366538
tso_long_bayes_r61 0.667573793629152 0.607764384832756 0.71687760002679 0.6419380913208 3.07188991710938e-05 2.57462640861128e-05 2.91261569903728e-05 2.87727933444531e-05 0.667618479513968 0.607870611871749 0.716920810398846 0.642020366862531 0.170177038316092 0.141966194513759 0.160789641628808 0.15774992615131 0.838023936093299 0.750094888111419 0.877952365444415 0.799826386229683
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.556983598276242 0.482674421567865 0.59697550458275 0.521455424432026 0.219119223155033 0.201241991523085 0.249763257696217 0.201634640206219 0.776459229297759 0.684659716657311 0.846883437475974 0.723614907529604
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.555522036499156 0.48204550024119 0.595588068095879 0.520280296003836 0.220086569164123 0.203003594388552 0.250715208003588 0.20245659645553 0.7763405678108 0.685363519702787 0.846950811956596 0.723565920550243
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
