ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.527276768610143 0.451082071238228 0.554650363734595 0.487410366676286 0.200839764394924 0.186946483502941 0.215841487055351 0.203323996645177 0.728812770087034 0.63887589434862 0.77138195832651 0.691539835467454
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.504083504279825 0.407107715921996 0.530761989660871 0.467649039297359 0.0578026325746727 0.115169157512935 0.0523087239067342 0.0658001385930246 0.56245910015357 0.523690426423804 0.584304401055554 0.535130143270211 0.211912898621724 0.189528670879047 0.229012361767907 0.209070638523077 0.7749329072096 0.713806542138133 0.813358557246054 0.744723994548247
cuts_long_bayes_r51 0.502400696065848 0.409071888057209 0.531087656779542 0.467377684707685 0.0586144352222587 0.114946909632338 0.0517026434880239 0.0662825903469363 0.56167694772243 0.524779182581417 0.583890226287115 0.535110066575335 0.212272537668721 0.189111025832006 0.228903368354327 0.209129980713016 0.774316375577915 0.714285704871535 0.813462898856138 0.744477343157842
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.578419783753953 0.541153985614552 0.599469744987432 0.551192233443761 4.24212281228847e-05 3.83195567599104e-05 4.56915148712241e-05 4.23253550305678e-05 0.578531717603222 0.541220177815682 0.599570919580967 0.551298881855522 0.203920700130636 0.182973311295452 0.220468301939385 0.201898229020098 0.782992201468103 0.724280261164856 0.820473038813417 0.753734766617417
tso_long_bayes_r51 0.578239364790201 0.540101602555 0.599216312370684 0.551224047259121 4.49485150059094e-05 4.03555969971424e-05 4.83373690900693e-05 4.44317876331183e-05 0.578291403853964 0.540176223930847 0.599306426071031 0.551307491350301 0.204017532911312 0.183003512530166 0.220578334352182 0.201785134237751 0.782903352131285 0.724087981507861 0.820218247641447 0.753789185497408
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.530654618332662 0.455808123056653 0.597905529541731 0.516299732205011 0.196379127369376 0.154191897998421 0.183732209937159 0.176410832518593 0.727442033665386 0.61072645999281 0.782138756808347 0.693548233485934
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.536133432128693 0.468364775892155 0.601833853724651 0.521928967009225 0.200896531149904 0.170367594063871 0.187870155270378 0.182476365236209 0.737758966483852 0.639875870701551 0.790423598938281 0.705418649530695
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.520220317056349 0.430399253139606 0.56635498812338 0.504938832908972 0.0620142382781462 0.106800339450513 0.0621075776235151 0.0599398715494649 0.582771275250451 0.539394514919888 0.62935253847771 0.565659520878135 0.209130109577057 0.171658782471656 0.209302707225375 0.185935331108467 0.792904864140205 0.711242686342579 0.839131093391859 0.751934357630811
cuts_long_bayes_r52 0.519030762859413 0.431468869792254 0.567570367463884 0.504459243672538 0.0625380283954445 0.107267522129283 0.061667350882163 0.0599675660373556 0.582789119875788 0.53998400014025 0.630129892698796 0.565641294623263 0.209134949885916 0.171278718328319 0.208851277658779 0.18572017817669 0.792464703779338 0.712014996276124 0.839650396497179 0.752144597030114
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.599229599435693 0.554982671730112 0.644623336916645 0.581565267613545 2.91133034822347e-05 2.40407068329464e-05 2.89664608742521e-05 2.60333821384678e-05 0.599255551922662 0.555080502125761 0.644670223530493 0.581647550868656 0.200983648207542 0.165932867496185 0.200693485132907 0.179232584975625 0.800554642233312 0.721629260277555 0.845556604308078 0.761146208857965
tso_long_bayes_r52 0.599732234723775 0.555029452723802 0.644647202463097 0.581805835417398 2.99078434899087e-05 2.46912058484874e-05 2.98256252322345e-05 2.66412686821496e-05 0.599821930991398 0.555113319345439 0.644705576024933 0.581891147925328 0.200855008585119 0.165711135222678 0.200405522793379 0.179010644179012 0.800898099087909 0.721256716177758 0.845638521457181 0.7615190284573
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.578568789482414 0.525132847926897 0.566112019134706 0.516312948121931 0.165940590817945 0.138312355526474 0.207251641226435 0.18130247985415 0.745377794232238 0.663937671346347 0.774150099195663 0.698459386124889
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.584228357982807 0.534981400220425 0.572376183125726 0.524426692957023 0.171582289526219 0.154135386254535 0.207525843092887 0.184389611326651 0.756181895733895 0.689256947858449 0.780798424900316 0.709818369909828
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.550432384944403 0.497815424041251 0.553359353407294 0.508521090574409 0.0687951543858783 0.0840250092697583 0.0575544800986102 0.0590374021826133 0.620012208733986 0.583060891787526 0.611252795172825 0.569121728077319 0.192537317766016 0.158626606376334 0.217912570167225 0.181746828946278 0.813083958489906 0.742175314096437 0.829977723716713 0.751139281828624
cuts_long_bayes_r53 0.551116802106562 0.498212562951682 0.552475395524192 0.509016231409061 0.068787503736615 0.0839284843997207 0.0572412155382598 0.0593542546111417 0.620930232747124 0.583233082347669 0.610762779808106 0.569206039924441 0.191912356917642 0.158813709139284 0.218116448170082 0.181745405518927 0.812974109092527 0.74238461892109 0.82917213497139 0.751263724312513
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.636468748046312 0.598160018691467 0.625813639950725 0.583777887674367 3.84691982443923e-05 3.18897131724044e-05 4.40955811555563e-05 3.64185043093435e-05 0.636590096432649 0.598248571519513 0.6258525102536 0.583829218764872 0.184137046082704 0.152955387033966 0.210006004940486 0.175186305854299 0.820647531985675 0.751737183402077 0.83610468429656 0.759499917259849
tso_long_bayes_r53 0.634848993220525 0.59590605277646 0.623688922558525 0.582474151953236 4.02861202911843e-05 3.33130356769081e-05 4.59143842111198e-05 3.86338059756023e-05 0.634978704736844 0.596003651642667 0.623752834065802 0.582516937509243 0.184564386748776 0.153711090202925 0.210884619123602 0.17620821747343 0.81994620843793 0.750416957977268 0.835172283881616 0.758721868840592
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.534752718540773 0.516321428443355 0.574396408300251 0.51934472506368 0.212879297011574 0.109611219288245 0.205957837541027 0.167203037702142 0.748032495049719 0.626592189373977 0.781194568083694 0.687002022316897
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.541902318049931 0.526740414983476 0.581540300435029 0.526298966032006 0.212783221243719 0.130388086658124 0.206261789181755 0.172917208732458 0.755756705840253 0.657579805282841 0.788402298842132 0.699467746243992
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.529364897949432 0.468693564765299 0.560624382880636 0.502055614401554 0.0484652095213384 0.122007495720414 0.0516472898862534 0.0711385737397239 0.578696080040538 0.592783230536486 0.613405113343918 0.574459403652959 0.216464326417841 0.148417067887516 0.217940804854824 0.182597028715389 0.796201494357876 0.741481517200305 0.831538301494194 0.757137566831886
cuts_long_bayes_r54 0.528750436538276 0.466903393583752 0.559587093590962 0.499511450845481 0.0492315846152171 0.122307376623527 0.0517691828101603 0.0713107932066857 0.578685188666373 0.590552289376715 0.612227028503715 0.572134921998362 0.216693623492699 0.148917086957242 0.218936168013852 0.183900485033622 0.795885918974926 0.740216614017132 0.831478283091176 0.756205419825662
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.594911010198411 0.606316113793876 0.627464626464207 0.587783967458449 4.43225475084238e-05 3.03726138443266e-05 4.43400242473603e-05 3.73229984638658e-05 0.595068812718227 0.606361029208438 0.627516199909703 0.58789079710205 0.207628521755983 0.143246805761502 0.209901553942022 0.176610332907241 0.803033966300493 0.749936753616333 0.837927996875383 0.764816467699148
tso_long_bayes_r54 0.594351876627176 0.605619522199452 0.627175865771175 0.587108856492196 4.40688242455732e-05 3.06985736215051e-05 4.46842280041234e-05 3.75941639932062e-05 0.594414784093839 0.605632637984879 0.627270000769149 0.587182466778335 0.208371446093966 0.143763500982928 0.210110660218087 0.177135621422066 0.80315845376994 0.749749705297754 0.837871657276932 0.764530433299784
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.54990669543307 0.543843355180641 0.591903080097857 0.569580150899989 0.175427927724111 0.122742218040535 0.223070179796912 0.131593656101492 0.725600967381927 0.667139476014575 0.815413795389844 0.701476741584516
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.557956424642968 0.553792013330367 0.598004271497638 0.577428405994892 0.178208942519505 0.13954837477987 0.218807416462029 0.141340705821644 0.73658642760926 0.694197698161879 0.817260069590251 0.718924031781348
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.53612553609049 0.509154591573036 0.596076273228471 0.530831498045259 0.0690770833783689 0.097325662882741 0.0331083172068744 0.0990155872047721 0.606363836082374 0.608022576438045 0.629621729844072 0.630769258521309 0.189470149268417 0.149126110732462 0.211381709201801 0.16470774165376 0.796389855810996 0.757310241668567 0.841643825142616 0.795688829273745
cuts_long_bayes_r55 0.535475110993674 0.509912524704294 0.594927302041908 0.531307511951322 0.0695605076029961 0.097218149905419 0.0331134665557254 0.0986779728826934 0.606103823787035 0.609036159098545 0.628799672730099 0.630841676883291 0.189533786676776 0.148714193165196 0.212150766588898 0.164475225371956 0.796037952667434 0.757891279815764 0.841237046344173 0.795513839828092
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.621980128149692 0.623399607854566 0.643819395368242 0.64521770602708 0.000129306049972146 0.000102138021610206 0.000144543791213096 0.000113035621244898 0.622135488430075 0.623512981154607 0.644021167525046 0.645391734450239 0.181747508549379 0.143102809596174 0.203058617579869 0.15817903605814 0.804189735837578 0.767001815306943 0.847344157857947 0.803636074484889
tso_long_bayes_r55 0.621999395100127 0.622887693159582 0.644370532787175 0.645692933389586 0.000125161286181749 9.912595211063e-05 0.000140950223667823 0.000108964215854048 0.622197000555646 0.623065329833446 0.644592071482234 0.645871803534776 0.181491984565907 0.143107812635359 0.202945105705525 0.157634636820777 0.803913118481776 0.766268581526849 0.847880067253934 0.803961893050245
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.550901738925395 0.356318126934921 0.5837100168399 0.51345714407893 0.187959035126961 0.175209280430095 0.209428856142237 0.160319666962459 0.738829692639791 0.532806936840581 0.793370621821322 0.67432839913548
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.554188792957914 0.3755089164377 0.587056480694766 0.519859358749042 0.191571717977655 0.19342297430782 0.210958610148937 0.168634860867394 0.746699544532773 0.569759983947925 0.798273849310813 0.689110219693388
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.535571712148036 0.341563436224332 0.571757099927694 0.488178154644024 0.046049129038426 0.159947784592097 0.0387178772687615 0.0798737879709713 0.582767502681028 0.503900234279775 0.611376195279103 0.569118446526643 0.196591508710937 0.184050794464988 0.220175116285078 0.181486846328411 0.779418898148717 0.688039490483066 0.831899638702696 0.751176875956908
cuts_long_bayes_r56 0.53622216294328 0.338661457882943 0.571484676320415 0.487881853704085 0.0462098878656789 0.160787292519618 0.0392527561969899 0.0793156625288201 0.58314991592587 0.50159876042779 0.611512119378493 0.568381990089014 0.195780208966046 0.184656978360649 0.22027046597626 0.182283181155773 0.779355117191546 0.68699298774981 0.831845594854925 0.750827378167181
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.600417339612516 0.516804058603188 0.627405573444193 0.584021005751065 3.23394454289843e-05 3.09803715479819e-05 3.66831566969728e-05 3.03676553604729e-05 0.600442758068417 0.516856588547474 0.627499371314767 0.584049977098377 0.18805124580622 0.179073028900403 0.210960123090714 0.175604141650988 0.788856194207372 0.696480776871998 0.838862609643823 0.760157439215388
tso_long_bayes_r56 0.598739415133331 0.514711450473822 0.626038659570668 0.582413574388901 3.42958743905982e-05 3.27895952489238e-05 3.81500541617757e-05 3.21213244743931e-05 0.598777047776197 0.514810317430311 0.626139412588261 0.58252781932447 0.188772481398537 0.180035306036576 0.21189975931467 0.176187182679762 0.787884894007781 0.695654990762081 0.838252097411938 0.759312014603598
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.595902622332451 0.513541175737102 0.623849655093001 0.546954881121534 0.16135952415705 0.141707505304725 0.175270789022221 0.183511611482399 0.757701553262548 0.655818652515511 0.799314488159749 0.73105051730129
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.60109923839702 0.528184537941456 0.628327036838728 0.552346411543782 0.165073630998367 0.158594736825606 0.17643189480631 0.186630777177613 0.766473568568363 0.687062478944958 0.805160245425618 0.740012204076981
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.578050561820461 0.483774628371213 0.607716734857479 0.54449907192024 0.0544371915308645 0.111826678007824 0.0420851366586862 0.0398365888465892 0.63412351597643 0.597532258367298 0.65095837548266 0.585109578901822 0.175928689868418 0.161144666181708 0.188165260738487 0.184853136165822 0.8100980214207 0.758990738906621 0.839336777315344 0.770405580421247
cuts_long_bayes_r57 0.576897898549985 0.48463914886165 0.607510214456003 0.544301652683032 0.0551821625061179 0.111264390349456 0.0418286792368769 0.0398060596479797 0.632968010777957 0.597408405789086 0.650610520377033 0.58414153625506 0.176518190251621 0.161167218147431 0.188207276529616 0.185606573094981 0.809749464418805 0.758678904729921 0.838947090224976 0.770250882367064
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.647813448234381 0.610609383733138 0.664439903143125 0.599019672100583 2.63995265028692e-05 2.41293022878383e-05 2.8346697862496e-05 2.77577240173256e-05 0.647859341593774 0.610658482376448 0.664508188274779 0.599069456097624 0.169261089537162 0.155829729351982 0.180506046054548 0.178817333647106 0.817695646151562 0.766989214865688 0.845351275425294 0.778354447894355
tso_long_bayes_r57 0.646942888853349 0.610111304721486 0.663043065702422 0.597894789552962 2.73466632285426e-05 2.54664614537133e-05 2.94685442847332e-05 2.92551936987752e-05 0.647021162748577 0.610193616344229 0.663112642885469 0.597952845258789 0.169583873791044 0.156026730385311 0.181481836223722 0.178986456725766 0.816987831032516 0.766754455430539 0.844905085005274 0.777852248154921
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.522917520629267 0.479705603576774 0.62890718651589 0.482622721669381 0.196091574201371 0.144964265075714 0.174437959830243 0.175323473689588 0.719788868266602 0.625923317972281 0.803741401324219 0.658711236111098
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.532064956748094 0.492965443088953 0.631962278990729 0.491031920711058 0.201352605215655 0.164394957762879 0.176646253160264 0.180995404336267 0.73386618874465 0.658144273113065 0.808949228577044 0.672860841325854
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.501090027975414 0.450098686662433 0.61138499890952 0.468417880141992 0.0887916705703031 0.114859841393731 0.0391397264662461 0.0846501362050051 0.590513012132475 0.566739272035698 0.651966603374533 0.554152100603454 0.214938192488887 0.169291756890642 0.189063612123122 0.18668027771143 0.80559493235259 0.736140619428014 0.841696972284365 0.741353563005393
cuts_long_bayes_r58 0.497580054255011 0.449443879236821 0.612185772633727 0.468066314279899 0.089269201138372 0.115302012067014 0.0389571380278178 0.0849939965851691 0.588307641689499 0.566745807085741 0.65150156893942 0.554431306955552 0.215660435817588 0.168834038808918 0.189090877524377 0.186402264973894 0.804916705448465 0.73615431788864 0.841382083633639 0.741557925323036
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.60685208969737 0.583217848897778 0.666793221493307 0.569665680636023 0.000315001997286913 0.000247247332047762 0.00027264668719467 0.000272462897051329 0.607236145528784 0.583559614012092 0.667069688625481 0.569935563437679 0.206564766668159 0.162388740972871 0.180213264322823 0.179622488290572 0.813847065151065 0.745969080059634 0.847659789604566 0.750461340197912
tso_long_bayes_r58 0.605793157646034 0.582109746693679 0.666163263410468 0.568624875514655 0.000313790184901854 0.000249183746556755 0.000275882964312158 0.000274634789304872 0.60615720584325 0.582444560359462 0.666518539873836 0.56898680028136 0.206814196835725 0.162625869727432 0.180778034381881 0.180448408207449 0.813317511605772 0.745309814648969 0.847402253855968 0.750003419317532
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.525182527071819 0.423757562220563 0.517814292406811 0.394442146574885 0.160671231431649 0.15979475508156 0.258399967280192 0.190959575151587 0.686125447322866 0.584745999920543 0.77727207439513 0.586565991489579
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.530963536821591 0.432308109404143 0.521406805202053 0.405062384754301 0.169520327794341 0.181948957116779 0.256290281275937 0.199248607279941 0.701230933491606 0.615309772778024 0.778277926553217 0.605364143106525
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.469214664578866 0.39516150216804 0.51342350292518 0.376730637008529 0.108229152396803 0.110815123982991 0.0403244065316955 0.121417937536028 0.579823424999388 0.507363482882926 0.554645927303928 0.499468999327675 0.201939917368263 0.187193816037474 0.255467093033442 0.204616650590738 0.782093934859743 0.695366062010102 0.810440518748678 0.704480801801363
cuts_long_bayes_r59 0.470164228076126 0.39556190994134 0.513504230242952 0.377067417271154 0.107856984261444 0.110619619690308 0.0399492030171746 0.120826907726221 0.579560890489134 0.50758337042006 0.554024024600179 0.499556775507017 0.202602966003726 0.187009609880753 0.255216196366522 0.204561047791844 0.782504228538128 0.695411116754055 0.810199250840471 0.70434436222262
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.595447442565732 0.522889511425763 0.570398022249687 0.514553267765957 6.24198708958056e-05 5.8145132719262e-05 7.92871484456507e-05 6.36410269548634e-05 0.595552276253288 0.523065759828334 0.570618581444288 0.514667431409878 0.194641199772764 0.181129435303695 0.246171566116765 0.198289966535586 0.790668763053279 0.70445413398385 0.817255384938043 0.713581514784354
tso_long_bayes_r59 0.596619329895586 0.524070393673118 0.570686082727265 0.514725252247385 6.48361014349291e-05 6.06429864361526e-05 8.20902618139783e-05 6.67683769668285e-05 0.596746255534675 0.524154217343021 0.570819548680842 0.514861411954037 0.19388893774685 0.180583538163255 0.245912062095549 0.198067868590085 0.790922846453908 0.705114170059188 0.817554049177557 0.713163860832052
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.570094550048504 0.525806017874162 0.599987361910862 0.528182595730884 0.183611637061842 0.136399186866325 0.182117861432093 0.191408976849025 0.753997909458355 0.662672588461812 0.782531167597054 0.719970389491063
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.575401745136086 0.534906074616973 0.605437607072927 0.534542351685985 0.186703144985859 0.148237678037539 0.184852157514925 0.195087231908764 0.762418985373054 0.683399824776076 0.790614244539021 0.729845068128135
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.558888296209494 0.50992811458253 0.577136533428686 0.522416871575473 0.0468208290512003 0.068174377195151 0.0564077396803719 0.0520489157641062 0.606163125079423 0.578892366364146 0.634705244207301 0.5751385831408 0.194232117638764 0.147262730491034 0.199295761204525 0.195685103461316 0.80117863200068 0.726640734750795 0.834634456494203 0.771681776366885
cuts_long_bayes_r60 0.557438654367841 0.510155633162076 0.57626471202355 0.521112203590249 0.0469393070617101 0.0679055053812873 0.0568393721299294 0.0526894830392208 0.605465428060601 0.578500308541807 0.633807755601943 0.574812922727991 0.194671579310127 0.147623902633582 0.199973844213982 0.196021335867063 0.800529110514589 0.726482907373796 0.834255104078694 0.770877528208846
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.622999985428276 0.594563542626731 0.649608744090822 0.59109554732188 0.000114751165746611 8.67629930886045e-05 0.000116845615248995 0.000115079843735022 0.623221663393023 0.594646669627118 0.649813455498067 0.591237831340559 0.185469190626459 0.141026286206362 0.190816065823106 0.188386288027047 0.809208420843838 0.736733049743054 0.841352692744351 0.780039030140351
tso_long_bayes_r60 0.622102935153976 0.593372610475381 0.648506657084441 0.589613864846727 0.000110845650068204 8.48103872012124e-05 0.000114378954513158 0.000112329981160998 0.622267867344906 0.593474472164035 0.648667868287327 0.589802961905717 0.186457785299935 0.142047683159102 0.191389755670201 0.188869515952003 0.809006811062528 0.735941591409798 0.840564364196033 0.779367696423156
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.602786860375732 0.478696820359953 0.591629155977703 0.528337647267983 0.152427017920629 0.153290384412551 0.201899080209308 0.180549273812668 0.755896150157276 0.632378227859773 0.794286601735263 0.709214623515472
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.608633980750919 0.491248143923327 0.597034548046272 0.536009577515545 0.160178121174683 0.166289687611588 0.202469683032343 0.18429862402793 0.768908083164848 0.658286528666694 0.8001420259497 0.720902751933011
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.563454303688895 0.462773687314396 0.583702215356449 0.521147931956958 0.0779196313416022 0.0873573746474837 0.0455519754749478 0.0593442370024349 0.642540280253776 0.551243392782106 0.630200611734546 0.581881239914553 0.183881485343972 0.164395191359671 0.20845543585224 0.1840843660979 0.826642931310479 0.716485200863505 0.83914719555074 0.766356666151552
cuts_long_bayes_r61 0.562689272871839 0.459789405233741 0.582070125756933 0.519976730663214 0.0779830862533915 0.0878971275325123 0.0454069057256161 0.0596966079767027 0.641892709396687 0.549356101839758 0.629054420136961 0.580689298132943 0.183958368859341 0.165420001508309 0.209510873322602 0.185055952734108 0.826095686837763 0.714995548744058 0.83899761799556 0.765548475612968
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.657720079074066 0.565279638363819 0.643300436867658 0.595905222023481 7.29391360020614e-05 6.61149185676206e-05 8.32511841155279e-05 7.39289576022644e-05 0.657801899842057 0.565425948560244 0.643501953624406 0.595998781495817 0.176406427391652 0.159529864660021 0.200886162491635 0.178459030576502 0.834208116707125 0.725641628664287 0.84481590512394 0.774628989619827
tso_long_bayes_r61 0.657900512061956 0.566184451912678 0.645002040590165 0.596619361122712 7.37415404963802e-05 6.66983229433605e-05 8.38524352771756e-05 7.49121832253062e-05 0.658033082605197 0.566286428722035 0.645178854543862 0.596712219558665 0.175957463739971 0.159357674644546 0.199860850628029 0.177787944309133 0.834371406786246 0.725738051889236 0.845434243953061 0.774806156645053
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.519971753283414 0.505690779185286 0.555904100568614 0.490067048661715 0.203254808934242 0.130562576787975 0.217641783906458 0.173227443339815 0.723884309467231 0.636833731025743 0.773757831037091 0.66385566116116
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.526877552140446 0.514426748448534 0.564326538257908 0.497316544643241 0.207180232138311 0.149126459604685 0.218746752422259 0.181025566334362 0.735021123622567 0.663744949107759 0.783841062060418 0.679013972346494
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
