ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r51 NA NA NA NA NA NA NA NA 0.508161044613711 0.369318521955722 0.506268513878534 0.393678253631595 0.215088864708016 0.19522059676469 0.184156252183114 0.269809379812283 0.723249909321727 0.564539118720412 0.690424766061648 0.663487633443878
msst_long_ml_r51 NA NA NA NA NA NA NA NA 0.508339376359681 0.369484732495811 0.506572680524393 0.394060352446029 0.215010877447426 0.195169148098518 0.184135461999175 0.269878620316756 0.723350253807107 0.564653880594329 0.690708142523568 0.663938972762785
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r51 0.486015256084272 0.359657824487123 0.466830313386183 0.397120567563876 0.0664729386124228 0.122808186863769 0.0877083498495651 0.0876347281862157 0.552488194696695 0.482466011350892 0.554538663235748 0.484755295750092 0.237922266618235 0.200818138316231 0.225072367028942 0.255028701537464 0.790410461314929 0.683284149667123 0.77961103026469 0.739783997287556
cuts_long_ml_r51 0.486015256084272 0.359657824487123 0.466830313386183 0.397120567563876 0.0664729386124228 0.122808186863769 0.0877083498495651 0.0876347281862157 0.552488194696695 0.482466011350892 0.554538663235748 0.484755295750092 0.237922266618235 0.200818138316231 0.225072367028942 0.255028701537464 0.790410461314929 0.683284149667123 0.77961103026469 0.739783997287556
cuts_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r51 0.551560655652147 0.481829031217168 0.553962058449381 0.484079339549195 6.92197926818816e-05 5.80419891305727e-05 6.52259086287166e-05 7.39500367983811e-05 0.551629875444829 0.481887073206299 0.55402728435801 0.484153289585994 0.239445633777843 0.200779290642609 0.225629959657865 0.255808530234417 0.791075509222672 0.682666363848908 0.779657244015874 0.73996181982041
tso_wide_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r52 NA NA NA NA NA NA NA NA 0.592241138710578 0.548209383581959 0.667267199667461 0.551799413906823 0.193971532235557 0.119673648503808 0.170924982578308 0.192808444155539 0.786212670946134 0.667883032085767 0.838192182245769 0.744607858062362
msst_long_ml_r52 NA NA NA NA NA NA NA NA 0.592406476828587 0.548303797273913 0.667538314337228 0.552767557169855 0.193746510329425 0.119522036978251 0.170748395273342 0.19239983975324 0.786152987158012 0.667825834252165 0.838286709610571 0.745167396923096
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r52 0.591995553085047 0.512744068316296 0.652840785162677 0.547250950559128 0.037520844913841 0.100441273320077 0.0334911145677396 0.0673598105102479 0.629516397998888 0.613185341636373 0.686331899730417 0.614610761069376 0.195664257921067 0.148142325721861 0.184831468152537 0.197166682704845 0.825180655919955 0.761327667358233 0.871163367882954 0.811777443774222
cuts_long_ml_r52 0.591995553085047 0.512744068316296 0.652840785162677 0.547250950559128 0.037520844913841 0.100441273320077 0.0334911145677396 0.0673598105102479 0.629516397998888 0.613185341636373 0.686331899730417 0.614610761069376 0.195664257921067 0.148142325721861 0.184831468152537 0.197166682704845 0.825180655919955 0.761327667358233 0.871163367882954 0.811777443774222
cuts_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r52 0.630408497617047 0.614343750077194 0.686896345363321 0.615870447479914 7.04350269932273e-05 5.30944911627673e-05 6.65361229470613e-05 7.06249699246345e-05 0.63047893264404 0.614396844568356 0.686962881486268 0.615941072449838 0.195040443070589 0.147023058314287 0.184244053758109 0.195566410832387 0.82551937571463 0.761419902882643 0.871206935244377 0.811507483282225
tso_wide_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r53 NA NA NA NA NA NA NA NA 0.548956083513319 0.419744625982343 0.484650423816721 0.472150675958772 0.139308855291577 0.172542849857812 0.293875808738581 0.165795252688247 0.688264938804896 0.592287475840154 0.778526232555302 0.637945928647018
msst_long_ml_r53 NA NA NA NA NA NA NA NA 0.549153763053655 0.419744625982343 0.48525808454937 0.472392930610055 0.139359020525747 0.172542849857812 0.293384161236498 0.165880320174474 0.688512783579402 0.592287475840154 0.778642245785868 0.638273250784529
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r53 0.499641319942611 0.424037142879212 0.49999828902412 0.430526897786937 0.0893113342898135 0.0830942131551481 0.0398980956165455 0.104752872807217 0.588952654232425 0.50713135603436 0.539896384640665 0.535279770594154 0.176829268292683 0.174535883709298 0.269144805521655 0.20387520454431 0.765781922525108 0.681667239743658 0.80904119016232 0.739154975138464
cuts_long_ml_r53 0.499641319942611 0.424037142879212 0.49999828902412 0.430526897786937 0.0893113342898135 0.0830942131551481 0.0398980956165455 0.104752872807217 0.588952654232425 0.50713135603436 0.539896384640665 0.535279770594154 0.176829268292683 0.174535883709298 0.269144805521655 0.20387520454431 0.765781922525108 0.681667239743658 0.80904119016232 0.739154975138464
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.588591372105443 0.508096708873135 0.539691548407239 0.535019324330265 4.42082268461317e-06 4.35492108199388e-06 6.72801626557081e-06 5.11191502913928e-06 0.588595792928127 0.508101063794217 0.539698276423505 0.535024436245294 0.176828486561842 0.174192488358673 0.269113922606567 0.204471489250542 0.76542427948997 0.68229355215289 0.808812199030072 0.739495925495836
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.53448275862069 0.469216246483208 0.547756743321816 0.524325299153827 0.193965517241379 0.159030547537323 0.253762738748031 0.151162369864364 0.728448275862069 0.628246794020531 0.801519482069847 0.675487669018191
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.53448275862069 0.469444285244612 0.547756743321816 0.524325299153827 0.193965517241379 0.159759249452994 0.253762738748031 0.151162369864364 0.728448275862069 0.629203534697607 0.801519482069847 0.675487669018191
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 0.519407894736842 0.443988643873576 0.552324372830598 0.481454293954865 0.0615131578947368 0.123582661632845 0.0364107950119439 0.108418958985314 0.580921052631579 0.567571305506421 0.588735167842541 0.589873252940179 0.214473684210526 0.18186201356827 0.242993474418644 0.189945513173347 0.795394736842105 0.749433319074691 0.831728642261186 0.779818766113526
cuts_long_ml_r54 0.519407894736842 0.443988643873576 0.552210777161611 0.481454293954865 0.0615131578947368 0.123582661632845 0.0366089748601513 0.108418958985314 0.580921052631579 0.567571305506421 0.588819752021762 0.589873252940179 0.214473684210526 0.18186201356827 0.242943498340014 0.189945513173347 0.795394736842105 0.749433319074691 0.831763250361777 0.779818766113526
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.579266849447362 0.565234550735412 0.586448192036013 0.588575297464493 0.000345283662389542 0.000294285487618439 0.000392652611026034 0.000306663112584516 0.579612133109751 0.56552883622303 0.586840844647039 0.588881960577078 0.215457005331074 0.183634144273906 0.245015229280245 0.191357782252738 0.795069138440825 0.749162980496936 0.831856073927284 0.780239742829816
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.521097046413502 0.51031080357664 0.615042100398299 0.52857166999068 0.214135021097046 0.144780766930666 0.159664822294001 0.165372710992748 0.735232067510548 0.655091570507306 0.7747069226923 0.693944380983428
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.521111893033075 0.509818633306409 0.614709178357084 0.528652094566116 0.214285714285714 0.145372920553576 0.159967655464021 0.165509553060672 0.73539760731879 0.655191553859985 0.774676833821104 0.694161647626789
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 0.520447396015379 0.501499615780524 0.596615450773571 0.507343713206887 0.0562740300594198 0.058748118890882 0.0426648098157546 0.0850282482808629 0.576721426074799 0.560247734671406 0.639280260589326 0.59237196148775 0.209716882209018 0.156179614528375 0.182303261999337 0.18664803061748 0.786438308283817 0.716427349199781 0.821583522588663 0.77901999210523
cuts_long_ml_r55 0.520447396015379 0.501499615780524 0.596615450773571 0.507343713206887 0.0562740300594198 0.058748118890882 0.0426648098157546 0.0850282482808629 0.576721426074799 0.560247734671406 0.639280260589326 0.59237196148775 0.209716882209018 0.156179614528375 0.182303261999337 0.18664803061748 0.786438308283817 0.716427349199781 0.821583522588663 0.77901999210523
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.576153085334079 0.558780554642218 0.638742186543588 0.5917191088483 3.024243412043e-05 2.2651866595107e-05 2.63505504079382e-05 2.69825257197869e-05 0.5761833277682 0.558803206508813 0.638768537093996 0.591746091374019 0.209986661179977 0.157281977266092 0.182963582838052 0.187351668306134 0.786169988948177 0.716085183774905 0.821732119932048 0.779097759680153
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.592491674235543 0.529592510713326 0.623991765027838 0.609415209753535 0.170753860127157 0.147875830005573 0.152688508731428 0.126625474807594 0.763245534362701 0.677468340718899 0.776680273759267 0.736040684561128
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.592491674235543 0.529280376327246 0.623991765027838 0.609117039441451 0.170753860127157 0.148378060020698 0.152688508731428 0.126867212003039 0.763245534362701 0.677658436347943 0.776680273759267 0.735984251444489
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 0.584485868911605 0.516451080096602 0.606446856623123 0.591949174744173 0.0553217077570655 0.074707532461668 0.0507767306349564 0.0550282083789888 0.639807576668671 0.59115861255827 0.65722358725808 0.646977383123162 0.180096211665664 0.16292909308874 0.16722275488773 0.143199610943945 0.819903788334336 0.75408770564701 0.82444634214581 0.790176994067108
cuts_long_ml_r56 0.584485868911605 0.516451080096602 0.606446856623123 0.591949174744173 0.0553217077570655 0.074707532461668 0.0507767306349564 0.0550282083789888 0.639807576668671 0.59115861255827 0.65722358725808 0.646977383123162 0.180096211665664 0.16292909308874 0.16722275488773 0.143199610943945 0.819903788334336 0.75408770564701 0.82444634214581 0.790176994067108
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.642913796194719 0.592913730334812 0.659437175978765 0.648949501996989 0.00178382041456351 0.00162029106164286 0.00163847042454857 0.00140253797699162 0.644697616609283 0.594534021396455 0.661075646403314 0.65035203997398 0.176598221041788 0.160408815102643 0.162208572030309 0.13885125972217 0.82129583765107 0.754942836499097 0.823284218433623 0.789203299696151
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.560096986491167 0.529500174300434 0.598517375091853 0.517179034978216 0.162105992379633 0.0959365615226796 0.201561987893025 0.180643560027303 0.7222029788708 0.625436735823113 0.800079362984877 0.697822595005519
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.559903047091413 0.529973670447903 0.598425966517234 0.517218371736432 0.162396121883657 0.0962275270565798 0.201683929349774 0.181043319690086 0.722299168975069 0.626201197504482 0.800109895867007 0.698261691426518
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 0.540333796940195 0.491272741279259 0.589469513749299 0.51804960227023 0.0678025034770515 0.108129027340713 0.047235454597524 0.062899016968561 0.608136300417246 0.599401768619972 0.636704968346823 0.580948619238791 0.181502086230876 0.133006194021698 0.205639033840662 0.178555139410829 0.789638386648122 0.73240796264167 0.842344002187485 0.75950375864962
cuts_long_ml_r57 0.540333796940195 0.491272741279259 0.589469513749299 0.51804960227023 0.0678025034770515 0.108129027340713 0.047235454597524 0.062899016968561 0.608136300417246 0.599401768619972 0.636704968346823 0.580948619238791 0.181502086230876 0.133006194021698 0.205639033840662 0.178555139410829 0.789638386648122 0.73240796264167 0.842344002187485 0.75950375864962
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.606236093671771 0.598120067586727 0.634902900736471 0.579152073489701 0.000388678592845887 0.000284543255529715 0.000438953369041335 0.000380547682711693 0.606624772264617 0.598404610842256 0.635341854105512 0.579532621172413 0.183296856778556 0.134187694707473 0.207005928030455 0.179462402559109 0.789921629043173 0.73259230554973 0.842347782135968 0.758995023731522
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.513687056437986 0.423582424410555 0.605913232847581 0.545231368965294 0.224400135180804 0.156327074622364 0.206976074946534 0.138224395768408 0.73808719161879 0.579909499032919 0.812889307794114 0.683455764733702
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.5140250084488 0.423743011471269 0.606070263926462 0.545172064701245 0.224400135180804 0.156283522679316 0.206893601544581 0.138526223459954 0.738425143629605 0.580026534150585 0.812963865471043 0.683698288161198
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 0.502888209310228 0.402811286455832 0.604530717300705 0.511550996282762 0.0703363914373089 0.115307062707991 0.0203718350449491 0.0787324203401208 0.573224600747537 0.518118349163823 0.624902552345654 0.590283416622883 0.231056744818213 0.171053916579852 0.21334507739745 0.172614352008018 0.804281345565749 0.689172265743675 0.838247629743104 0.762897768630901
cuts_long_ml_r58 0.502888209310228 0.402811286455832 0.604530717300705 0.511550996282762 0.0703363914373089 0.115307062707991 0.0205755533953986 0.0787324203401208 0.573224600747537 0.518118349163823 0.625106270696104 0.590283416622883 0.231056744818213 0.171053916579852 0.21334507739745 0.172614352008018 0.804281345565749 0.689172265743675 0.838451348093553 0.762897768630901
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.56972087682781 0.515667816205778 0.621280456140714 0.587116988574292 0.00146060861109118 0.00108549836160056 0.00135739281123197 0.00110039679053512 0.571181485438901 0.516753314567378 0.622637848951946 0.588217385364827 0.232573778681198 0.172844698978658 0.216138651289389 0.17521698672735 0.803755264120099 0.689598013546037 0.838776500241335 0.763434372092177
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.528846153846154 0.505390459052733 0.633461567007959 0.499584567871354 0.204415954415954 0.143356933694844 0.172098385726054 0.163095835264401 0.733262108262108 0.648747392747577 0.805559952734013 0.662680403135756
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.529013883944464 0.505779453305189 0.633617855901646 0.499752861306111 0.204343182627269 0.143949418769837 0.172025004427152 0.163040984920969 0.733357066571734 0.649728872075026 0.805642860328798 0.66279384622708
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 0.531039375665129 0.485752746445666 0.59769238513621 0.49482274309311 0.0454061724015608 0.0881210888290354 0.056302841830229 0.0601891345516407 0.57644554806669 0.573873835274702 0.653995226966439 0.555011877644751 0.205037247250798 0.160750012159697 0.206618336892058 0.164955623466684 0.781482795317488 0.734623847434399 0.860613563858497 0.719967501111434
cuts_long_ml_r59 0.531039375665129 0.485752746445666 0.59769238513621 0.49482274309311 0.0454061724015608 0.0881210888290354 0.056302841830229 0.0601891345516407 0.57644554806669 0.573873835274702 0.653995226966439 0.555011877644751 0.205037247250798 0.160750012159697 0.206618336892058 0.164955623466684 0.781482795317488 0.734623847434399 0.860613563858497 0.719967501111434
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.576796033473378 0.574214397710235 0.654698579611199 0.555372689298686 7.3687813937864e-06 5.77627074909303e-06 7.42259670657828e-06 5.92725735301663e-06 0.576803402254772 0.574220173980984 0.654706002207905 0.555378616556039 0.204681003268228 0.160446188981835 0.20617581925269 0.164640110326442 0.781484405523001 0.734666362962819 0.860881821460595 0.720018726882481
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.461168639053254 0.368488772033946 0.585378954013918 0.422407308794968 0.253698224852071 0.195135762426973 0.196572434456002 0.22938995694368 0.714866863905326 0.563624534460919 0.78195138846992 0.651797265738648
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.461339252682205 0.368967964198071 0.5850449479285 0.422407308794968 0.253792082870884 0.195389521931718 0.196730787221664 0.22938995694368 0.715131335553089 0.564357486129789 0.781775735150164 0.651797265738648
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 0.450807635829662 0.358952340356309 0.573619840723634 0.410899871854119 0.0726872246696035 0.104521618954431 0.0229153371599633 0.0673336133495006 0.523494860499266 0.46347395931074 0.596535177883597 0.478233485203619 0.265418502202643 0.20075033979815 0.213467754790105 0.233193886155664 0.788913362701909 0.66422429910889 0.810002932673703 0.711427371359283
cuts_long_ml_r60 0.450807635829662 0.358952340356309 0.573282105198688 0.410899871854119 0.0726872246696035 0.104521618954431 0.022933488387821 0.0673336133495006 0.523494860499266 0.46347395931074 0.596215593586509 0.478233485203619 0.265418502202643 0.20075033979815 0.213636842498936 0.233193886155664 0.788913362701909 0.66422429910889 0.809852436085446 0.711427371359283
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.525496924083901 0.465140339216626 0.598007783558417 0.480153282125549 0.000381549438166067 0.000287457291165563 0.000306026129169322 0.00033253055016628 0.525878473522067 0.465427796507792 0.598313809687586 0.480485812675716 0.263849363419221 0.198782688945374 0.211623426204156 0.229951783969418 0.789727836941288 0.664210485453166 0.809937235891742 0.710437596645134
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.531009051290647 0.463446630775966 0.627439862453096 0.480272689946249 0.188736171639289 0.153516016931948 0.201083859690734 0.193170625139774 0.719745222929936 0.616962647707913 0.82852372214383 0.673443315086023
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.531009051290647 0.463948635456544 0.627439862453096 0.480509719645821 0.188736171639289 0.153682305246342 0.201083859690734 0.19326596092755 0.719745222929936 0.617630940702887 0.82852372214383 0.67377568057337
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 0.521928356210244 0.445831457996516 0.616102778523217 0.474490222078344 0.0525610980917308 0.0891053368116913 0.0236921975797846 0.067492672803308 0.574489454301975 0.534936794808208 0.639794976103002 0.541982894881652 0.19484432541011 0.171667583982565 0.211459226917829 0.201347889567082 0.769333779712086 0.706604378790773 0.851254203020831 0.743330784448734
cuts_long_ml_r61 0.521928356210244 0.445831457996516 0.616102778523217 0.474490222078344 0.0525610980917308 0.0891053368116913 0.0236921975797846 0.067492672803308 0.574489454301975 0.534936794808208 0.639794976103002 0.541982894881652 0.19484432541011 0.171667583982565 0.211459226917829 0.201347889567082 0.769333779712086 0.706604378790773 0.851254203020831 0.743330784448734
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.570829122576727 0.531581102917164 0.636328530847478 0.53851938047088 0.00130013334523399 0.00115470277891708 0.00140307157335027 0.00134682526811563 0.572129255921961 0.532735805696081 0.637731602420829 0.539866205738996 0.196860717932619 0.174840233803475 0.212447191092443 0.203930612335243 0.76898997385458 0.707576039499556 0.850178793513272 0.743796818074238
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.53072625698324 0.467058889600677 0.609117892151517 0.489829235470711 0.190930003286231 0.154954751753952 0.175303928392931 0.148670273884366 0.721656260269471 0.62201364135463 0.784421820544449 0.638499509355077
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.53072625698324 0.467591248375701 0.609244913340357 0.489829235470711 0.190930003286231 0.155131370856307 0.175340485049171 0.148670273884366 0.721656260269471 0.622722619232008 0.784585398389528 0.638499509355077
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 0.520210318764377 0.457072068886169 0.586392260522732 0.456790607498923 0.0778836674334538 0.0973687204912417 0.0614069704323991 0.137088855731705 0.598093986197831 0.55444078937741 0.647799230955131 0.593879463230628 0.202760433782452 0.163642798967715 0.194624238138679 0.186226331937979 0.800854419980283 0.718083588345126 0.84242346909381 0.780105795168607
cuts_long_ml_r62 0.520210318764377 0.457072068886169 0.586392260522732 0.456790607498923 0.0778836674334538 0.0973687204912417 0.0614069704323991 0.137088855731705 0.598093986197831 0.55444078937741 0.647799230955131 0.593879463230628 0.202760433782452 0.163642798967715 0.194624238138679 0.186226331937979 0.800854419980283 0.718083588345126 0.84242346909381 0.780105795168607
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.598156558666219 0.55445847105086 0.647999311883685 0.594072104714995 3.2463419618963e-06 2.61135863769211e-06 3.10997769831374e-06 2.97823374185089e-06 0.598159805008181 0.554461082409498 0.648002421861383 0.594075082948737 0.202893126276557 0.163207303497119 0.194370496166911 0.186136630631938 0.801052931284738 0.717668385906617 0.842372918028294 0.780211713580675
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.480851063829787 0.361729205905058 0.508709903885471 0.450515085629498 0.191876208897485 0.204359883978388 0.213413212670445 0.205422153506307 0.672727272727273 0.566089089883446 0.722123116555916 0.655937239135805
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.481037151702786 0.361729205905058 0.50883274737638 0.450515085629498 0.191950464396285 0.204359883978388 0.213464747786726 0.205422153506307 0.672987616099071 0.566089089883446 0.722297495163106 0.655937239135805
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
