ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.198013227281087 0.178295882172526 0.213415609043798 0.191035732293996 0.612812127377704 0.530517159869894 0.646150740125597 0.571281690351533 0.810868389212652 0.709117308812698 0.859892140218803 0.762680003263077
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.198025696731256 0.178068699088958 0.213394780834138 0.190989789217212 0.61275199197725 0.530830923049234 0.646469799094887 0.571811047087587 0.811072858281787 0.709279484089575 0.860148005110115 0.763034562269863
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.197416401157356 0.178097245597557 0.213054188758192 0.190578798023925 0.000231243994246802 0.000241574722810427 0.00023167747576254 0.000458443956356644 0.197725734996941 0.178361985189716 0.213289490777472 0.19099368160943 0.612802422354493 0.530520820308361 0.646625402433438 0.571787052487696 0.810917416946461 0.709253138987193 0.860123259803463 0.762987340674772
cuts_long_bayes_r55 0.198281560517757 0.178457732338989 0.213489803628488 0.191016311955093 0.000228963189263422 0.000260499398193193 0.000254144349105185 0.000442916805155633 0.198618081300167 0.178831856886925 0.213806090118816 0.191556224240224 0.61209798623086 0.530073423461098 0.645989310929619 0.57110417916326 0.811123127677046 0.7094685284746 0.860206389599991 0.763084308251527
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.208817731832747 0.188418050677439 0.22433309570413 0.201381334536709 0.000378778713912305 0.00032813266469838 0.000399772231265656 0.000353199758770693 0.209248812213359 0.188838824384089 0.224895541291881 0.201746603757407 0.6041333919138 0.52361471792499 0.636623880550059 0.56389607237225 0.813566194018734 0.713024669773724 0.862110594115772 0.766141522726355
tso_long_bayes_r55 0.208887699528572 0.188233891320678 0.224790124923937 0.201342925483711 0.000378178701202773 0.000327606554450638 0.000397496659586037 0.000352856714887967 0.209420753719237 0.188624625143496 0.225215473836816 0.201760904993998 0.604300817092615 0.523836597389682 0.636620553290615 0.564010038096204 0.813962430599465 0.713013131870388 0.862206956630645 0.766405069028182
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.230121860861379 0.207473226562263 0.24588614964403 0.219463671562061 0.573798019856527 0.515563723852237 0.619005061045248 0.54324814803262 0.804324452429609 0.723183020109596 0.86518967562578 0.762921505157603
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.230014653742121 0.207462131291116 0.246111977717465 0.219508807684503 0.573795553930882 0.515795475176778 0.619265432627435 0.543331208355283 0.804399293997624 0.723561028384667 0.865582577812528 0.763023399208348
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.229545448533684 0.207226071621758 0.244992468621342 0.218804511789985 0.000163880740318241 0.000272440898870469 0.000230962379853797 0.000290625644543462 0.229711433923592 0.207636507658596 0.245331097956701 0.219109787471196 0.574357676242086 0.515547821235378 0.61992677137178 0.543609409500022 0.804192370964073 0.723290222588602 0.865488242765872 0.762998333504569
cuts_long_bayes_r56 0.230181274316575 0.20754689931934 0.245768358237459 0.219306644284212 0.000162103534855995 0.000262175549063806 0.000251022648304272 0.000276493135672064 0.230398835716099 0.207902736936875 0.246093413497277 0.219671784084629 0.57373054420543 0.515262841872584 0.61927676661932 0.543050158711584 0.804449066051841 0.723564083282493 0.865470771276637 0.763169333994654
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.241740922599785 0.219106173158399 0.257686189736414 0.23069284294424 3.48035310156869e-05 3.12032863071677e-05 3.72915249520843e-05 3.29976312944465e-05 0.241819902426122 0.219146094361478 0.257736885736785 0.230720784189318 0.565029514664835 0.508000392099671 0.609365471697201 0.535110371144857 0.807440659109629 0.727312116525185 0.867669642327422 0.766647052234051
tso_long_bayes_r56 0.242546193691469 0.218856757036619 0.258327428689612 0.230891056226752 3.6039895867514e-05 3.25255196021218e-05 3.88502312637233e-05 3.4173943630672e-05 0.242613115551426 0.218941960951618 0.258446673335458 0.230944777488148 0.564822488579169 0.508210470606424 0.609107194873409 0.535208251692307 0.807639864942343 0.727552613080462 0.867844293302385 0.766720658297297
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.190393917954187 0.168525996352224 0.200702852958508 0.178929761887915 0.607604729607105 0.53421916756147 0.655404434475707 0.569812167061907 0.798395361260261 0.703032907135071 0.856557796012683 0.74919954873594
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.190427964670975 0.168690723580492 0.200595044825953 0.179090064248685 0.608029323187387 0.535451723959135 0.655680305220915 0.570051743402 0.798769479984555 0.704352945793312 0.856492026659599 0.749430366812894
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.189525432283873 0.167853941313439 0.200173525676418 0.178546995840283 0.000526262089553031 0.00148950658036051 0.000152843977089114 0.000386559922858669 0.190136411935756 0.16947651629432 0.20039793266833 0.179022892337275 0.608051164710028 0.534528792522487 0.655635352145977 0.569959322593285 0.7986148051707 0.704503579884319 0.856609629368248 0.74951506214956
cuts_long_bayes_r57 0.189737767551294 0.168160288167467 0.200713055975269 0.179103788198402 0.000518361264821925 0.00147789724852988 0.000184068174696568 0.000364211345033719 0.190347982252661 0.169783817005033 0.200936605067247 0.179487651427629 0.60778377975214 0.534279632681234 0.655179095767864 0.569715598661771 0.798685412731388 0.70463812509691 0.856362265525604 0.749497768557758
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.20159554208921 0.180131188439619 0.212138105814229 0.189888266742174 7.36881135218396e-05 6.47766860480961e-05 7.91613581990724e-05 6.90978056156167e-05 0.201818834766399 0.18020907143053 0.212318031531126 0.190010092100942 0.599488572475536 0.527738270567929 0.645687625420698 0.562399512886735 0.801468218694072 0.708150494412476 0.8583295436143 0.752798431195435
tso_long_bayes_r57 0.201846031649032 0.179291179694995 0.212287333942592 0.189745672636489 7.40937443831838e-05 6.52649566679927e-05 8.01494692903137e-05 6.97787705299805e-05 0.201963988162052 0.179425022518123 0.212456293739497 0.189853954500168 0.599370553050267 0.528022177421431 0.645689300422838 0.562540534398554 0.801773680748745 0.708154976625965 0.85860627117253 0.752858177414906
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.229089190771877 0.211674060218596 0.251899708843741 0.223309251010361 0.580758110235507 0.497862294932538 0.612289949619321 0.540843092877052 0.810236159584939 0.709906906780744 0.863913126997529 0.764293973680792
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.229257433854909 0.212024672763272 0.252127253412555 0.223516199003112 0.580752788391904 0.497764214633256 0.612023908587331 0.54084110193383 0.810452228227194 0.710403680534607 0.864267519376282 0.76457968040396
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.228574604255259 0.211524478400796 0.250833938396245 0.222685337057861 0.000272177483942041 0.000314836393387389 0.000222267349533792 0.000337510890234811 0.228924396666088 0.211964843446055 0.251193546102202 0.223026090893423 0.580965983484372 0.497857848079367 0.612479684746922 0.540814256151435 0.810204069456749 0.710043818212499 0.864254598856159 0.764397939118989
cuts_long_bayes_r58 0.229625637669588 0.212246953519173 0.251906051248141 0.223725056205871 0.000268016818788318 0.000329312106786069 0.00024257682351799 0.000313344958858614 0.229954089184835 0.212668201460866 0.252243392817956 0.224069656981252 0.580140919274175 0.49715356741948 0.611715067994761 0.540152071812219 0.810498734594942 0.710360133347049 0.86431055884876 0.764674193956165
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.241574457658968 0.224028859917615 0.264424075016312 0.235474560468562 6.92958419536698e-05 5.92629566103469e-05 7.30588492410572e-05 6.43205193978303e-05 0.241726358530474 0.224112049808435 0.264532536106196 0.235612690767314 0.571368303857927 0.490142040741613 0.601646197040782 0.532299511568759 0.813384210249227 0.714568906127772 0.866472269413136 0.768246711187626
tso_long_bayes_r58 0.242173745543709 0.223999993815033 0.264591955347932 0.235360704226202 7.25901816491098e-05 6.20728018217138e-05 7.61866033978746e-05 6.75598536501265e-05 0.242276598785559 0.224114599505331 0.264702764807499 0.235492034367537 0.571270562789364 0.490420650741439 0.601426885845455 0.53218818582879 0.813716321091125 0.714706389870817 0.866654361982067 0.768368480887822
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.222409994869768 0.201085123723574 0.237754847682322 0.218038860104008 0.586486437113735 0.519223538760491 0.616426851765119 0.549279828091936 0.809282417501067 0.720598489779117 0.854293025675729 0.767786010134323
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.222667915721576 0.201208070620528 0.237925003932637 0.218023980427312 0.586868151222503 0.520189151570837 0.616009682342695 0.549384945562455 0.809761077551752 0.721449147435849 0.854286298186786 0.767905190705503
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.222070506294385 0.200755231050902 0.236993789602694 0.217627835333596 0.00043784116169646 0.000996899452953257 0.000136055769761957 0.000240188994787919 0.222631679222818 0.20180395866499 0.237202493240091 0.218018967662867 0.586601635850118 0.519389075391681 0.616626214050937 0.549185470107613 0.809669105132082 0.721493264209526 0.854371081467664 0.767719284031227
cuts_long_bayes_r59 0.222695367544653 0.201146475675594 0.238059831035173 0.218564400332215 0.000439680340911337 0.00102034535836742 0.000146809345779968 0.000227323243326429 0.223255207774099 0.202248289150822 0.238262194097759 0.218827900760135 0.586131457731437 0.519089727309553 0.615925833841994 0.548756035375612 0.809847714126589 0.721805669143054 0.854410227814193 0.767901665460116
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.234877379858394 0.213397083279933 0.250156534944173 0.230290646380137 0.000109492395112338 9.72368823467318e-05 0.000115019549168146 0.000102365344305652 0.235094988523233 0.213575677761576 0.250293519434685 0.230421449805555 0.576956394969649 0.511746087791449 0.606015589401628 0.540488511846751 0.812573743748155 0.725594343465005 0.856660290195821 0.771208187772883
tso_long_bayes_r59 0.23537851392276 0.213566091581481 0.250761447105064 0.230253705258905 0.000106920114130588 9.51092575957169e-05 0.000112287177253446 9.99339916149871e-05 0.235609666024042 0.21370788550084 0.25092544656488 0.230421877960572 0.577010613734927 0.511820973165712 0.605440353078866 0.540587668125196 0.8129325535869 0.725776708780158 0.856772001493909 0.771419148524142
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.20193669256296 0.175539014889995 0.214037045221319 0.192305061515363 0.599458974244929 0.525032519699783 0.64432503663461 0.562229181496921 0.801553255043432 0.700926066498945 0.858540451036494 0.754986710290964
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.201898130819122 0.175712767952668 0.213976317599303 0.192230602441091 0.599171730765081 0.525948594999033 0.64483816572495 0.562697032813549 0.801638146101235 0.702027067220081 0.859098048517752 0.755181086672922
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.200947007118459 0.174966522417801 0.212755776967558 0.191637953251749 0.000168414531330135 0.00114707997465762 0.000448761142120246 0.000386474978318892 0.201169905607065 0.176166797998864 0.213314829087137 0.192146669748156 0.599708740627964 0.52522179340618 0.645413306612267 0.562682376135713 0.801338823680596 0.701992770471982 0.859116909971519 0.755081142201715
cuts_long_bayes_r60 0.201962295899917 0.175657387368275 0.213885190574443 0.192298050577423 0.000170920589236977 0.00115792468762297 0.000467531006330499 0.000368517487394383 0.202225441194329 0.1769647363151 0.214408664008141 0.192766626949072 0.599001798645823 0.524785654065815 0.644489679405787 0.562100011036642 0.801618987544836 0.702247921605603 0.859269810277761 0.755301264876491
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.212665314910336 0.186652445350235 0.225358556756074 0.203249575168253 3.86068699742746e-05 3.36721176611551e-05 4.14795944914448e-05 3.62027309744637e-05 0.212795798451194 0.186749550198474 0.225430193929323 0.203328401491937 0.591039761244814 0.518806945771245 0.635411335082085 0.554742735427575 0.804120892269652 0.705658159748386 0.861149470588471 0.758351992852872
tso_long_bayes_r60 0.213126272054113 0.18659120579928 0.225565095472862 0.203328097503992 3.96839882550225e-05 3.49230933059336e-05 4.25080203085727e-05 3.71167199636581e-05 0.213201155732139 0.186645112246217 0.225684183768627 0.203364837627573 0.590772608967037 0.518971458266095 0.635332638385742 0.555039057798675 0.804492923860761 0.705937336732434 0.861230896699254 0.758601562479401
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.212784511907193 0.185833054374912 0.232877434632801 0.206196715960148 0.59108829948783 0.524366502488518 0.618642383853056 0.561150505867352 0.804120376807472 0.71056065430927 0.851827847472607 0.767639724833364
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.212845532236622 0.186331444284477 0.23352679309898 0.206306394249209 0.591368494506165 0.524855601772749 0.618375221390921 0.561356509575847 0.804708731844005 0.711511750294106 0.851888698519513 0.767987933675655
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.212290720886389 0.185785841323133 0.232523252654148 0.205693888853093 0.000418602914314698 0.000707078497226709 0.000231364259778129 0.000584995836128317 0.212824254687459 0.186629058060143 0.232801125920462 0.206464844713821 0.591372050851886 0.524354847671816 0.618666250020262 0.561362355711201 0.804333812823184 0.711301232507752 0.851945122891617 0.768054831797946
cuts_long_bayes_r61 0.212447887925984 0.185909848122708 0.232539488004188 0.205535529122407 0.000418764107325037 0.000710042264109883 0.000250620949227532 0.000575461760533111 0.212908005930961 0.186728340001097 0.232813023551785 0.20625109011058 0.591294839141344 0.52424467782776 0.618641893210298 0.561371880746642 0.804508320466081 0.711311429459331 0.851855424800015 0.76820191042022
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.224803248413835 0.19763567625854 0.245533608321409 0.218315569803268 0.000440486340482583 0.000391019222010487 0.0004595627324404 0.000417588968712744 0.225382690041332 0.198156421168182 0.24615568481595 0.218760335175946 0.58170330044674 0.516707806463412 0.607681850395262 0.552478177655033 0.807320028748743 0.715082372419985 0.854148635283683 0.771505273764531
tso_long_bayes_r61 0.225075354671403 0.197427767035186 0.24622790385313 0.217959347283655 0.000435952447081325 0.000386593540326993 0.000454753442337953 0.000414114832824393 0.225703033424291 0.197807408307781 0.246722608312999 0.218394843757889 0.581750789366536 0.516820519870861 0.607318464193196 0.552497312613498 0.807633297479148 0.715327838902596 0.854375621484645 0.771609157598571
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.268697589261489 0.247000565273709 0.284171494052208 0.255904844009762 0.549945378113871 0.484196444473851 0.583643541933448 0.522895002550405 0.818850857628544 0.731354838753242 0.867760562034322 0.779078236920137
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.268490306743861 0.246901454424932 0.28386088150983 0.25551710357856 0.550399889990799 0.484638431932784 0.583798298524346 0.522760031059247 0.819187172554871 0.731903537886943 0.868004356320256 0.778951700739057
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.267956058840921 0.246299664401188 0.283412497939355 0.255496332898402 0.000270546164091437 0.000505502135646177 0.000182777064385565 0.000149442304150284 0.268324055982411 0.246905954894345 0.283710252249697 0.255751604648973 0.550133465895782 0.484253093267775 0.584105503366087 0.523001329874572 0.818999282979879 0.73164181979287 0.86799580510551 0.778881237722625
cuts_long_bayes_r62 0.268992455294089 0.247317927996608 0.284281694248713 0.256225354884094 0.000261646731695379 0.000506925696568012 0.00019396644294235 0.00014083813192852 0.269357581517833 0.247942401009175 0.284526928459374 0.256413434556066 0.549817922396423 0.483846321251021 0.583472290143627 0.52245518248234 0.819217247963456 0.732112535730492 0.867996447289979 0.779113433297522
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.281671005117817 0.259806879145054 0.297082506565377 0.268320927636915 0.000179044906635599 0.000157584509684353 0.000189181203432079 0.000170685065925281 0.281908380015733 0.260046237765786 0.297377249308309 0.268535632539139 0.540161694585906 0.476142583586716 0.572461689377112 0.514193206197452 0.822408956011641 0.736440080246573 0.870376090603521 0.782827950794969
tso_long_bayes_r62 0.282371813814847 0.260046870243812 0.297603879074191 0.268806866849291 0.000181926678062959 0.000160445435086929 0.000192861323349161 0.000174003415011187 0.282649977061226 0.260272859294232 0.297866560752966 0.269054458664902 0.539998576505226 0.476361791844085 0.572435921390974 0.5136577191417 0.822712252016481 0.736648901861765 0.870477154577461 0.782889661619186
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.229956498947126 0.207415350019344 0.250210251363121 0.215865550179936 0.575063968922473 0.506167043537112 0.604082241201777 0.550559102095564 0.805204053875804 0.714027982068486 0.854741181649564 0.766733478698155
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.230599450373596 0.207940612126966 0.251034155513596 0.216420497495415 0.574870198469012 0.505950391428395 0.604043338304587 0.550570630844418 0.805604133025674 0.714422036116162 0.855277852749281 0.766996099569025
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.229601054333765 0.207390495377343 0.249618881480904 0.215714213477227 0.000364456759148289 0.000266224292400313 0.000644412945536845 0.00036003584760722 0.230056663849721 0.207761954889945 0.250347898595659 0.216225863221573 0.575013252630002 0.506163981786465 0.604750056736354 0.550266448743645 0.805430445138007 0.714267575529819 0.855353950642796 0.766981743390787
cuts_long_bayes_r63 0.230198367228561 0.207506860768748 0.249988905967479 0.215877595826753 0.000358861086839712 0.00027594177141622 0.000677316210990114 0.000347516645809196 0.23062580255058 0.207841716844654 0.25071801860749 0.216371352261593 0.574638822659765 0.505972670145073 0.604448429426132 0.550196933790169 0.805515383790105 0.714410077907973 0.855325637710336 0.767052821473674
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.242572924524516 0.219524486388056 0.263253339667967 0.227927732039302 0.000111612978846327 9.78812415746954e-05 0.000116966650139854 0.000106823445626707 0.242755281167633 0.21967801226339 0.263500404522428 0.228132839757888 0.565622467541814 0.498635241488342 0.593855630952538 0.54232187063962 0.808677560903518 0.718519308227196 0.857781775394731 0.770587811781355
tso_long_bayes_r63 0.242749336680027 0.21915259931602 0.263406883255491 0.227940252649705 0.000114415552657449 0.000100764212628628 0.000120411262991146 0.000109879736382946 0.2429443766113 0.219307035317385 0.263572609042093 0.22810049993262 0.565726074331497 0.498875462857371 0.593683918513436 0.542133710932893 0.808842279821521 0.718535520839385 0.857843330654911 0.770585987253058
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.150433996720027 0.139440141911379 0.168073438771741 0.146121410889523 0.62726108917225 0.548324137296408 0.677101491853187 0.595444884968335 0.777911371828202 0.687817610860348 0.845268638516173 0.741826906638227
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.150769413810239 0.139570444365525 0.168522373180215 0.14648157447413 0.62731923582912 0.54835886093143 0.677000790037789 0.595670307413726 0.778272057037214 0.68826220015944 0.845801205675875 0.742027582753795
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.150252687858383 0.139438585557326 0.167348791908254 0.14591203250815 0.000301881074709153 0.000382469777604769 0.000438262443677059 0.00039922806755082 0.1506294100962 0.139850820083902 0.168005215339584 0.146380591962739 0.627050032335154 0.547943146455771 0.677334828100618 0.595212856248008 0.77818631418883 0.688260242550602 0.845822934804175 0.742165295341995
cuts_long_bayes_r64 0.150479137623919 0.139493134595413 0.167755358328218 0.146250353854854 0.000312652471159044 0.000397126378037725 0.000477795010239216 0.000389997267624652 0.150829198355952 0.13997573548974 0.16834891049515 0.146740754416336 0.626949267118388 0.54783105788952 0.676965786130521 0.595139432558628 0.778313273763812 0.688245258398013 0.845769793052856 0.742149566814388
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.160253428647939 0.149008182263531 0.178233465766368 0.155736109562557 0.000139609231755502 0.000121888242289336 0.000150446549021514 0.000132721959557262 0.160380181835778 0.149223132376381 0.178502897824059 0.155900498775556 0.619820715149867 0.541846448444638 0.668536156930168 0.588465473053039 0.780528099617636 0.691443757202183 0.847556357404807 0.744883241538151
tso_long_bayes_r64 0.160534746486154 0.148446297331743 0.178756577787817 0.155245600530627 0.000140173352591298 0.000123658931222388 0.000151600655913958 0.000134105625049026 0.16075187625198 0.14861732469726 0.179008925557921 0.15550627603925 0.619615158366528 0.542272227694153 0.668355080987288 0.588597652391989 0.780908031219751 0.691560250359183 0.847663179616486 0.745085220455199
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.184594741033843 0.159434610019208 0.199881287688393 0.172814968083288 0.603382803405719 0.527895043570351 0.64506996981694 0.568893860472496 0.788311370047942 0.687359173131547 0.8448855886749 0.742011649736498
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.184286911440544 0.15906989964425 0.199172304630193 0.172450748982219 0.604166350625409 0.528237727533815 0.645441455084439 0.569316355142834 0.788739166993159 0.687715104597344 0.844936272174843 0.742156655315969
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.183870434073712 0.159022016376774 0.19851637746439 0.17201885067525 0.000305697346661041 0.000264779310049544 0.000166778115293186 0.000209219093402101 0.184283864599273 0.159376322386876 0.19875006036131 0.172349331194927 0.604230149474757 0.527671024412554 0.645814594481655 0.569265662992694 0.788514788472867 0.687527510933147 0.844971389477652 0.742047410878127
cuts_long_bayes_r65 0.184193730715669 0.159032367516993 0.198887427766966 0.17240706727158 0.000302044813269213 0.000277744702255321 0.000180287200869138 0.000196959246641374 0.184594400083226 0.159376788372054 0.199170217867812 0.172639688912906 0.603640498381033 0.527594972200898 0.645423633183134 0.568835356393058 0.788754923776608 0.687654824436386 0.845023869731601 0.742206901015849
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.195139571204144 0.169261702134467 0.210294424422994 0.182999661819703 5.3668690120956e-05 4.69406421065167e-05 5.75151680263862e-05 5.05866295093206e-05 0.195255312129241 0.169344250794194 0.210419933082804 0.183135335780539 0.59569277120052 0.521287589653218 0.636190371556004 0.562079422401643 0.791477708460471 0.691193891524813 0.847157015373253 0.745349028527273
tso_long_bayes_r65 0.195301674555056 0.169118417876871 0.210203019051454 0.18246469886632 5.65711707258378e-05 4.95839253809303e-05 6.04923941722106e-05 5.35248490926654e-05 0.195369466656509 0.169231946595417 0.210312742214587 0.18256665885312 0.595978976730723 0.521709434004415 0.636517418323122 0.562268348206459 0.791601139145616 0.691302582975182 0.847278331189653 0.745519603278916
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.217040810985723 0.185859103461813 0.233555648767734 0.207999890544753 0.588814397157081 0.527223033321221 0.623934907420353 0.550770059363162 0.806051247492234 0.713289953672299 0.857480260336837 0.759070142444162
