ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.597110866879963 0.418498373504318 0.521694769628804 0.494299352775982 0.00257952980961506 0.181299724570513 0.0708420282356216 0.0831151299944576 0.600752277110992 0.601828412945572 0.594369102297285 0.578724048496498 0.214978888683314 0.154253972384628 0.241161216705027 0.188630134981965 0.816645244119713 0.757084046087318 0.836663206834434 0.76843534381538
cuts_long_bayes_r54 0.596433844343749 0.417506966223112 0.520755482770978 0.494263648533339 0.00254927209455187 0.181974617293614 0.0712740116903154 0.0834203687676147 0.600081926198209 0.601300845358061 0.593528375215269 0.578601778947675 0.215462543676677 0.154652220691804 0.241473978523546 0.188481892260666 0.816510807789793 0.756775243766274 0.836548855704204 0.768395084504316
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.599894186196434 0.604514198956605 0.587641689368558 0.57725505590433 0.0553834685576695 0.040002136740077 0.0656141808443161 0.0492338026391641 0.656347946082453 0.645238813878974 0.653847310366749 0.6267931266094 0.168472448491239 0.121770933631154 0.199676748205891 0.149729420678383 0.825408295212608 0.767057118808222 0.854211825561406 0.777624165502974
tso_long_bayes_r54 0.601236084511112 0.603604585255074 0.589076324734759 0.578530438993161 0.0542660678177942 0.0395890372116388 0.0642689272316039 0.0480221319931542 0.65587596632289 0.643569948384684 0.653476505850449 0.627337843639231 0.166749826948349 0.121738442756684 0.197425089032957 0.147814249262918 0.823783108371048 0.766301828652571 0.852322100873475 0.775886881553198
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.489971945650804 0.557274943136141 0.561920992505731 0.290380967944085 0.305097387213038 0.111597102301369 0.216922153058734 0.290216281054688 0.79699889622718 0.670282227826669 0.779963930880795 0.582696042982449
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.50161124611481 0.557299191913525 0.564216487343387 0.303730660195276 0.291721313252646 0.122525267327648 0.221046225458722 0.277274704542311 0.794592577735436 0.680873637663052 0.786485569007185 0.582823302272444
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.558792996833125 0.432495886722312 0.49803182569524 0.387424439027367 0.0111610992045899 0.175325221901731 0.0944519678787575 0.138472045650759 0.572960755478255 0.609427999603212 0.592768889611335 0.528447504051498 0.225856620517026 0.170946970343792 0.272154330336206 0.210344557930616 0.799698289867255 0.781272673349424 0.865600862298815 0.739491244584185
cuts_long_bayes_r55 0.559460549706022 0.431343519429848 0.496841920073297 0.389072050258895 0.0102863976564055 0.177409306114656 0.0952723259517952 0.137556746437183 0.572721527162398 0.60918351630089 0.592931330123243 0.529128543259471 0.225542827796095 0.171187077039866 0.271776085421915 0.210109958806267 0.799249863320951 0.78120042436991 0.865413944309413 0.740161130373757
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.556121938449873 0.605480700974054 0.572973266313807 0.51493012097784 0.0674919169166995 0.051044565596188 0.0789358100319229 0.0625547994059394 0.625031920756696 0.657088015010376 0.65356539930401 0.578514301205667 0.181380168844406 0.137506041004416 0.212774054554991 0.168041312795143 0.80738574024373 0.795303826012055 0.866622694787402 0.747530287542073
tso_long_bayes_r55 0.561510876051148 0.607756331764719 0.577355220893986 0.51880792311391 0.0654745084353228 0.0494790786316819 0.0762991797473385 0.0605064774016916 0.627521050081509 0.657756862055225 0.654340895030285 0.580301880156483 0.180069148837501 0.136412325180469 0.21038529285287 0.166195178263951 0.808251915279002 0.794807421453182 0.865304711921975 0.747614365321188
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.538561805084218 0.498572954912452 0.519933362634253 0.456249668482334 0.314459358660029 0.117775905639793 0.181095407173028 0.187772072909935 0.854526152583025 0.617818695539024 0.702800724031024 0.645802185776684
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.540522165903482 0.502996330176748 0.524808115894366 0.46152184668733 0.30776291411635 0.127917654489444 0.184303239495357 0.189125125615985 0.850197933468201 0.632235929837648 0.711133582551969 0.652349626118545
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.561156872266732 0.407892074652453 0.481537132117091 0.466920912815882 0.00315407151920513 0.180529283824575 0.119483796624364 0.104618093222087 0.56606678737275 0.590928630597801 0.602621091779334 0.573020529788638 0.245846113719932 0.17624958858781 0.243045084841115 0.20261007093883 0.811956976099983 0.768309171739085 0.846612818550784 0.776454609167635
cuts_long_bayes_r56 0.561617559973789 0.40760316565498 0.48027684519202 0.467673330340158 0.0031265636228928 0.181512716842476 0.120323258853626 0.104452619237048 0.566062621151419 0.590194966575264 0.60160691021043 0.573854240309753 0.245622617053073 0.176168082194678 0.243975169586836 0.202285527268713 0.812521495730685 0.767539969754662 0.846271407554779 0.776924802182704
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.555242326975555 0.585966701802033 0.591519791310085 0.56505455673507 0.0696720382435703 0.0497479660138265 0.0683012036117848 0.0573930588841874 0.625908736395325 0.636595392502165 0.660161022010472 0.622966135134043 0.195862332477643 0.139631859195099 0.191834609319536 0.160453704827578 0.822346728129706 0.777196406114843 0.852603068182145 0.784442070041793
tso_long_bayes_r56 0.557242193008063 0.587080444310089 0.592541948915396 0.567104136245064 0.067736027811364 0.0482459368178167 0.0664659399841434 0.0550792193609578 0.625936339086171 0.636042117843514 0.659551833922736 0.622755515928221 0.194942707585687 0.138927393777935 0.191220698916981 0.158639411386185 0.821878650405341 0.775658434193681 0.851707164843538 0.782532104896656
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.530304026646775 0.44659985526884 0.386845874415034 0.487991228917188 0.254894040912554 0.149860241335019 0.29496692911215 0.136329992501703 0.787293544563407 0.597668305450449 0.684093148696232 0.625999988237406
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.534628906743503 0.453226315731387 0.391485052966998 0.488689015732986 0.25175171872965 0.158170445564818 0.29299387667719 0.141972843756239 0.787960681240762 0.612910988984711 0.686739067310851 0.631716032815798
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.552729863650674 0.373235410231869 0.403653006755312 0.433188019894734 0.007795952688465 0.189027097172769 0.130018150549663 0.135140407624133 0.562417926994782 0.564888311360533 0.535546229137851 0.570091159487554 0.228358179590345 0.175962885920354 0.268394159124744 0.204569494717577 0.791834686068752 0.742088323527919 0.804987493141758 0.775568668370125
cuts_long_bayes_r57 0.553279662518599 0.370953529089774 0.403071623284796 0.434010637511603 0.00674404532256513 0.189935133248751 0.130799261814938 0.134853619471236 0.562427429440641 0.563624954407184 0.535866790274868 0.569490344632784 0.228317955399363 0.176989945495685 0.268970890621092 0.205326015541651 0.791685305932325 0.741724160810953 0.80565937127046 0.775948864868729
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.554250474521694 0.562610810758325 0.522321316880745 0.562629311000276 0.0556011414715092 0.0426540133437485 0.0672552956745915 0.0509101920346582 0.610818993291613 0.605808652994533 0.59024126491371 0.614411925907036 0.18626784951898 0.142671220314463 0.225062198020981 0.170402899157829 0.798124561786836 0.749127427207414 0.816444313117403 0.785446566877527
tso_long_bayes_r57 0.558166557933487 0.565408488297563 0.526881145838872 0.56583986170884 0.0538329219178997 0.0412236252210211 0.0653524865549768 0.049476724024405 0.612878726223969 0.607241120138311 0.593157830967888 0.616216434856174 0.183907505418525 0.140704679593032 0.222636656989576 0.168431537789556 0.797469247269198 0.748749481889293 0.816917943913629 0.785676989205496
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.574719420289085 0.400097341900776 0.538376980987384 0.424724766269504 0.231739531433727 0.148569210165208 0.220764967839588 0.199451091377288 0.807453727193612 0.550930565980363 0.76004214509015 0.62604256689207
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.575762117766403 0.406019901957458 0.538685076557835 0.429781048817938 0.230176605021551 0.159876788351326 0.224603370666439 0.201958524400752 0.806907581169881 0.567848404613008 0.763912266106842 0.63432282055496
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.583831291091964 0.338059597095115 0.502066546240153 0.415509030931994 0.00485552463783449 0.210866869671774 0.0874430660084191 0.139066604787167 0.5902372784958 0.551771208196762 0.591146965364523 0.556816312192443 0.21178550869424 0.188778208832293 0.260666538814664 0.232270108372103 0.803084160143257 0.741923264621016 0.852310294967879 0.789770584971081
cuts_long_bayes_r58 0.584876407594928 0.337641233548756 0.501780179592351 0.414786301324139 0.00496123439810576 0.21075845802215 0.0878810240445616 0.138274473016958 0.591335118858678 0.551657079838057 0.590917943125031 0.555589242035484 0.211526487644371 0.189042051734518 0.260742514619682 0.233222565285399 0.803489061527007 0.741729687987515 0.852538933508261 0.789109768564811
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.584724856237996 0.546671532254127 0.579642134224832 0.546148143291236 0.0479379450271902 0.0440029935062322 0.0604750745479755 0.0543777982795926 0.633451893485045 0.590918106428946 0.6408282192515 0.601105628754 0.173264169539414 0.159420076633663 0.21823411759993 0.196793660157311 0.807350417167288 0.751180032092665 0.860080362699825 0.798708045870253
tso_long_bayes_r58 0.587120031182292 0.548403253744017 0.583591474811587 0.547983425004152 0.0457289493144907 0.0418653173428937 0.0571585507939883 0.0517693154977182 0.633379114829418 0.590849006681756 0.641584234556649 0.600543203319487 0.173851498311739 0.15865301589533 0.217190729890375 0.196556108174484 0.807756832606735 0.750315119844422 0.859531284385723 0.797773099790141
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.394157458648093 0.487029437387982 0.466618522093624 0.234834108664338 0.411520893999337 0.111261918048628 0.237849735829177 0.330676039673483 0.807383818273506 0.599024880087558 0.705517921083533 0.568287327253886
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.40103041620682 0.485708039210244 0.472192224638363 0.241211472864539 0.39953477939431 0.122627262300786 0.239266452120567 0.331553838405066 0.802751963087652 0.609275212177788 0.712770816706905 0.575049457294596
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.472026835251431 0.332298070695763 0.406532810164295 0.327438359562212 0.0046910758264556 0.218592569530745 0.111363158900703 0.13667380776604 0.478428788824258 0.55340308483077 0.51985465084845 0.466119160849821 0.289496283838616 0.187703874376386 0.312509748680167 0.262355827404616 0.769304314017773 0.742011075109823 0.834064548149155 0.729461243032407
cuts_long_bayes_r59 0.473149499625697 0.33220508318394 0.407138438342948 0.326888231135586 0.00468979315303807 0.218411371922453 0.111679337790952 0.137097159519199 0.479190911126974 0.553179007919808 0.520286081367692 0.466452686891098 0.288768241903488 0.18788963632571 0.312870650899495 0.262036199913109 0.769312495938057 0.742058609514762 0.834168473709124 0.729306566810638
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.464579011673004 0.546458328800756 0.495537475048057 0.453751347552588 0.0800967043499102 0.0519782308795815 0.090495011554291 0.0718074980349065 0.546149347071466 0.599066689400933 0.587862932895307 0.526496657550394 0.230588075777523 0.149482613005422 0.26001858258817 0.206345262312533 0.777513421652879 0.749022465459927 0.848561405994168 0.734259161978491
tso_long_bayes_r59 0.467879138595035 0.54781002748526 0.500836867299884 0.456357917727732 0.0765904031226095 0.0497606804601836 0.0861887986362285 0.0685677683512593 0.545777615196136 0.597882973762921 0.587810664395643 0.525913821607073 0.230076478765464 0.149077926792514 0.258291726462323 0.205954070479681 0.776803091559803 0.748098404122201 0.847362680679856 0.732900142289387
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.560410846107966 0.516480544677346 0.529340071729384 0.398854114548162 0.281795292132874 0.111751616099565 0.191143178555327 0.245786031991721 0.844235091080044 0.62888209776097 0.722060566698521 0.647187672162453
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.564143923088064 0.519576097370319 0.530578225139425 0.407296071740695 0.276388745232787 0.122027169647495 0.197322514346233 0.242298497658986 0.841656779798572 0.642635022769356 0.729607350133666 0.651692974454659
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.590065479678675 0.429505550411316 0.477071123739558 0.436179063998396 0.00487166789256109 0.160888584215871 0.11381533053397 0.129758161424818 0.596648468349796 0.592702610157161 0.592523240459749 0.568514192499128 0.227818970056393 0.163707777582057 0.264244964591189 0.224115886672774 0.825676908300085 0.75690442363618 0.857639509032966 0.792848024770186
cuts_long_bayes_r60 0.592941178740823 0.430641947328927 0.481060234133515 0.437200101750166 0.00543246352040615 0.160658437560191 0.112686566963682 0.129836616231773 0.599940230826538 0.593708700002707 0.594824898761294 0.569432796040996 0.225895505873978 0.163268027712965 0.262691510910239 0.223155550950627 0.826817161048674 0.757337351077904 0.859027812110825 0.793459973102006
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.590134932788433 0.5879198406261 0.580896701184251 0.558354634815102 0.0541032621705713 0.0394278581504383 0.0608379689082717 0.0529202745121278 0.645023211351803 0.628194280983562 0.642583601578933 0.611807638253648 0.189815309927638 0.138295742919847 0.213476693887461 0.185758871862171 0.8353740568389 0.767024675235222 0.857026499819877 0.798717214371797
tso_long_bayes_r60 0.591981156092669 0.591144160599662 0.584574481697928 0.561381693463597 0.0520098634215132 0.0374460174964084 0.0581339576317477 0.0504350962102943 0.644275679789261 0.629490393619694 0.643321527726473 0.613025460612391 0.190477993889664 0.137298199308765 0.212634819142361 0.184441277267752 0.835810774561806 0.767503315372918 0.856438760633063 0.798257230870918
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.523365856279654 0.444424876542693 0.359115069301418 0.515953609085443 0.287284224584428 0.152853700474247 0.368089315392521 0.110137634216297 0.812027423537542 0.598619264244178 0.728464921257395 0.627934832074092
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.524855988481025 0.457975137318702 0.365896476030303 0.517269397611038 0.287721649992807 0.154876446710473 0.361431537659209 0.11558547472488 0.813863903739959 0.614575504338956 0.729732866957217 0.634396768740584
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.546804814234945 0.395487380742008 0.398111160871254 0.451164941206231 0.00343577616778604 0.210497795107946 0.123457285548771 0.144117631771875 0.551860440320575 0.60933741744476 0.523345759412408 0.59722113465624 0.262252376745398 0.161979705849208 0.303634572373408 0.18983445759541 0.815624358567861 0.772032982950271 0.827774157170155 0.78758463009552
cuts_long_bayes_r61 0.546649960067608 0.395771040952415 0.398806996033356 0.451762793317666 0.00353002159295563 0.209876413593587 0.122944125439208 0.14432900842537 0.55199639612994 0.608922000181172 0.523110068791505 0.597573466463199 0.262889308182213 0.162209014764533 0.302780586188298 0.190017618710241 0.816017993294372 0.771751866398543 0.827450423089017 0.787953431365313
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.533253493184115 0.604318853369298 0.498140764260352 0.586636582888542 0.073647334927687 0.0453678437791006 0.0873676253435223 0.0540802752668805 0.608037679046463 0.650254040115629 0.586484759765729 0.641743879963448 0.209569398755194 0.129236213488105 0.248690662778365 0.15383044250549 0.818250832251661 0.78013689017291 0.836186983213045 0.796425350635614
tso_long_bayes_r61 0.536327050057266 0.605220686496854 0.500653236958225 0.589575676215703 0.070767368951345 0.0435454534733341 0.0838491266793759 0.0517011468765606 0.607520759886148 0.64930604347498 0.585372653932671 0.641836677302889 0.209506965610836 0.128861915804401 0.248476347696509 0.153032285668318 0.817677941025944 0.778968606173098 0.834784580787903 0.795453821691422
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.528386322065592 0.382879937861692 0.390928830823503 0.532778936697181 0.253195297574377 0.228440252667373 0.338191565263412 0.112124088832958 0.783062299304814 0.613323039150809 0.731294321952843 0.645572423513203
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.529237023334627 0.390714716525917 0.396240390390422 0.533362627995043 0.25515555042796 0.233423429505002 0.334337238338666 0.117534343280175 0.785988999652745 0.625913969378282 0.731877175259174 0.652168516050589
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.539911440413412 0.366752155279096 0.422244623307209 0.439308422160796 0.00848883886531668 0.135141203182797 0.0971678236785326 0.144623367383903 0.55025364390851 0.503958624029951 0.521056233575944 0.585993737972538 0.249710140617121 0.221393773417785 0.289062378933282 0.196883438574939 0.800750273153922 0.726343620963377 0.810843071589638 0.784081602256336
cuts_long_bayes_r62 0.540598736269085 0.366955885030014 0.422261699999599 0.439173134717144 0.00750708132229651 0.135206646672524 0.097201423174561 0.144903595036359 0.550672890598592 0.503911199264402 0.520721501097542 0.585961299192308 0.24968933382407 0.220947699884133 0.288897079740627 0.196959728284326 0.800714577627548 0.726428997954871 0.810489780137591 0.784372112592027
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.536418441785935 0.49542239337316 0.500749026402096 0.574355962079132 0.0764244154964491 0.0675495824123504 0.0902685385693313 0.0604963151718528 0.613172872716589 0.563889990580454 0.592722124146545 0.635841958218985 0.194751720982032 0.172068209169549 0.229475758123101 0.154108912192172 0.80913222199049 0.736724488647177 0.823336504561077 0.790889914950713
tso_long_bayes_r62 0.538740637989702 0.496608069132095 0.503629404051347 0.578523913302796 0.0741972234145548 0.065738318027101 0.0878317941176159 0.0584811598057843 0.613870352008253 0.563093526726428 0.592214577768707 0.637375021753715 0.193325334624277 0.171032918808624 0.228672545683635 0.152015954898395 0.807571434667289 0.734706543538382 0.82179954110111 0.789927924504662
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.609301404898292 0.468736306980519 0.527216951442259 0.535631751627776 0.211139096239592 0.155717320454697 0.244331444387752 0.116781352480192 0.821723087453649 0.625431551972425 0.773511949957438 0.653258704632643
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.610879041244045 0.475569850804894 0.529999616826506 0.537551021153926 0.211265497445387 0.161117874974498 0.244401800240606 0.122237139219565 0.823114984377022 0.638246488279997 0.775552882868387 0.661412178465312
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.612834006512307 0.427167323497222 0.52697697627743 0.494527605379142 0.0042847395101617 0.158277252719875 0.0843122438076748 0.122562329214589 0.619058321386327 0.587754926985433 0.612581043251737 0.61887972033108 0.198620653604877 0.166515188124488 0.236690284947077 0.186096936333724 0.818179291921162 0.754743347712689 0.84980154104863 0.805234154012862
cuts_long_bayes_r63 0.614451833056049 0.427820878063185 0.526550232327425 0.494885147385496 0.00437439050444677 0.159263174062461 0.0847143841907336 0.122914346919197 0.620297692631171 0.588700598821503 0.612157123927797 0.619038607270659 0.197447396713175 0.165915448981655 0.237053361366259 0.185524212880416 0.818314911044616 0.75490830860787 0.850217365280479 0.805755300436972
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.614898623909625 0.585531823467744 0.601287753283597 0.612199926203833 0.0469973804376616 0.0402966583707378 0.0583053825552631 0.0463658404680356 0.662545236004818 0.626428498236281 0.660001538966377 0.659320757621273 0.159029599355214 0.136321520668343 0.197364917730729 0.156887953983531 0.82207179600301 0.764007744270521 0.85804974951245 0.816821466636006
tso_long_bayes_r63 0.615009608371046 0.586054890835803 0.601706409389789 0.613050570063747 0.0462861570224249 0.0395565303770847 0.0571315591924996 0.0453973109542417 0.661722434828213 0.625968701601814 0.659488456710404 0.658896623096701 0.158656282473769 0.135661201426553 0.196384999950534 0.155744955803482 0.820379114592034 0.762619432251143 0.85647292105185 0.815634359196322
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.573741211017061 0.51641226826057 0.544788756404908 0.474947837758592 0.2550795982474 0.117011803004865 0.212281610966014 0.183659240566628 0.829728220793555 0.634360954955223 0.75834581965256 0.660795042953826
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.574335388673443 0.521213607558098 0.547140661026956 0.48106730342093 0.251620723195167 0.126821708167877 0.214289335697643 0.186487956931599 0.828063928799863 0.648520268344366 0.76303710044619 0.668551703248568
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.592020162056525 0.437346134329445 0.522903348729235 0.481057714560931 0.00254446986407127 0.17406812942201 0.0809962342670695 0.105704198833456 0.595928689964509 0.613454004104808 0.604917991771976 0.588509029812661 0.2161672990234 0.170501649399782 0.241604975422815 0.206859361033843 0.812875771494067 0.784828331196375 0.847704361063948 0.796793385589479
cuts_long_bayes_r64 0.591274348826247 0.438529141641256 0.521644228731601 0.481694912219216 0.00309954594218362 0.173247850017145 0.0807589843583332 0.105948796564762 0.595591446806497 0.614087046532676 0.604035624230713 0.589101752716338 0.216467041935104 0.170434074217388 0.242324453808017 0.206576512449947 0.812895160895451 0.785537804995273 0.846530893149208 0.79632533187563
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.595483324294651 0.615534035191665 0.600321914681486 0.587440008219148 0.0453796924166689 0.036640816701179 0.0530409817232244 0.0448435423184143 0.641580267056136 0.652916479676992 0.654209573590253 0.632692511173194 0.17413172629392 0.140528524156517 0.204151780154654 0.172620476786528 0.816317905967887 0.79403647781095 0.859245013326769 0.806164395187905
tso_long_bayes_r64 0.596614749851057 0.617112484824596 0.602263529373213 0.589574280691652 0.044034714136675 0.0353470529952584 0.0515491982712352 0.0435184118965553 0.641539752369574 0.652859077511619 0.654890672424625 0.634107617783839 0.173883081753364 0.13954240967288 0.203459886471349 0.171508882068617 0.816054407801996 0.793152326361657 0.858744101264056 0.806431964641305
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.524775965943086 0.47018385291804 0.409553925444725 0.518990470236669 0.280612344615322 0.103095757224265 0.286806477482968 0.142840139343372 0.807030757617352 0.573902843906446 0.699643360799354 0.663177962294368
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.528578769018403 0.475913321714852 0.414279977110382 0.524019754542577 0.27624322174355 0.111939779744174 0.288827578872842 0.144948496315242 0.806715485106775 0.589498407366957 0.705313851061565 0.669681892124488
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.558242224223129 0.368500937490001 0.423113610843561 0.48228750132079 0.0041537655457388 0.221616047524919 0.126397254746014 0.0916426660521763 0.563850575760548 0.593035698361413 0.551925495116746 0.575735766913311 0.227742060650561 0.156742761244686 0.282799087206988 0.194933062643937 0.79200775708601 0.750070067979826 0.835457225448031 0.77165300792027
