ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 0.180503653629784 0.16600959840204 0.180195362930699 0.170918817460747 0.000336227973398413 0.000292116180068091 0.000366948009003904 0.000326140710058363 0.181296871013067 0.16664118497265 0.180937013967138 0.171539829622814 0.606548116957085 0.523264176587324 0.656968860266335 0.586201290858362 0.788989124861834 0.691522361766796 0.838662907688751 0.759214509843913
tso_long_bayes_r47 0.179756025016447 0.165026336548115 0.179883700304092 0.170156087825097 0.000315516529151895 0.000274269091421446 0.000342075747526565 0.000305660080782891 0.180563725430138 0.165727863038906 0.180613917469931 0.170864991260602 0.607461361050606 0.523916366124542 0.656903011418264 0.586884118043213 0.789108531715445 0.691264943401992 0.838454823291238 0.758788097724135
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.14869990086447 0.158214781195691 0.161964278660173 0.13486743760371 0.650208585230778 0.513123413452164 0.677733823892283 0.599321987006764 0.800537699452259 0.672858151004325 0.840600211300951 0.736432268401165
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.148442020806369 0.156856873468576 0.162836010078096 0.135648215958439 0.650229014366782 0.516911852691241 0.677472993680132 0.600246809706592 0.799582656076411 0.67514262501894 0.841458947545149 0.737035063446945
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 0.150268859774578 0.153720461594623 0.163067268229997 0.136462217315016 0.000982297836549532 0.0100612054358797 0.00374622276099309 0.00283110779991179 0.151729042801359 0.164461768565972 0.167170721286451 0.139895587485983 0.647283895907627 0.516610909696859 0.676453135464005 0.597745265388981 0.799805199354833 0.682171470084787 0.844327255803999 0.738978314425082
cuts_long_bayes_r48 0.150076538323756 0.153056836405644 0.162495471400077 0.136276875765463 0.00115459083848107 0.00987555466440965 0.00369176595737991 0.00279098174156656 0.151535403771062 0.163894285981007 0.166631336234694 0.139897571779011 0.647001303536073 0.516560053532997 0.676799276870517 0.598229521560952 0.799900340980118 0.681868639920042 0.84454137405696 0.738858966586077
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.168687484724262 0.18067883531772 0.18508096440396 0.155812412277306 0.000784026461969843 0.000627117320301377 0.000821958577932731 0.000727069073504484 0.170030818789084 0.181931272122392 0.186686561357497 0.157026108868447 0.631643765171154 0.505107086191261 0.661150433696592 0.584424728289456 0.802915609215875 0.688392813400659 0.848021050445986 0.743162165526791
tso_long_bayes_r48 0.167128209486408 0.178621465568557 0.184437188535465 0.154712587855704 0.000811730946787747 0.000651324119141845 0.000851490192438567 0.000751949570353746 0.168463500824865 0.179880544005441 0.185802100106802 0.155909579807843 0.632907739378893 0.506024797863289 0.66101495242212 0.585225595306151 0.802878915124041 0.687678615937642 0.848097330375081 0.742898435572993
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.186280677484306 0.178995340413327 0.194911111253657 0.172949960766379 0.604113352701298 0.527327373336502 0.645597195513259 0.58185819325766 0.791801362731939 0.707935840891436 0.841521067242441 0.756581175917878
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.185195572489287 0.17828742525019 0.194269065914605 0.172959367438077 0.605289791266467 0.529777274870924 0.64659351884436 0.583054857801964 0.791715306529086 0.709482445155448 0.841733089193227 0.757224913939492
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.186341663917752 0.177777734248991 0.195260317318003 0.174437973810396 0.00237686320216462 0.00455811766248847 0.00194076343503081 0.00208922029837484 0.18920234653423 0.183138898706714 0.197792815441067 0.177220969695944 0.603375117949425 0.52790431217228 0.644440255284986 0.580231277356694 0.793888303888352 0.712176368087221 0.843044958801155 0.758207654073841
cuts_long_bayes_r49 0.186433538292024 0.177735379903324 0.193963466058799 0.173407881239852 0.00263815210300858 0.00439246770418747 0.00184253234203982 0.00220614393850787 0.189605273919385 0.18241701633645 0.196380936254807 0.175938446104311 0.603404062320973 0.52814595302473 0.645806461931288 0.580944634252797 0.794121806836078 0.712048686917039 0.8431629504142 0.758321867611588
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.204779996020764 0.196965822738152 0.212018053644576 0.190711707421606 0.000280763452357529 0.000246445024169212 0.000301279747801321 0.00027037156431124 0.20538690301686 0.197539652832968 0.212740589682006 0.191369276485387 0.591717580520978 0.519234573070419 0.632614500359896 0.570424777075021 0.798128912964718 0.717825240639804 0.846421118438874 0.763072387085164
tso_long_bayes_r49 0.204116250021443 0.196581699913298 0.211268196921595 0.19043768541993 0.000298052054922018 0.000258803020895309 0.000317410753777646 0.000285240230066946 0.204754341260979 0.197249270657709 0.212066961614979 0.190992190607814 0.592032753826673 0.519039508270651 0.633548211315015 0.570508538332246 0.798199183327247 0.717481267048342 0.84645274929242 0.763047554798254
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.168534420260235 0.143154329844436 0.191172004430309 0.19546643210929 0.616623239855013 0.567721437740425 0.656549423538929 0.536149684963485 0.786336254345966 0.71284391776722 0.848946225741609 0.732055987132042
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.168562558887321 0.143954554245691 0.191317965606351 0.19500906340815 0.616422427535675 0.568450035049195 0.656981596842362 0.537296098023339 0.786632105845558 0.71360161038554 0.849159214839453 0.732972382833299
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.169396118511872 0.14436427810693 0.192082270663481 0.194123487412921 0.00131390856722393 0.00161878701960377 0.00111453167789628 0.00285278388248064 0.171021946595145 0.146490092476824 0.193482670343129 0.19728202683275 0.615098549937031 0.566270495093836 0.655118649255855 0.535712899702126 0.787362439889598 0.714273608022242 0.849108131307522 0.734775670050875
cuts_long_bayes_r50 0.16909609869892 0.144657459250221 0.190917681291044 0.193386571903315 0.00150448149350682 0.00152725988616585 0.00106872290909228 0.00296013079782822 0.1712752582746 0.146613186439548 0.192410812700295 0.196908036063948 0.615238406021292 0.566344278986189 0.656177293073935 0.536639486770806 0.787484775446101 0.714010586647952 0.849738008224476 0.734575404124669
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.187934724114327 0.161279425912734 0.209230715053845 0.213238602159524 0.000306058222277147 0.000283820076396528 0.000327504751535746 0.000266379283814496 0.188676571800327 0.162050497100132 0.210097042442865 0.21387315020777 0.602280177579222 0.555926477567864 0.641791874469279 0.525002662967724 0.791605159295424 0.718975216937922 0.852250252476856 0.740403218772371
tso_long_bayes_r50 0.187324216009982 0.161512078768789 0.209253012089518 0.212810732601194 0.000319341525435325 0.00029201021149645 0.000337332121147708 0.000278179141606106 0.188004398220655 0.16212649429778 0.21001015475788 0.213389643603345 0.60250453670922 0.55530950654685 0.641474712430854 0.525448144739761 0.791472958607303 0.718837132161178 0.852775035088966 0.740329508768587
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.251707037575661 0.224911151571403 0.274879124559732 0.254869026571747 0.551086223676549 0.506005460868024 0.579034407264938 0.50702012037831 0.803744595513896 0.732328143375996 0.854595291207724 0.762912534981419
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.251010127436121 0.22577290486603 0.275087359306344 0.254320015130469 0.55056027532061 0.507125669501432 0.579122098482444 0.508745515221228 0.803229255459238 0.73382338496802 0.855015535864003 0.764512679958855
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.252408947440586 0.225393238355954 0.275155287839963 0.253130601802918 0.000987083066235251 0.00242048219973203 0.00163484820184119 0.00544177069448741 0.253789152458816 0.228606120160445 0.277397348948023 0.25898119658146 0.549056376454338 0.505354280278508 0.578103026822064 0.50796819021694 0.803780005747331 0.734847531724121 0.856079401508635 0.768561043052535
cuts_long_bayes_r51 0.252087103598171 0.225231416518016 0.273904578588483 0.252753272298722 0.00110158045394901 0.00229530648109161 0.00159063924326685 0.00545013588894928 0.253443883057392 0.228016553322424 0.276062789636161 0.258548868789321 0.548687984054956 0.505014431923917 0.57911554996075 0.508872892163646 0.803909396703506 0.734701701005929 0.856276017390024 0.768305586920472
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.271173279891101 0.244220399478372 0.295507426868692 0.277020264857682 0.00033465745615231 0.000308601601755648 0.000352615009575379 0.000309527777765176 0.271983318649394 0.244990041882684 0.296197758484597 0.277591687863123 0.535132019447202 0.49410637793385 0.562752161625814 0.495767576524228 0.808054320221224 0.74011888747164 0.85979981040634 0.774238268502952
tso_long_bayes_r51 0.270970870998085 0.244563920657564 0.294894540702095 0.276175425829812 0.0003430428595369 0.000316402552379483 0.000361528567419772 0.000317387658332125 0.271685751045129 0.245268088210218 0.295593367626087 0.276851430913606 0.535159517312152 0.49375740591989 0.563546949174398 0.495728130906611 0.808020999006866 0.740010318795154 0.860224929087119 0.774127451578083
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.231692658102364 0.204466907118866 0.236128605351242 0.233590569690867 0.548234401644252 0.477068536661881 0.618355002549256 0.519332228882139 0.780889001198168 0.6833932943216 0.855094942172777 0.753909765032064
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.231578564868922 0.20435272725476 0.237363628820586 0.233071872253204 0.548329828685052 0.478257448161965 0.617385706651175 0.520271691685796 0.781201113075666 0.684413193416542 0.855408879507274 0.754557769315183
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.23190698904935 0.205030944801518 0.237349747914934 0.233628513738835 0.00249525826818149 0.00136216344914421 0.00131158510315933 0.00243223869352111 0.235045146945665 0.20681359513263 0.239009344246995 0.236633553993454 0.546911413140591 0.476504868887569 0.615735814753202 0.51879088019496 0.783393237842253 0.684929482472322 0.85595965481172 0.756397764484099
cuts_long_bayes_r52 0.23069064891251 0.204661249530047 0.235726441975266 0.23239816602659 0.00269559646711723 0.00125973921878482 0.00130671684006954 0.00239652780387111 0.233844614669873 0.206526089160722 0.237530248465088 0.235266975774487 0.548061029711345 0.476708913446727 0.617040138374716 0.520255833434481 0.783311128623378 0.684478525594229 0.855661426649454 0.756390226865793
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.247348914976935 0.217813540550847 0.249981840267524 0.249026446698408 0.00155013201292124 0.00134889030879444 0.00174663250412013 0.00147583014346697 0.24963256502814 0.219622611828651 0.252465589730764 0.250941533531249 0.537544809531644 0.469086437806248 0.60600293244985 0.510421830840042 0.788426578700633 0.690565328621052 0.859009658856257 0.762468749437941
tso_long_bayes_r52 0.246298088234288 0.217282432208514 0.249257007552112 0.24794697185591 0.0015566587740215 0.00134848955229574 0.00174814849039886 0.00147025755855293 0.248488670036266 0.219038055300334 0.251657613427537 0.249993118734707 0.537922443077156 0.469316961764831 0.606356676025743 0.510876850326009 0.788060856716228 0.689851090343413 0.859290681900915 0.762059214421756
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.246981291690057 0.218529427369968 0.263132126749724 0.238770648719782 0.562873326447938 0.481761119690487 0.591826374837766 0.509441040640224 0.81057646999917 0.701601735269276 0.855647631593961 0.749753586379382
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.247177845382552 0.218904031607588 0.263136846516763 0.239104718869065 0.561960302013795 0.482695089955157 0.592132225330553 0.510968707545118 0.810334112688064 0.702791901514748 0.85579234767844 0.750648792350783
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.248423881869429 0.219201365308945 0.263955175498137 0.237349476020425 0.000793777845524867 0.00271015203858857 0.00112522422817751 0.00649229479890728 0.249779384581404 0.22265307382428 0.265669038005891 0.244347201779968 0.560634693733895 0.480901559496388 0.590414206036562 0.5103667999763 0.811220140187788 0.704498819295935 0.85632582941856 0.755788186749178
cuts_long_bayes_r53 0.247940214156767 0.21800922351172 0.262101341631265 0.236534245167723 0.000917205311000545 0.00267238559266427 0.00113492608198827 0.00637571354238583 0.24909907928388 0.221469545874661 0.263732777003371 0.243531640135545 0.560830475180483 0.481150880974854 0.591765969619327 0.511604270881873 0.811120019657631 0.704099502846595 0.856409224664777 0.755769786344824
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.26540524308189 0.237131861766677 0.281766785609188 0.259804448891954 0.00024732790206636 0.000211836948602111 0.000261034156578643 0.000224059100041702 0.266038968139802 0.237761275280641 0.282441661990541 0.260118076363545 0.548372244286307 0.471610298028916 0.576878640346072 0.499963258321312 0.815140783475601 0.710771173455382 0.860084008808809 0.761505407640624
tso_long_bayes_r53 0.265431456019492 0.237094863107532 0.281315104131696 0.259548330676878 0.000238747345593831 0.000204160768997624 0.00025109332987531 0.000217585105468351 0.265906069185641 0.237537550309977 0.2819185893614 0.25998490590676 0.548084112686051 0.471315160847281 0.577412683209448 0.500225880231361 0.815443845828484 0.710372353389454 0.860129450779219 0.761395876771978
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.195662437937166 0.169082865018004 0.205354689859684 0.177413207724044 0.603320417593022 0.501538644288744 0.64836274484879 0.568109218020014 0.80027841669874 0.672351049074873 0.854625605484425 0.746079032434354
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.194267638248188 0.16856052160993 0.205756258990284 0.17676082137458 0.605147383475466 0.503340436119144 0.649200355252967 0.568590226804149 0.800362480790949 0.67295218053354 0.8553456440654 0.746839190259006
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.195270672766347 0.169262599067929 0.204299665205953 0.176594206052955 0.00219321243243248 0.00171128375455686 0.00310771118843454 0.00331633900935923 0.198039506611458 0.17156317121505 0.207790591386752 0.180646253057842 0.603071009784994 0.501122689816993 0.64827936152406 0.567115649312052 0.802145848276338 0.673487881188767 0.857449410832848 0.748989587284858
cuts_long_bayes_r54 0.1951169069917 0.168540995710315 0.203686935294046 0.176366751011274 0.00232957482517074 0.00155874665540987 0.00301621721133078 0.00328417957656165 0.198128327457589 0.170472472810232 0.207140833483965 0.180208206810716 0.603483629167494 0.500965273384881 0.649220345555432 0.567450900036164 0.802432853173436 0.67327476822547 0.857477549681536 0.749142878741672
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.208877705984065 0.1808657599105 0.218722788837296 0.190602138926842 0.00204109265428835 0.00169138936008625 0.00219092394998118 0.0019281103869498 0.211565790811746 0.183352371770819 0.221463984567801 0.193051176339324 0.593751219700834 0.494794715307724 0.638848375567979 0.559611422687112 0.806580513794661 0.679475165233221 0.860754295863004 0.754117094340096
tso_long_bayes_r54 0.208440536504301 0.180326181819781 0.217763450365702 0.19009836090969 0.00192541144065044 0.00160424546054805 0.0020804811738521 0.00181489851057705 0.211020259588013 0.182481376150664 0.220556179638915 0.192432444063949 0.594015661359972 0.495007713327049 0.639223327548926 0.559711172879731 0.806147466030201 0.679113049713478 0.860709581574674 0.753821301865387
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.168273364869646 0.144696375873318 0.183258687396694 0.153964178427479 0.646706821673726 0.558685527855401 0.660490752696853 0.59384028635449 0.816112891084288 0.705148734198556 0.844811373371928 0.748959218939587
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.167396684635892 0.143856271723893 0.183853517292099 0.153335587472996 0.647732302619041 0.560187982539417 0.660808110792456 0.59430206860119 0.816416301378787 0.705956356910554 0.845341207692201 0.749349373407023
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.16807484949521 0.145787128956242 0.183858103871134 0.154922744412365 0.00415005546026892 0.00202593610896839 0.00189018608705096 0.00202611386574915 0.172880408642417 0.148306364315519 0.186281174474644 0.157427638974464 0.646509235464401 0.557410542296198 0.659289524134753 0.592890884617904 0.820191457858754 0.706721695646849 0.846399880652565 0.750560620557531
cuts_long_bayes_r55 0.167951535066191 0.145787424483204 0.183248606728908 0.154047760743435 0.0044236224286282 0.00182397836792956 0.00193497464606663 0.00204025038395715 0.172841601834305 0.14812980964568 0.185690753548921 0.156603192269875 0.646502387998443 0.556985005605613 0.660321565193193 0.592342600118375 0.820086501963581 0.706383762911985 0.846621142669142 0.750642487677105
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.184156960052136 0.158032723138952 0.197102254211116 0.16685546484855 0.00109294129846936 0.000942039600092542 0.00111722681552958 0.00100550893292339 0.185901849207091 0.159531883764726 0.198859382474911 0.168594176500963 0.63668756400383 0.550119703930372 0.649801215987355 0.584729980960505 0.823637507836596 0.711629948919781 0.849677134914169 0.754633414797325
tso_long_bayes_r55 0.1839308861128 0.157461751183387 0.19712835188073 0.16680455533609 0.00102848575520492 0.000885658286169836 0.00104389917112998 0.000941159634000058 0.185814377050325 0.158806372696143 0.198743697802097 0.168233227737911 0.63729785141105 0.550157600858038 0.650107611070794 0.585067877893146 0.823974807935607 0.710747870999144 0.849753116805476 0.754529029833834
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.148702600241678 0.171411641343486 0.188351434486533 0.156362222501595 0.638014629192746 0.530920728595339 0.666237328872367 0.576541014363811 0.788235082437627 0.704266697396533 0.855671379693314 0.734588433696611
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.149207069651131 0.170565993543419 0.18852653263334 0.156336685060818 0.637710574830344 0.53257437644216 0.66677001821212 0.577886679259323 0.788254107731579 0.705306979007575 0.856255421652775 0.735477480783676
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.149492705569637 0.171703155273154 0.188490411696173 0.156759174495018 0.0018060883943635 0.00181165996013968 0.0020703280442116 0.00240692507359572 0.151983658939702 0.174250474182165 0.191149986552825 0.159962386224407 0.63684790595965 0.530545595885551 0.665477080886124 0.575709963818124 0.789803028477021 0.705786942015582 0.857404763524322 0.736721029372951
cuts_long_bayes_r56 0.149102667798624 0.171736869599036 0.187281305354571 0.156414826382939 0.0020326183332697 0.00172221376266536 0.00205795742076693 0.00237537473908143 0.151875556672696 0.174173630841506 0.190002715172936 0.159490238982836 0.636768619380763 0.530517407700128 0.666533120401084 0.576216995625526 0.789799551372599 0.706132549026991 0.857354373292667 0.736689958763616
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.161386818393502 0.18383534864045 0.200194752103638 0.16884874382434 0.00260602477709035 0.00217597699466581 0.00271443323186562 0.00235739223898114 0.164498030857533 0.186495566106029 0.203526082159953 0.17165152955461 0.628663746770444 0.523035208633504 0.65630235641235 0.568722151369221 0.794063230243607 0.710940449932239 0.860488782861882 0.741686902780157
tso_long_bayes_r56 0.16097065032166 0.183489392100592 0.199964312726038 0.167983346356593 0.00245632391932036 0.00205267693944499 0.00256960014674429 0.00222237530277265 0.16420579206819 0.186037574347128 0.203323113210413 0.170816052054399 0.628711939931766 0.523278799555532 0.656639695376752 0.569116993160733 0.79398510750533 0.710553559943594 0.860716316468665 0.741416614767433
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.166501008017865 0.159218269080232 0.187117417308799 0.154661780086814 0.628439609568985 0.55855509429759 0.676716006931137 0.588898141855972 0.79600605773182 0.719189244455004 0.864572934910037 0.744838867071097
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.165219523663885 0.158826433825504 0.186959760560915 0.154515228705406 0.629155874883637 0.560210607728152 0.67729227128742 0.589890117228209 0.795495295917505 0.720643686732755 0.86496835215594 0.745448577815034
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.167504567700913 0.15928418893716 0.187028464401511 0.155230130592432 0.000624804037141898 0.00200000508436294 0.00138965381845356 0.00189335519096571 0.168444194739048 0.161878824955026 0.188866919231142 0.157706320978018 0.626613677499481 0.557981069674956 0.676202835324955 0.587463486655872 0.796123158841584 0.721634799485807 0.865712069986356 0.746339854503089
cuts_long_bayes_r57 0.166768960981359 0.158442796724769 0.186061911146944 0.154351283876822 0.000726336286213766 0.00189812935898906 0.00137533498428149 0.00190438551922845 0.167739271067792 0.161040504280766 0.187761796946156 0.156885830609264 0.627352641796553 0.558826240955208 0.677505925279256 0.588677439257543 0.795814517361061 0.721235339681774 0.865884157716627 0.746393328595663
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.186396304406345 0.179618117884031 0.207312096979284 0.174982462205559 0.00108214712219342 0.000963279625962162 0.00116073069579145 0.00101008290236758 0.188125212210234 0.181096679435527 0.20911569755729 0.176478395539449 0.610264034911501 0.544604945364785 0.658688384421777 0.573382121214722 0.799680169311936 0.726754170819002 0.868659843488809 0.751454665318437
tso_long_bayes_r57 0.18648209750806 0.178357435654476 0.207601093831917 0.175410427604066 0.00109356390079584 0.000970862827988233 0.00117599322898101 0.00101755324540768 0.188163749054022 0.179813698699784 0.209518500227652 0.177117642485708 0.609879918817572 0.544754922342157 0.658524213012982 0.573191730068888 0.799649715627137 0.726129909082669 0.868906430863318 0.751571890782433
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.217718865703543 0.194655944405119 0.237652937099681 0.2032444232298 0.586816519234879 0.526926257970945 0.625227372213474 0.559645405179282 0.805501179810432 0.722877924913772 0.864086747990482 0.764252447067152
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.217332572859548 0.194136890969499 0.236768978083732 0.20318491622043 0.587157527498838 0.528241458307151 0.626279287395999 0.560088941142591 0.805708308324888 0.723916664996789 0.864288379279053 0.764581015295295
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.218396858532527 0.195409534741436 0.237859649525721 0.20391503260746 0.00168649558863869 0.00149498416776004 0.0010038544573912 0.00143661305515599 0.220668432809724 0.197393719238729 0.239111682184851 0.205722677842746 0.585944606801155 0.526448729121199 0.623871382765187 0.557866766099374 0.807333401617352 0.724641675241721 0.864205163433672 0.765325507381521
cuts_long_bayes_r58 0.21755505641937 0.194635626643055 0.236722252044742 0.20312213771597 0.00195152156059618 0.00139740318483565 0.000984498837641388 0.00141890261248068 0.219879404064074 0.196640643124331 0.237858216574063 0.205007038619623 0.586522245319109 0.526224415323213 0.625379244617458 0.559236571041515 0.807353616378073 0.724181698725779 0.86442513562909 0.765145371000546
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.23515075002501 0.210741107771794 0.254797257512642 0.219585096258508 0.000295520378691247 0.000268519485722235 0.000314460737062195 0.000282611280657732 0.235875946549126 0.211232643083734 0.2553547210619 0.220214614458958 0.575122170454843 0.517073772916281 0.611544418586673 0.548506106509934 0.811811067707709 0.729993258912643 0.867501607438685 0.770104072199473
