ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r23 0.365205266658276 0.344897284836999 0.385365698831796 0.366557037216612 6.51944395638307e-05 5.38271129804039e-05 6.80890176856321e-05 6.07504566394057e-05 0.365383993125831 0.344988538055348 0.385454072617856 0.366631367248439 0.423187491516208 0.348033383795842 0.440837929473888 0.392328104781955 0.788833900808096 0.693727728882023 0.826489405817478 0.759388556801737
tso_long_bayes_r23 0.365185878186044 0.343398823113876 0.386514312799437 0.366364010867319 6.57473748591155e-05 5.41753802548502e-05 6.84182073304239e-05 6.11089496492515e-05 0.365320192496775 0.343511405188283 0.386687815351051 0.366501436229317 0.422873905169847 0.348820593258687 0.439868370188996 0.392410332581786 0.789296245914569 0.692976103252201 0.82676933302125 0.75951030016018
msst_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r24 NA NA NA NA NA NA NA NA 0.398443776952849 0.312700763869701 0.407578705554298 0.306110963597392 0.3434299478891 0.30859116373205 0.382295934012592 0.363244861104955 0.74162441437123 0.62216008295958 0.790558300228185 0.670288698967476
msst_long_bayes_r24 NA NA NA NA NA NA NA NA 0.401397176027115 0.319964678841375 0.411069534583263 0.314403798011653 0.352189674661016 0.332723900141977 0.383275815433544 0.371007752092958 0.754455626773159 0.653543948545511 0.795104928239971 0.685828916381042
cuts_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r24 0.36019206041595 0.290053510324894 0.398694944594198 0.295240965680886 0.0757405226046707 0.113906409335981 0.0393085592192553 0.096535217651474 0.437334219587824 0.405516379540081 0.43829498088951 0.393229611922208 0.374622749046914 0.324682160860635 0.389815971581714 0.364282074142073 0.812111516824467 0.730955549895094 0.828817473480568 0.758247001818899
cuts_long_bayes_r24 0.362326557617511 0.290000283023739 0.397171530900831 0.296801223691312 0.0745521867854043 0.114282419099026 0.0400471803695007 0.0962907710463736 0.438388487179215 0.405590038550394 0.438087951485344 0.3941647852559 0.374111353692599 0.324875716480621 0.390244772567881 0.36443947257391 0.812760036330649 0.731179361863378 0.828660783961144 0.758604080299593
tso_wide_ml_r24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r24 0.455852530537042 0.420238327645072 0.455280457500782 0.407984780294083 4.39031801486564e-05 3.81006086081977e-05 4.5756071615552e-05 4.27139765689408e-05 0.45594822404455 0.420370110969828 0.45538982543109 0.408053168789227 0.361860787182223 0.317091013297274 0.378134086021551 0.355591476130128 0.81868996023272 0.737495117898545 0.83393411081227 0.764423834633057
tso_long_bayes_r24 0.456788573922525 0.420270297749972 0.455036178581317 0.409557787888061 4.26867453356263e-05 3.74591911673255e-05 4.43929018082527e-05 4.15813098915816e-05 0.456926193879147 0.420346841502875 0.455115372434964 0.409628115841081 0.361547781041883 0.316764092346969 0.37815852427604 0.355034543123902 0.818760637071923 0.737664214883016 0.833760307256216 0.76466702481314
msst_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r25 NA NA NA NA NA NA NA NA 0.34261789560353 0.25685645695615 0.347654221354317 0.325964668086411 0.388898015056901 0.352313722997859 0.416466960477321 0.348475081972502 0.732180669179388 0.609950236368575 0.764939680256591 0.67537907963871
msst_long_bayes_r25 NA NA NA NA NA NA NA NA 0.346507957094314 0.263731733706281 0.352469395335784 0.329499609905291 0.394666955588936 0.371996376778029 0.422107667201893 0.363122054983065 0.741777949485854 0.63669623447573 0.775183041162452 0.693414521310225
cuts_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r25 0.321188938136262 0.250010943232614 0.324550222721348 0.292250440281792 0.0673569348720113 0.101625479390781 0.0703244921639377 0.099696345905977 0.38970604114323 0.352868700586249 0.396637481264056 0.393742455716503 0.404897927723902 0.352175476434501 0.436980546290768 0.374154259816482 0.794863378028768 0.705732150101326 0.834011392644622 0.768536082444095
cuts_long_bayes_r25 0.320530078448416 0.24991813844832 0.323677050229739 0.292314996049465 0.0676540498748756 0.101832123623413 0.0704596205825147 0.100291145509275 0.389059903587037 0.353415029043034 0.395200739927799 0.394009889100297 0.405104807631769 0.352058002005312 0.437753611493977 0.374102307264391 0.794674230190546 0.705941172711474 0.833609606411246 0.768774743207509
tso_wide_ml_r25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r25 0.406351755450304 0.366548100064899 0.410753454000319 0.409052993142817 6.36195494742592e-05 5.58258480130341e-05 6.93548266986611e-05 5.92814751569407e-05 0.406541387406144 0.366707605715419 0.410889803544566 0.409146676328924 0.393695367101757 0.344440363262829 0.426911926969463 0.364530782148488 0.800300007079893 0.711824042188288 0.838091330320398 0.774348273867757
tso_long_bayes_r25 0.405342187974228 0.36565577072922 0.409735947380104 0.407756262665855 6.24184187226953e-05 5.43046617580619e-05 6.73950902030168e-05 5.73435643939898e-05 0.405514604220913 0.365816807332743 0.409899503855894 0.407865072918797 0.39408714779856 0.345076059697224 0.42720945314998 0.36529022741726 0.800212638753124 0.711525460287417 0.837589523397755 0.774113638307626
msst_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r26 NA NA NA NA NA NA NA NA 0.324680890981985 0.342916933866177 0.401856982346801 0.373333833861814 0.419668461586329 0.275530324632559 0.391953672481678 0.338237955188727 0.744992829736091 0.618890115796366 0.794167156916782 0.712561802846064
msst_long_bayes_r26 NA NA NA NA NA NA NA NA 0.33105809951349 0.346722837251273 0.406391754282002 0.38219847191525 0.423604440977274 0.306880310900424 0.394580775071351 0.342432393323566 0.755575722241329 0.653995948517943 0.801810272537758 0.724858179381526
cuts_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r26 0.318377327724119 0.294763677522902 0.382128850473854 0.368170711345633 0.0733437076157315 0.141247566136896 0.052218407151269 0.0558314847065303 0.392932085841777 0.437818444041626 0.436001087999579 0.424755959299079 0.417324837557866 0.309143202697464 0.410280031303806 0.346966896894337 0.810629896623719 0.747437843652768 0.846405421760488 0.772095641439416
cuts_long_bayes_r26 0.319439705472604 0.296217144293752 0.382071647365924 0.366604468656517 0.0728734370700051 0.14023143818155 0.0524207248188548 0.0561699861867798 0.392726801625909 0.437954549738475 0.435820146696455 0.423801440256861 0.4171578989212 0.309445343084707 0.410753747251819 0.347630516243396 0.810801143566407 0.747664767288748 0.846807079746255 0.771816192958636
tso_wide_ml_r26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r26 0.410932796502205 0.453103481422651 0.451188316508698 0.43914384858986 4.3869154616141e-05 3.25013723873577e-05 4.34123240346073e-05 3.68565046534616e-05 0.41104668590362 0.453170071238806 0.45129994821284 0.439247354279676 0.404665711863065 0.300689463786318 0.399071841389654 0.338274855991728 0.816134210496428 0.754511960383007 0.851052123758595 0.777893838714002
tso_long_bayes_r26 0.410761134187329 0.452675696151968 0.450516312524643 0.439551659077753 4.40765959082044e-05 3.25500411808405e-05 4.34051289076015e-05 3.69011595460341e-05 0.410906276974264 0.45272438952285 0.450605946879859 0.439650737611866 0.404991155501806 0.30145558884373 0.39972289089192 0.338172427383538 0.816438718915384 0.754424713347173 0.850706064204736 0.778072848988036
msst_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r27 NA NA NA NA NA NA NA NA 0.363893962607007 0.357830906278282 0.386375619130334 0.330222629199675 0.376379469505087 0.279462616098921 0.393546711123125 0.334115906579359 0.740663050574312 0.637219676586296 0.780563396776569 0.664721762137009
msst_long_bayes_r27 NA NA NA NA NA NA NA NA 0.373946671599855 0.358718894165421 0.391745549758231 0.335859819149472 0.378617855996737 0.305538067140048 0.392907297760025 0.342886180108904 0.753290085164181 0.665071358509922 0.785390804037446 0.67967344341931
cuts_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r27 0.342090216818017 0.317382617508624 0.379545267276109 0.309986966456005 0.0779494717767352 0.103772173784636 0.0432326445162493 0.0903762270962594 0.421481322463169 0.42281075647121 0.42323772542834 0.401871531711548 0.3885247439841 0.309051190589444 0.401030133968682 0.348441393350874 0.810278550325271 0.7321736878866 0.824894997400994 0.750579294687981
cuts_long_bayes_r27 0.344519984564812 0.316709526262759 0.379455973033749 0.309993237585364 0.0773341884925451 0.104084000718954 0.0435324196620224 0.0904564192240504 0.42259945420637 0.421998793787324 0.423865576100461 0.402025893035806 0.387688334792511 0.309284177550952 0.400254878731926 0.347941237626675 0.811019356215817 0.731771273443343 0.824772317154013 0.750292269919977
tso_wide_ml_r27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r27 0.440160387427421 0.436038704677753 0.439970530399186 0.41531185486711 8.39713110115494e-05 6.67520826083632e-05 8.71547658917103e-05 7.58824964618466e-05 0.440404018840919 0.436232721649494 0.44016733006056 0.41547255379107 0.375855633302808 0.301251554652522 0.389168500545933 0.34019362985637 0.816512033655494 0.73837244463846 0.829793842794968 0.756612459758633
tso_long_bayes_r27 0.439304980582746 0.43568094160329 0.439071219649974 0.415009051362706 8.49157385847102e-05 6.79875931199909e-05 8.84636808081836e-05 7.69417860913626e-05 0.439500407823442 0.435758683640663 0.439197422322734 0.415151126880287 0.376350467941 0.302020968497519 0.390123979051846 0.340627816384766 0.815958165452435 0.737827171010703 0.82985588878137 0.756053159279668
msst_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r28 NA NA NA NA NA NA NA NA 0.408255907304197 0.181978221863462 0.388588021420984 0.292458174658879 0.347180602871631 0.413805705947944 0.384202036914198 0.396584642707128 0.755890844557226 0.596871758016129 0.77323897700182 0.689476488843072
msst_long_bayes_r28 NA NA NA NA NA NA NA NA 0.409321102691008 0.206041596685641 0.394096609009523 0.299258026983285 0.355812339517926 0.418224507910492 0.386276862473731 0.40006350507211 0.765575356696082 0.625618647424689 0.780584966060593 0.7004305733874
cuts_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r28 0.372667865459599 0.219034154469403 0.367637042458082 0.296256596093253 0.0598613370977996 0.157439255595566 0.0555010422202716 0.0696452606598019 0.433298081907418 0.378164189304714 0.424529739491942 0.366514302373186 0.378803430963076 0.355943062509647 0.401158453744328 0.38593282159193 0.812766468417399 0.734749050720927 0.825797900018257 0.752949361128853
cuts_long_bayes_r28 0.373033925736688 0.217043929376109 0.367194379964832 0.294996047590781 0.0593483976477938 0.157169625912975 0.055604951538207 0.0698854872670541 0.434207584837883 0.377145831228071 0.423751892498927 0.365410995002436 0.378495630190717 0.356583472527793 0.401303018087222 0.386436974282608 0.812758693242608 0.73435632400624 0.825572897133304 0.752415079321099
tso_wide_ml_r28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r28 0.451383768018721 0.391644755738858 0.440782957954961 0.38207876589835 4.34126936870637e-05 4.10570824955944e-05 4.60800378412839e-05 4.45198310103661e-05 0.451464112475171 0.391775149778441 0.440895003303961 0.382135457791097 0.366826689030939 0.34839370647933 0.389596361329821 0.376125179255172 0.818827381531403 0.740433747629173 0.830930539915647 0.758715543827938
tso_long_bayes_r28 0.451828250488684 0.391430870270371 0.440977381446951 0.382608976527819 4.28453752006638e-05 4.06351540511802e-05 4.55204603563174e-05 4.38641397383257e-05 0.451886427356578 0.391515169548795 0.441105390147525 0.382713462247821 0.366182607419826 0.348402703749858 0.389592424998831 0.375844727835724 0.818866266208685 0.74035663272976 0.830623134045056 0.758914262385853
msst_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r29 NA NA NA NA NA NA NA NA 0.275500313946138 0.238007607361459 0.365004959816746 0.310999717140379 0.424403333966763 0.327368868834516 0.401600817616475 0.356259102287661 0.701378993683072 0.566091507564784 0.767391309006666 0.668015632816036
msst_long_bayes_r29 NA NA NA NA NA NA NA NA 0.282016563423934 0.242577019691786 0.369773488790039 0.31234557334566 0.428261475729328 0.355769476344832 0.406431229700269 0.36633037865785 0.711686532019215 0.600010959253223 0.77667358433289 0.679733088554532
cuts_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r29 0.264082083260288 0.221727994053726 0.331052373111443 0.293774437465863 0.0858132869815234 0.130631373332749 0.0646069028843571 0.0690500512382923 0.350406012528697 0.353731871783795 0.396774972611926 0.36473109376318 0.424344830919501 0.344219368821123 0.429892440036156 0.370407158206697 0.775348112773635 0.69864381520908 0.827236365004691 0.735102409594286
cuts_long_bayes_r29 0.264761603341681 0.219550067527742 0.331845711105748 0.293107330780588 0.0855922831499533 0.131437529120256 0.0641744541872719 0.0693068993988864 0.350939412517655 0.352982204676655 0.396775215952462 0.363637495459349 0.423752889813622 0.344863704674234 0.42988447672706 0.370848382095463 0.775646317542627 0.698554333430437 0.827303324553959 0.734904533122103
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 0.367459962380558 0.367123412748647 0.411600880837376 0.378213634148285 5.30202459295251e-05 4.33953687886082e-05 5.37940831493403e-05 4.65751948154252e-05 0.36760195533067 0.367178644105103 0.411695368099298 0.378324775444592 0.41380322095556 0.337399685376873 0.419482828092353 0.362609347902605 0.781335095660386 0.705112494251353 0.831221416380403 0.741082152153317
tso_long_bayes_r29 0.367458857084482 0.366347711452042 0.411668016028353 0.377251721886114 5.08004445846762e-05 4.13501057675285e-05 5.17798413074603e-05 4.44994092966729e-05 0.367530128437651 0.366436061440018 0.411756567905148 0.377400969042387 0.413166679108511 0.337778574550045 0.419090059753832 0.362509386675378 0.781366483708212 0.704680905066414 0.831481117181543 0.740752957275053
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA 0.280332550697744 0.337419010968742 0.363033716212714 0.276754900195314 0.440765816923648 0.254597430994884 0.422775350973139 0.374387524814745 0.722175063755365 0.59260804748957 0.786563848190242 0.652072371355114
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.291352164963252 0.332099771972116 0.370760321573445 0.2899947632697 0.436601306886556 0.290210968307751 0.42112635068182 0.378721812321048 0.729311871539287 0.623384963615398 0.792938984016873 0.669227528667691
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 0.28700590259754 0.27156067181273 0.355367594778205 0.263061597168939 0.060120398358476 0.135403151834209 0.0414017842230331 0.109065439318979 0.348064081391229 0.408297398877142 0.397951076794085 0.37356312375824 0.425268793353459 0.307152770652949 0.431444282042444 0.37931193944778 0.773854972513258 0.716068093055567 0.829460890938514 0.753357565509191
cuts_long_bayes_r30 0.287444333759873 0.268882152079931 0.35440187657161 0.264748408654862 0.0600326492969907 0.135671055639921 0.0420711269845119 0.108016614737158 0.34869834979457 0.406322812188548 0.396993870657188 0.374261120115058 0.425270478880957 0.30797818485382 0.431608554600444 0.378760389961996 0.774536692656804 0.714833048429267 0.82915031593236 0.75363577640157
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 0.36490333055609 0.421262369574339 0.412841677983821 0.388545653752057 8.59073313596366e-05 6.1918417851784e-05 8.65394445239222e-05 7.631085378344e-05 0.365099330728397 0.421362224836244 0.412997440901771 0.388627824290759 0.414464892882494 0.300447832207843 0.42044841761995 0.370394860934122 0.780554130936428 0.722236528561086 0.833504048131628 0.759522622752375
tso_long_bayes_r30 0.364168204446802 0.420213219174915 0.411340491857952 0.388140175459776 8.56600232251836e-05 6.22725768841508e-05 8.68456239369642e-05 7.65511830791851e-05 0.364321414441406 0.420371938047288 0.411512306236739 0.388300498069836 0.414791543836839 0.300822295228115 0.421257975732015 0.370194103879329 0.779966308713059 0.721634150804726 0.833350588121179 0.759469033764234
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA 0.366199402240805 0.288060863288946 0.385746233550768 0.315451272597143 0.363988277596438 0.282993037324551 0.427310768258245 0.373862019179766 0.730940516530389 0.57192524526553 0.813857202816524 0.690268042487643
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.370207855635065 0.294021673468726 0.388996395862899 0.321609485467 0.3708928963169 0.313033747700473 0.428187283769892 0.381525053172923 0.742090255753029 0.607874777258616 0.817780867689737 0.704306892631641
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 0.338857642535987 0.253043350002772 0.377926777050473 0.304206270991179 0.0695225063947507 0.150771840645136 0.0355383004416944 0.0761347086442119 0.409629167631752 0.404710778190057 0.414618844609698 0.381519194649711 0.385245167661757 0.314365715293898 0.428527094227016 0.381975012497867 0.795008027482371 0.719635463353163 0.843210525220305 0.764249623138422
cuts_long_bayes_r31 0.339829672004061 0.253232798401393 0.379127200399672 0.303843619044887 0.0696415025147884 0.150454651444572 0.0353005029498389 0.0765732971993246 0.410661786140355 0.405225612198585 0.415112185455076 0.382336282903899 0.384531872435842 0.314048434763906 0.427698067847902 0.381538741051333 0.795301656863636 0.720110074743065 0.843473795748538 0.764195483333626
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 0.426835001702828 0.419510707330913 0.430629138255731 0.396400260177722 5.83415945286085e-05 4.8237316649546e-05 6.49840271428115e-05 5.86419319318143e-05 0.427022265274594 0.41963963719818 0.430780388986335 0.396517732662509 0.373714336520443 0.306115324976776 0.416235750587106 0.372713180027151 0.801501456118173 0.726433387862028 0.847736430736479 0.769821185601817
tso_long_bayes_r31 0.427345468731649 0.417517376876176 0.430967595837976 0.395779693106322 5.76144914615111e-05 4.75618430502344e-05 6.4758893219975e-05 5.77240010150929e-05 0.427490804894496 0.417630298790607 0.431131862323254 0.395930574494104 0.373610145743076 0.307361744093541 0.416721741331904 0.373192738653312 0.801254184252801 0.725662005156143 0.847946335474772 0.769761483950562
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA 0.373778128921395 0.306039828262514 0.310380114915279 0.298600944639303 0.380176183654148 0.299363415975839 0.471147874785174 0.363968047661713 0.7548876632189 0.606370947700356 0.782362152804525 0.663959120031547
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.378168959021139 0.307821607656812 0.317463638422643 0.303936478704845 0.387482979512254 0.326885665866198 0.468499814161103 0.374590876538074 0.76600039803742 0.635085307354697 0.786332057153902 0.67907104599771
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 0.347064983408747 0.266913595096326 0.317041450791905 0.280948466335677 0.057249269689104 0.116867775067839 0.0478285049084892 0.0832092035999297 0.404873725005955 0.385807629255938 0.366285388888786 0.365540280155204 0.403075091196579 0.326650553428946 0.458366426559717 0.380035636825831 0.808547327626604 0.712472423000731 0.825137202877413 0.746069142380273
cuts_long_bayes_r32 0.346047477709398 0.26817284646412 0.31729459168632 0.282186626115556 0.0578810336883702 0.116389823715253 0.047628022552526 0.0824550801888665 0.404435212913312 0.386024763874748 0.366354561162147 0.365623086206091 0.403752106885121 0.326089017436679 0.457991220354556 0.379878097253142 0.808654956129335 0.712850015159482 0.824858781936865 0.746390364782152
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 0.422163278742177 0.400107743939095 0.380144200994506 0.380524007732541 0.000153942684405557 0.000124842468196772 0.000176598606399656 0.000145799114212926 0.422415633430704 0.400245570606484 0.380511503917752 0.380729091933821 0.391196068449435 0.318564095525228 0.447760614911617 0.370614733862776 0.813900290287828 0.719372490826533 0.828901658450528 0.751595939953936
tso_long_bayes_r32 0.420933472264548 0.399182659614589 0.379744024861527 0.379485731424737 0.000156183496435005 0.000128202431623662 0.000178196875564427 0.000147302388602775 0.421172152177039 0.399451696080622 0.380045175441672 0.379688326506674 0.391595000978344 0.319170579204683 0.44799009407493 0.371291748877113 0.813646754981932 0.718914779623545 0.828711694241604 0.751402715172396
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA 0.405563741094846 0.351452015037385 0.331347329478138 0.284102519169964 0.331861458431139 0.298526513767501 0.44099411897942 0.40818662959069 0.737627101000341 0.650832356529278 0.773008768068357 0.69331312557049
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.408873237658177 0.351689996459603 0.346266348577738 0.297898877328333 0.338760122771197 0.328325368506994 0.434222047257958 0.405864098748557 0.747937163622314 0.680318394326345 0.781223203655858 0.704904325695087
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 0.356849294436363 0.309998240250729 0.334087073455738 0.297458701850551 0.0759935499736261 0.094860700726122 0.075090828499034 0.0790561686661126 0.434455488416218 0.406411225183317 0.410051627354059 0.37777654862515 0.369505629497164 0.337961021284697 0.429031955581703 0.385646604607433 0.804558771929951 0.745148883688033 0.839544855547938 0.763639503395434
cuts_long_bayes_r33 0.359631504069662 0.3128948478344 0.336454414511994 0.299253455708762 0.0756224946051697 0.0948213813306995 0.074910055413455 0.0788909391136251 0.436081815742495 0.409113385284779 0.412919544651482 0.379177250537462 0.368511927051067 0.336336815770342 0.426950924172732 0.384777074185675 0.805213795490341 0.74593182446654 0.840217202911037 0.764101284306373
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 0.452676361061883 0.423395748690189 0.427158908143639 0.393782263884771 0.000153725457853969 0.000141530950837582 0.000177813362176544 0.000161602071970755 0.452909430616669 0.42361148345162 0.427500845549993 0.393938057668807 0.357492995892511 0.327777840477424 0.416362748563904 0.375574552000321 0.811120043611018 0.752190825006009 0.844336502422832 0.77021101278537
tso_long_bayes_r33 0.454149249366968 0.423756609887109 0.427394472122404 0.394445894497089 0.000162952730851343 0.000150009238059721 0.000189849849317292 0.000170702099751159 0.454286459133501 0.424018875368623 0.427680102859234 0.394723980684195 0.356825892377061 0.327362225864039 0.416452317832306 0.37498079239913 0.811333727506228 0.752231911030577 0.844452485371301 0.770086907323853
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA 0.352120029763492 0.313817786226088 0.373775790985888 0.308404176092253 0.388715525649844 0.271747216093474 0.419947216022574 0.368751914860347 0.742106353047945 0.586544257346885 0.79415980503498 0.67827994392345
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.361368309600932 0.313989951253172 0.378513006917151 0.316739271319817 0.390142636744128 0.308334998961434 0.420346153440768 0.376965345037332 0.751668624285156 0.623330488509447 0.800062333498616 0.693976474841826
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 0.341573430907305 0.257983113016075 0.361177995898333 0.294629260762319 0.0620420762274414 0.151523793125908 0.0459637744745722 0.0863776952312339 0.404720942611599 0.412140041821628 0.407849243867555 0.382792827726313 0.394648372217214 0.317498154188505 0.431032154689175 0.380133563365234 0.799910707952466 0.730106649801087 0.839072717500964 0.763505536032423
cuts_long_bayes_r34 0.342355640113421 0.258734640614963 0.361213084687741 0.295870352740693 0.062493849876366 0.151262913910741 0.0464285516831367 0.0861819139172728 0.405553320515672 0.411963804577537 0.408357538076108 0.382907264993382 0.393865052460218 0.317393159302642 0.430747166381597 0.380331979513973 0.799775701634448 0.729632187515204 0.839523426748155 0.763903647226708
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 0.42100284361458 0.426267729018669 0.421700686368597 0.396093495587514 4.50645715936874e-05 3.63256736790057e-05 4.92550775709315e-05 4.38858388629869e-05 0.421047573281683 0.426341917494084 0.421788262512459 0.396220112372394 0.383661316013073 0.309653528698827 0.420459025780142 0.371918698008016 0.805009884898445 0.736647798856328 0.84325589167567 0.769072925319515
