ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.386498886545544 0.347679343374192 0.424435653567987 0.38384670848596 0.406372889293921 0.370718507548862 0.424012573982399 0.368270514472478 0.793393296143702 0.718881154910208 0.848882447864819 0.752791082587755
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.38758359151138 0.348627655782507 0.424701246162433 0.384045226920183 0.405606855054362 0.370395196115602 0.424157856385792 0.36913123550296 0.793961100508085 0.71971171228584 0.84940471571632 0.753831771378462
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.387965824827521 0.348545434969573 0.425255312060286 0.384931334241196 0.000819986604284254 0.00072591606994129 0.000634030390075249 0.00133600891189476 0.389096947304507 0.349406563391593 0.426124316795346 0.38643362573641 0.405020878972043 0.36968526784142 0.423644968284556 0.368138629765692 0.794622568068758 0.719685303613881 0.849643586961616 0.754556550258289
cuts_long_bayes_r52 0.386496431945468 0.347268872372326 0.423619824950023 0.382324391257214 0.000769243640433175 0.000735491308007916 0.00065090751288146 0.00140339559211128 0.387427584334247 0.348118970929013 0.424424459548387 0.384089255941421 0.405947352174711 0.370404461816261 0.424458647248029 0.369185946126141 0.793833787267779 0.719115270983417 0.8493851997775 0.754062182654526
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.404422749699448 0.364898791736997 0.441671495814333 0.401758611689764 0.00044117812512565 0.000405737600270187 0.000462289484704858 0.000402668091305171 0.404930516880668 0.365423542984645 0.442182061620781 0.402262273227151 0.393868345126363 0.360055564786414 0.411489268010635 0.358325584254662 0.799337978670328 0.726081155300369 0.853898423655398 0.760960399299176
tso_long_bayes_r52 0.403645885775287 0.364372291419022 0.440703263349314 0.400552261472625 0.000434312281825726 0.000399300730669836 0.000454537842715557 0.000397107433693658 0.404159075329836 0.364850340453758 0.441241894731668 0.400947819151901 0.39451170410021 0.361032230352162 0.411946427674863 0.359109678496007 0.799165079527435 0.726359150419671 0.853795401361292 0.760639637921489
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.404164822516513 0.350195318144846 0.419445121565845 0.364449468728292 0.398426377742889 0.355000596408926 0.424501818481225 0.385125348914541 0.803462684911094 0.70558022922844 0.844024642552495 0.749990300280099
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.403179084786104 0.349571651196651 0.41851689077577 0.363965344268098 0.399704167887908 0.356313879417278 0.425229295007491 0.386040876584471 0.80289829190304 0.706608700106874 0.844141646949738 0.750003774212636
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.402350098055644 0.348222295397432 0.417515684625952 0.36205292343295 0.000551000113896097 0.00105431353873701 0.000440104302656626 0.000998096812678945 0.403094029611414 0.349452546663464 0.418039236901711 0.363307429523313 0.399501373452218 0.355916261131069 0.425427780785611 0.386159615272637 0.802999196399098 0.706062131268836 0.844117316122731 0.75032619342121
cuts_long_bayes_r53 0.403080978186983 0.34915229378392 0.418015347069243 0.363305431244117 0.000510068168053532 0.00101667019959918 0.000473928288470352 0.000969920214877115 0.403730817803153 0.35042713664831 0.418608413171817 0.364437063279006 0.398407730535313 0.355501549193649 0.425317187005916 0.385441043708582 0.803255038336816 0.706518358146947 0.844643607135749 0.750591523592614
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.42053543998844 0.366473466201006 0.435318546562915 0.380918627935503 9.45010669216726e-05 8.4728323310932e-05 0.000101208455453562 9.17708167269656e-05 0.420662802866223 0.366553922058128 0.435549193745455 0.381098638029796 0.38739028280588 0.346824184139057 0.413395409372112 0.37583232712423 0.808499427572689 0.713572390241634 0.849136063733906 0.756845356532762
tso_long_bayes_r53 0.419182428792921 0.364640038054289 0.433610566307168 0.379242412463921 9.7658696329675e-05 8.74500216064377e-05 0.000103979622655525 9.44979984761448e-05 0.419395683678557 0.364786463029257 0.433952929167453 0.379394133927911 0.388729352291189 0.347994405742384 0.414156845534138 0.376917856990489 0.808527783851863 0.713517722683276 0.848824046081327 0.756820519770913
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.383756540270591 0.333457075213876 0.404130061494151 0.34334566484079 0.411198721293862 0.370803148107207 0.446235808772084 0.399243682156398 0.795280928499353 0.704645073543778 0.850659159510978 0.742827949557192
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.383812528439168 0.3326589897986 0.403681340703709 0.342878255072276 0.411337354350088 0.371181787138396 0.44677734003125 0.4001278730234 0.795993727491023 0.704581747467033 0.850754519624971 0.743425674651904
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.383476141773334 0.333046618075685 0.403832265594039 0.343227224501114 0.000818941871062013 0.00044433027535941 0.000874631754154916 0.00175099445643965 0.38440607474621 0.333679825680866 0.405099421293434 0.345310114397789 0.411535766429693 0.370302915140029 0.446236727847402 0.399379001430008 0.796521765317239 0.704666030528834 0.851517795211136 0.744576156090163
cuts_long_bayes_r54 0.381479361306064 0.330976675874633 0.401821745164215 0.341231884032044 0.000834159005555575 0.000402608117350081 0.00092406135258306 0.00178240482713499 0.382535986554842 0.331551384814475 0.402912186684838 0.343375265930827 0.41263129873339 0.371466108664116 0.44806859647905 0.399893911949226 0.795903396322925 0.703626134421609 0.850691398309429 0.743530375467555
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.400536828221315 0.349076027624831 0.420721273692474 0.360859589039952 9.27870366133482e-05 8.40858585874915e-05 9.9725909244966e-05 8.97808921773305e-05 0.400666208442817 0.349162256082382 0.420911201569157 0.361036981748466 0.400961750920649 0.361811236013918 0.433970060190122 0.389536495983006 0.802004953597136 0.711540710868823 0.855432158960219 0.750559773553574
tso_long_bayes_r54 0.399813433962619 0.348156112436385 0.419677614338824 0.359305643763441 9.41156325044312e-05 8.49806343021573e-05 0.000101682291332913 9.16539828388033e-05 0.399935551004205 0.348317687090153 0.419800502305562 0.359482546625701 0.401377210689612 0.36258270683401 0.434973990293249 0.390414691525927 0.801823385228864 0.711455650457522 0.855384085628151 0.750319238114788
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.332924899427618 0.274425225139656 0.344860879284392 0.306279290973592 0.45369909064688 0.379777357866525 0.481858754969864 0.418132120170087 0.786898967145646 0.65460898004012 0.827232854176951 0.724728992139077
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.333076509159608 0.274927281815393 0.345321922650974 0.306740689685646 0.453609876650015 0.380510122316546 0.481886435547633 0.418072543843553 0.787160943277666 0.655756557349002 0.828098239639166 0.725484442144991
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.333241385755551 0.274752336294033 0.34429918442102 0.306529155107816 0.000460415142469111 0.00120378802889563 0.00202980051365737 0.00112193711176976 0.333923458307899 0.276245138492525 0.346499248949525 0.30786138963197 0.452897903319894 0.379342082667563 0.482482052721298 0.417481386409765 0.787296573588228 0.656219239161631 0.829248788936425 0.725964958842971
cuts_long_bayes_r55 0.333527335152405 0.275102876371002 0.344699571928634 0.306394244707915 0.000449226943352519 0.00115947229737421 0.00202136903831671 0.00115447665986441 0.334270903257069 0.276586181068011 0.346876976584279 0.307920707934943 0.452158900112022 0.379155716759292 0.482166391460123 0.417276363511558 0.787078660710614 0.656514164669426 0.829460696803255 0.725899573898174
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.347834651387109 0.288757538358594 0.36007836182252 0.320913532871069 0.000426719776734512 0.000358678805415721 0.000453961044416603 0.000392402319329372 0.348389017894042 0.289302816164297 0.360671869325409 0.321376543877172 0.442527794278975 0.372195027310883 0.471738891697125 0.409114800345168 0.791644350065617 0.662409943314212 0.833412380176494 0.731278547649258
tso_long_bayes_r55 0.347043809250966 0.288374563918418 0.359918030408782 0.321021382058016 0.000440240232021269 0.000369837322329346 0.000468442707641105 0.000405728776135876 0.347610207538534 0.288839110964512 0.360597265122369 0.32145209933409 0.44334183899965 0.372921880082786 0.472109114954405 0.40913401312722 0.791496515604176 0.662239250228728 0.833194114049967 0.73131543649697
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.428369742286665 0.373389915948501 0.472411603990837 0.404188678430305 0.376883174093096 0.342008224161903 0.395032362038079 0.35506281188227 0.805448977593716 0.715797387126035 0.867488783173148 0.759445849308049
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.429274517011034 0.374007179537038 0.472868973122695 0.40431114474936 0.376873464571062 0.341997001299682 0.394680555495241 0.355407694096631 0.806543601512343 0.716456860456713 0.867798932622195 0.760065070868671
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.427654972360599 0.372873551723578 0.471572049987251 0.403762931754248 0.00146121888900288 0.000651112836606316 0.00104606760780382 0.00100409088016887 0.429443304861151 0.37370304606209 0.472721846085507 0.405104658643231 0.377270255099109 0.341690189304053 0.395348217709956 0.354822486161779 0.806768198414764 0.715815740193829 0.868447729134968 0.75990102326043
cuts_long_bayes_r56 0.426338393137204 0.372109966515024 0.470217756755324 0.402611524098894 0.00146648349979136 0.00058209815607856 0.00113691667346744 0.00103687282757771 0.427824847879474 0.372938089210801 0.471436781995719 0.403742178802304 0.378206356599598 0.342222778179764 0.396245281164686 0.355805800611637 0.806402780898872 0.715948506929803 0.868242721685275 0.7601933187606
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.446683911825253 0.390745449290137 0.489762669880564 0.42116592760963 4.03163419544321e-05 3.65394913226304e-05 4.22068910576918e-05 3.79092378323416e-05 0.446773225564349 0.390794948375671 0.489852781513133 0.42129735365446 0.365537645888825 0.332292460693552 0.382927582963802 0.345001363997338 0.81269687486167 0.723635081520128 0.8730142304899 0.766918712980766
tso_long_bayes_r56 0.446731180745198 0.39056125806596 0.490104078902312 0.421858944007443 4.08146899776948e-05 3.72166510893189e-05 4.26100557372436e-05 3.85042103965481e-05 0.446803238947618 0.390650694389679 0.490247253447852 0.421959224043451 0.365910262340338 0.332421528565701 0.382627034540537 0.344971170741011 0.812964658883476 0.723885344283179 0.873037973429731 0.767481613571459
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.468798595541095 0.405935509982795 0.49880516394744 0.44483483517312 0.347536132213336 0.343776773691118 0.365562864633155 0.343026522938144 0.81674164868058 0.750572133946488 0.864980805259882 0.788559830565889
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.468346289132169 0.405622378713698 0.497869594164406 0.44473033177394 0.34867270453732 0.346023152680576 0.366639523633582 0.343359769869759 0.817084812511992 0.751853753938363 0.864737365791577 0.788782256675267
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.467907321687555 0.404501606190459 0.498110782482442 0.444467916445217 0.00117485105508638 0.00214434203352199 0.000432029700111535 0.000502797486649766 0.469399468434862 0.406725774374382 0.49857375327184 0.445181399828495 0.348588587733966 0.344804234972186 0.365909195028908 0.343045270091802 0.818118997505003 0.752312131439185 0.864763625973762 0.7887919079544
cuts_long_bayes_r57 0.467742692536447 0.40480764180903 0.497275597595655 0.444188773053246 0.00114123695493825 0.00215288117685115 0.000505726598197054 0.000515061910128611 0.468899899294276 0.406923204901335 0.498040135776399 0.44493195069358 0.348416386795355 0.345156441654619 0.366338892137904 0.343597442819482 0.817594781793915 0.752329967562606 0.864874317755165 0.788603246705761
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.486756109739477 0.424426982097123 0.516230071321681 0.462858034681506 6.91364202409946e-05 6.88969806283615e-05 7.23640021475637e-05 6.82547876826897e-05 0.486928723231709 0.424585637573149 0.516366140384881 0.46291488842879 0.336581930447503 0.33452378871958 0.353188313064399 0.332055049429872 0.823915502523342 0.759900582200485 0.869679078982699 0.795314152691177
tso_long_bayes_r57 0.48438842470559 0.421751867983311 0.513691875623176 0.460222261994267 6.95655761491593e-05 6.87185112301151e-05 7.26645417383679e-05 6.83707822323769e-05 0.484505973823826 0.421869990414806 0.513806149829139 0.460352379142651 0.338468828484057 0.336288464193349 0.354832694063469 0.333737424907455 0.823385463535476 0.758629553116662 0.868993249424739 0.794466403466493
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.400509618452304 0.357706976156638 0.440038154613454 0.392765187687991 0.39286733524936 0.349392838920083 0.407074117603948 0.365514390898799 0.794025723187232 0.70767355712525 0.847460625361433 0.758410373373447
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.402437290659854 0.358791666259775 0.441085593763698 0.393430046937903 0.392568335889334 0.350395824159707 0.407246122538756 0.365060209803276 0.794954830654372 0.709745396582439 0.848479271908817 0.759294634542175
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.401234620028239 0.358425845970905 0.439844516724045 0.393154105762374 0.000898849678996357 0.00138067176201553 0.00201144135195891 0.000646271867364841 0.402291454667518 0.360124066324074 0.442049801348068 0.393858830511898 0.39199524208732 0.349164871317998 0.407337519848531 0.364800282099237 0.795119607443915 0.70986849884848 0.849628368722683 0.75960431943388
cuts_long_bayes_r58 0.401034352189875 0.35842788696353 0.439854295873226 0.39310563927979 0.000885359836724932 0.00132295099924361 0.00201768673392486 0.000669181762994369 0.402125135854383 0.359979359810392 0.441905796179802 0.394252687860691 0.392521891855728 0.348698372045818 0.407332569571736 0.364862602388706 0.79521114000463 0.709581834299886 0.849686317639565 0.759259983364169
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.418640542101897 0.375467555500564 0.458328616482065 0.409944932776792 5.62544326968831e-05 5.02455223332701e-05 5.81333037005497e-05 5.22107073948977e-05 0.418718090518466 0.375587256428401 0.458446956167892 0.410021964318521 0.381321433296831 0.340959087635059 0.395425771377206 0.355376973476138 0.800565383451516 0.71710257149086 0.854127040633944 0.765568400257262
tso_long_bayes_r58 0.418751028483484 0.375118204278312 0.457803687662004 0.409399609158418 5.99081779490329e-05 5.37066217290109e-05 6.18478310738345e-05 5.58608513207398e-05 0.41887404143365 0.375228465338724 0.457928909570398 0.409624658886099 0.382002433686518 0.341519586385929 0.395636196416306 0.355330884922927 0.800833081958478 0.717186920595118 0.853905093567178 0.765777086660978
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.402758067866065 0.359108224880786 0.430310931869021 0.379055648267336 0.406527290665762 0.360520830378819 0.420402019642288 0.384511853083637 0.809632168649812 0.720297559649219 0.851382719804144 0.763930732200069
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.402559324220527 0.359075980869015 0.430219385512471 0.37880668414664 0.407139128106892 0.360865470580035 0.421268576215379 0.384750991952515 0.809970360287982 0.720234697641085 0.85205787173433 0.763789444536141
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.402550286541789 0.359540624575447 0.429892069287679 0.378994495894684 0.00104380815274249 0.00043686867622172 0.00130893742812134 0.000742017418756821 0.403782341053652 0.360154753727355 0.431186167273993 0.379791651643771 0.406258138993606 0.359839062417447 0.421626460846406 0.38397769448532 0.810523442764006 0.720272176743072 0.852818885395104 0.764301715323623
cuts_long_bayes_r59 0.402719277801613 0.360194390815696 0.430084153446706 0.37946365765615 0.000996601303948748 0.000476554893128365 0.00124993991895869 0.000711523732019795 0.403863525867954 0.360954231861935 0.431387606972775 0.380362272163208 0.4066330472729 0.359197482672246 0.421223096538685 0.383733628236566 0.810956364341879 0.720756505929249 0.853274309365494 0.764844510074207
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.421000822341354 0.375676671606727 0.447534393394166 0.396228066957226 4.12064663229442e-05 3.68328050643673e-05 4.27746180537465e-05 3.91887265307374e-05 0.421067931246581 0.375758081156791 0.447666101169646 0.396317371713397 0.394609039245008 0.350920636582402 0.4093820465945 0.373738934187627 0.815897716832682 0.727157699616273 0.857299133622813 0.770463711431208
tso_long_bayes_r59 0.420334387237968 0.375175987769988 0.447422576172209 0.395201874087315 4.3494084790143e-05 3.86126484394468e-05 4.49161968659397e-05 4.10893407305675e-05 0.420433137152713 0.375237995730834 0.447551385229535 0.395335054301326 0.395075052228639 0.351468828108285 0.40933573826668 0.374535624503686 0.815961547239626 0.727307154984005 0.857291646903267 0.770493712021287
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.403899458923388 0.351972416248732 0.411392852493012 0.380681910548589 0.393141841433398 0.342984341398747 0.43772281969008 0.371700855944463 0.797532387748732 0.695732242436596 0.849724377879694 0.752880182094054
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.402523270460906 0.351017789184091 0.41068922533196 0.379804152269729 0.393623167973143 0.34467939401971 0.439312239664701 0.372412518806346 0.796813388504716 0.696333225251936 0.850097232911412 0.752555220278372
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.402774113942853 0.351765776641488 0.411140219189502 0.380318772907355 0.000739209405021505 0.000816669454309865 0.0010231671565597 0.000654726358638144 0.403689870127845 0.352879433143819 0.412580179759536 0.381232710788069 0.393303384334381 0.342846635277243 0.437711664220272 0.371472810014572 0.797711194958404 0.696548027245617 0.850603826342937 0.753172036248322
cuts_long_bayes_r60 0.403660806596992 0.351484540478902 0.411310997062007 0.380369188490612 0.000752862842047842 0.000759071392732007 0.00100647793184807 0.000628111804859961 0.404552923316907 0.352379296780777 0.412541961561847 0.381188750162427 0.392954513570966 0.343201229626577 0.438051090852701 0.371899958505136 0.797901242299918 0.696718873007409 0.850709889290265 0.753317429348204
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.420076190584947 0.368000609086885 0.428015359208533 0.39683175803254 4.22204970290792e-05 3.67453276979786e-05 4.66760443212324e-05 3.98177595599437e-05 0.420208376153652 0.368080930865808 0.428118941956629 0.396863812362037 0.382443657192516 0.335023853337678 0.426148650397447 0.362126870890046 0.803236791750427 0.704002638909106 0.854951509916551 0.759823891734676
tso_long_bayes_r60 0.420078716645159 0.368125767090203 0.428379343904243 0.396710790473876 4.49345912437808e-05 3.92685883074257e-05 5.04065673803291e-05 4.27152562756335e-05 0.420144838967556 0.368169743649312 0.428479569063882 0.39680782099314 0.38250197982736 0.335634076305699 0.426239091598506 0.362669826531495 0.803195375645548 0.704260974484522 0.854879472189816 0.759837076580104
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.386334695208455 0.339797188749496 0.41908358578997 0.36628745919705 0.405270391773758 0.360761530171224 0.434183545010575 0.385308030337828 0.792136279127114 0.700962709141046 0.853700183294274 0.752134589960371
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.386539964810672 0.340123400377213 0.41879636898397 0.366396156392055 0.405970925992196 0.362110090946557 0.434462454051495 0.385489181304358 0.792648384844788 0.702564895264329 0.853489529628993 0.752055156189883
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.386994224383882 0.339574169714521 0.419546772842971 0.367416300146795 0.000661734435440523 0.0020613102881874 0.000339255342322106 0.000341098964297711 0.387787630024866 0.341928285639366 0.419928887158628 0.36782545242927 0.405152156818376 0.360895466759628 0.433408974753409 0.384579626741826 0.793357662360863 0.703506641540958 0.853720670874594 0.752410185305687
cuts_long_bayes_r61 0.387328695591021 0.340025524726563 0.419641215266065 0.36780651311528 0.000707189206540292 0.00200992783731382 0.000321415856745451 0.000349272660410716 0.388223810350703 0.342309617694607 0.41997836109373 0.368262421288183 0.404564861023148 0.360679813285909 0.433441720365192 0.384078779664727 0.793220940973473 0.703350908441952 0.854002647368995 0.752700411793549
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.402747133139488 0.35650285592403 0.435020249288643 0.382241744870704 7.60625483040604e-05 6.83170771547238e-05 8.1994450330236e-05 7.25881438751084e-05 0.402894069059735 0.356647958760077 0.435251695234029 0.382469020137509 0.394883934834919 0.353191311429026 0.422259852139268 0.375248961112536 0.798462496292066 0.710168026028035 0.857831810098171 0.758296025616253
tso_long_bayes_r61 0.405083219589437 0.358509087584224 0.437191092852227 0.384332166838039 7.31520493232661e-05 6.51180532419118e-05 7.78582795566697e-05 6.89937057535015e-05 0.405266276631782 0.358670428589706 0.437430545628388 0.384493391461853 0.393728736306391 0.352059771384552 0.420732803763458 0.373926731830639 0.79937344947753 0.710927750602441 0.858468295514049 0.759250161411782
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.349968000916485 0.299601161176627 0.382142273080024 0.321227031860377 0.43164947448813 0.385769015154123 0.464582294310178 0.407044309868193 0.782816125396212 0.686543617025972 0.847218214723082 0.729008222210358
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.34964308628603 0.299669136567026 0.38189208736287 0.320851742537456 0.432668099863962 0.386204608928322 0.465283957528851 0.408026356948566 0.783421473761036 0.686721542644559 0.84733780652453 0.729408042313858
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.349680414641429 0.299335048617328 0.382032889323475 0.320682942451112 0.00130046542070462 0.000620731628390676 0.000590186182493642 0.000862990004152531 0.351386360723588 0.299999352180117 0.38298894236343 0.321821916880428 0.431860642827161 0.385877200111288 0.464286094180569 0.407109124725068 0.783768737742974 0.686925247585964 0.847735275759467 0.729727582257154
cuts_long_bayes_r62 0.349106841698288 0.29942379752434 0.381851093185103 0.320690250587869 0.00123734389441132 0.000559759412049836 0.000653135257538371 0.000907164044921256 0.35043504883466 0.300120388200061 0.382653795990366 0.321775451637129 0.432790979866738 0.386069252740866 0.465194244656747 0.40736603566065 0.783682782646391 0.686704768963896 0.847851177931214 0.729580233924253
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.367860030196544 0.315915208322827 0.399963239518039 0.337953190769067 4.62593525628934e-05 4.13637725913916e-05 4.97631204063434e-05 4.35740064240832e-05 0.367969082753121 0.316003864373875 0.400055028250551 0.338078437050978 0.420989892385314 0.376934721235159 0.451645429458452 0.397543333549564 0.78984228654355 0.693913599745418 0.851977004885075 0.735850290128584
tso_long_bayes_r62 0.367759330724558 0.315484391227757 0.399884235297018 0.337889244518026 4.78541999922186e-05 4.29195834110545e-05 5.11519176240661e-05 4.53059554061338e-05 0.36784243841516 0.315583919208909 0.399995658810253 0.337957038238428 0.421167893481261 0.377707470987161 0.451817240483574 0.397569126494664 0.789508554735609 0.693844174574833 0.852200233572673 0.736210312972792
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.396054702523036 0.35721231165161 0.42380099394728 0.368132245005737 0.397269853333486 0.355586795015399 0.425732595384323 0.38259758994618 0.793649051984455 0.713746339898135 0.849869610405489 0.751689038599113
