ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.233211850974725 0.281888260443545 0.200365140821023 0.246504265997979 0.000140317731443372 0.000114771219479225 0.000152562474711307 0.000126998919302427 0.233380008789877 0.282098787156441 0.200629752698071 0.246783797603941 0.57496441869222 0.46970858097605 0.621449285077197 0.517304741546429 0.8089845169502 0.752414790016615 0.822574523120074 0.764674825840627
tso_long_bayes_r48 0.233055628931491 0.281718013769921 0.199153485609413 0.246105717280954 0.000137119213006779 0.000111388187217814 0.000148697273042159 0.000123215495418182 0.233269076785815 0.281887002105594 0.199480432932068 0.246298455710999 0.574932650406151 0.469602255720558 0.622002018343865 0.517455905939891 0.808773007827529 0.75217609627924 0.822278898892259 0.764595760526232
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.161896008638563 0.0079728460711976 0.00662576792719003 0.0473342627404268 0.628869468040221 0.619367584694077 0.797878228978882 0.650627284995986 0.79157905318786 0.628417036437152 0.805017163518917 0.699134399201374
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.121607132000996 0.090595413310383 0.0994670946217028 0.138370578541849 0.0877282855372359 0.1231114759824 0.0563627400179453 0.0617807357466301 0.210107958418322 0.215214180393365 0.156886764868496 0.200873552628051 0.588709067939552 0.501174757855295 0.672100438832279 0.559421960581185 0.799203409451435 0.717005931563703 0.829912658875892 0.760929611213527
cuts_long_bayes_r49 0.122363517630916 0.0906298082906843 0.0997407595550597 0.137384086863404 0.0873078803362624 0.122376451010233 0.0562041582581837 0.0619430316465621 0.211187665643898 0.21531496720718 0.156906273347441 0.200073062549735 0.58790881956244 0.50107414166635 0.672488171493352 0.560183091011202 0.799353813931992 0.716922164879629 0.830044811388113 0.761052035552557
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.224932118627488 0.225838313720806 0.167180723584356 0.212196984968939 0.000167670111532507 0.00014269592618735 0.000191620590978641 0.000159841412550447 0.225245460722158 0.226058298541305 0.167592401484839 0.212552685088212 0.577522152515521 0.493775173715726 0.663861093932399 0.551220195692039 0.803200248267608 0.720819904302978 0.831879225773176 0.764494529452586
tso_long_bayes_r49 0.225967659143936 0.224805760887714 0.166513371536161 0.211600943663884 0.000168096547666471 0.000143710705443676 0.000194242787096019 0.00016071181811633 0.226269896853869 0.225018850016473 0.166850039983802 0.211853132836388 0.576692631032158 0.494317303117338 0.664689314292554 0.552005520186603 0.803338382228554 0.720553825221912 0.83201725273619 0.764208495264443
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.090018405854687 0.0748281946268749 0.110833410541804 0.0600724259044322 0.0787593967697827 0.11411908151006 0.0426695651319912 0.0914903791985306 0.170432633091034 0.190865704932906 0.153908231173061 0.152623605689099 0.633700879519377 0.513140868728122 0.665910106882315 0.596779459418275 0.804697383793305 0.704604875437915 0.820481661492202 0.750328609022861
cuts_long_bayes_r50 0.0904323331084757 0.0756038526247913 0.111799200219097 0.0603177224823025 0.0793319741171933 0.113926840122173 0.0425205628910504 0.0908936594529626 0.170932121115369 0.191306807241866 0.154445645124834 0.152810951856517 0.633004516154042 0.512670754510551 0.665733254267697 0.596940010309073 0.804607730675803 0.704441316969473 0.820521344629768 0.750497259144943
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.182752784549768 0.20040116597295 0.162906103483068 0.160207979390831 7.31686987828392e-05 5.95298594069859e-05 7.75532553682383e-05 6.92888903665218e-05 0.182914213962717 0.200586964294447 0.163041086927583 0.160333125881307 0.623792844042659 0.507170914521515 0.658511863618334 0.591630398155573 0.807309775493868 0.708016463119647 0.822550621857755 0.752574206638178
tso_long_bayes_r50 0.182501472569742 0.199411382462 0.163281473550322 0.160503084722308 7.1454760752343e-05 5.82094218908889e-05 7.50823512273512e-05 6.76572754764606e-05 0.182675359601732 0.199582325046452 0.163450077778575 0.160690071862499 0.624421684463419 0.507355133753865 0.658608749742954 0.591205829326125 0.807481461176683 0.707767450024148 0.82243894635561 0.752803872519054
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.119018429049348 0.0562877622182601 0.144875791151034 0.255323129591663 0.626924789058332 0.596957473092031 0.637348969471604 0.473660938412695 0.746742449131102 0.654339394288431 0.782804763266019 0.729530120247829
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.142255359841953 0.0915893428476708 0.17270166801702 0.258086896889481 0.61677013982001 0.576607055429971 0.61969301138483 0.470735994793804 0.759941911292246 0.669251503612122 0.793139422735492 0.729314307615682
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.161905491737094 0.131425549963359 0.183095920696259 0.189388361833754 0.0707696442753827 0.100869951073621 0.0571142548453733 0.0805754784503255 0.233586965708031 0.233415313720433 0.24106423180205 0.271044702373281 0.580643456681408 0.498688599349646 0.601040008892958 0.501328255900638 0.81459833964439 0.7330035116952 0.842457124722202 0.772876244438991
cuts_long_bayes_r51 0.162126094456069 0.130807045958713 0.181271761890605 0.188426626114125 0.0699926480976986 0.101120153035739 0.0573997098784459 0.0810524551487272 0.233696684610034 0.23325605753023 0.239216734543154 0.270549606387604 0.580328236302483 0.499152378497724 0.602410881547895 0.501636824530824 0.814416428524395 0.732976256236659 0.841889221769627 0.772809300885429
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.24845912170721 0.244259603115195 0.251125814880747 0.283346638183076 0.000133032282604702 0.000114386325282128 0.000137963790532498 0.000115077226277867 0.248678966296866 0.244416021127923 0.25143958437609 0.283623233786978 0.569105971768248 0.491444454690254 0.592994739713787 0.492442000274542 0.818290680413033 0.736343669456154 0.844657746606568 0.7767404772043
tso_long_bayes_r51 0.24786848910631 0.2434338758956 0.250336879915817 0.2824784363818 0.000135756408110093 0.000116832773936777 0.000140213635700306 0.000116705246147225 0.248207974993872 0.24368258510686 0.250527213168439 0.282732990897675 0.569470410058266 0.492049417917586 0.593721770424105 0.493164360320128 0.818183268528795 0.736347468448785 0.844524156654299 0.776596533941358
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.0858495810183859 0.0707420259423192 0.125029510265089 0.0626870774430251 0.0773967481198937 0.122309665341606 0.0454543618371178 0.0757480114156558 0.164445466557068 0.194377601689032 0.17086624803535 0.139413254136577 0.636602719692327 0.512688797943756 0.666515215114421 0.592174210309073 0.801646512130514 0.707945909930712 0.837833186903214 0.732304441498178
cuts_long_bayes_r52 0.0852017967370293 0.0708797266326093 0.124473639325379 0.0629371765229593 0.0774755795938637 0.121127673541325 0.0459377922320563 0.0753979674356061 0.164081204793093 0.194143069733029 0.170636683184988 0.139847514539842 0.636916258450563 0.51303712403695 0.667045865353417 0.59209632024589 0.801391408370917 0.708024092858082 0.838008231414204 0.732279409943467
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.176537777642258 0.203870598001072 0.181030048800634 0.147216090585577 9.92367758185748e-05 8.05964886512458e-05 0.000104758290659548 9.3594867796337e-05 0.17668193805832 0.204102750731261 0.181218164365188 0.147426886953915 0.626680432926779 0.506238645471066 0.658586826680001 0.586637653979219 0.8041027940824 0.711259835724963 0.840048286051566 0.734895149033179
tso_long_bayes_r52 0.177086220436117 0.20324853996578 0.181007884445121 0.146892701883857 9.90029046120017e-05 7.95878361570364e-05 0.000103555555014565 9.28696942642718e-05 0.177311265049507 0.203443489462226 0.181192401544701 0.147045996653471 0.626370638386363 0.506867775069884 0.658366216610539 0.586986144590345 0.804183464896854 0.711040732602809 0.840178392400368 0.734725248783359
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.125649367980023 0.0974951706019207 0.117969463460766 0.100710312005477 0.0496069036376075 0.113808552743463 0.0673310929551746 0.0686343297578844 0.1757510086231 0.212584716449587 0.186026759197784 0.170303386383923 0.61857618852847 0.510610512251751 0.640145508234511 0.564990860331996 0.795045558242693 0.723997084572065 0.826963211946956 0.736329120571256
cuts_long_bayes_r53 0.122698120939802 0.0982040205074691 0.119010429539888 0.101570367667629 0.0510493909049979 0.113839489818333 0.0667412847447284 0.0681177418950325 0.174534175622693 0.213183840375714 0.186737669208023 0.170277658271489 0.619505469477409 0.510023655631886 0.639661013499871 0.565039814922447 0.794452368283393 0.723961524162585 0.826993196113404 0.736126533812925
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.186238757937729 0.223457149039223 0.196683429663216 0.179217165960274 0.000142240372996787 0.000117169811070216 0.000146594241075413 0.000129824183245185 0.186559278318706 0.223666332373948 0.196966187207376 0.17947725988087 0.610487778679678 0.503320476030901 0.631727446931964 0.558756914649969 0.79758902366922 0.727582360562089 0.829100589918547 0.73894842517824
tso_long_bayes_r53 0.185815976506832 0.221819999995292 0.195769119353526 0.179286489950641 0.00014554610278007 0.00012082009721892 0.000151421352707281 0.000133581322834307 0.186060984271364 0.222093524352738 0.196016863231671 0.179536254218534 0.611018233100572 0.504136797578538 0.632246222002238 0.558650192320826 0.797396968424446 0.726743407065234 0.828963265622623 0.739071362429391
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.114613973626954 0.091144363436493 0.136581001318482 0.101131956288445 0.0646542538954629 0.10251066464861 0.0493049483908871 0.06189567341671 0.180508369011332 0.195455262112016 0.186551586904199 0.163866882970251 0.624478909059201 0.514351084258926 0.638624875402321 0.581735511976169 0.805642574303901 0.71048898729125 0.825446093667847 0.746317358188775
cuts_long_bayes_r54 0.114836885674791 0.0913748209173413 0.135059012594518 0.100748030759423 0.0649576865228528 0.101599390455785 0.0496716072285293 0.0619418319913247 0.180615445084636 0.194612690740199 0.185906977699588 0.163351767696896 0.624678366737791 0.514737617433089 0.63904643066865 0.582034408710525 0.805957981906335 0.710129175674413 0.82552757856608 0.746227986391495
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.194024181054786 0.204576975531465 0.196208320765683 0.172902967182423 0.000101343949906236 8.37126691832572e-05 0.000104075741171369 9.45409506259518e-05 0.194226235532857 0.204778636205785 0.196456924529545 0.173129005045395 0.614196677015891 0.508469805967204 0.63071285708943 0.575359041058905 0.808982539292326 0.713637378094178 0.827791411657393 0.749235191657306
tso_long_bayes_r54 0.193073700259705 0.20307664187201 0.19688716101587 0.173197934339697 0.00010048626785306 8.32336931680011e-05 0.000103104015911954 9.44888118381913e-05 0.193347622723677 0.203250587846807 0.197132914089332 0.173402254044373 0.614761554025923 0.509019094177662 0.630534520140348 0.575518623597398 0.808874809850958 0.713319127721993 0.828124662177038 0.749399393237005
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.143613111899119 0.070161639019594 0.243685555490239 0.0835980126245417 0.601926985989837 0.579498536323648 0.5721098513666 0.603884100219549 0.746781321355901 0.650899208141527 0.816439101021499 0.688535334712357
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.161952440796475 0.0939685930021267 0.246741500865996 0.0966343412219887 0.594246708026673 0.569830310289286 0.568101211107181 0.601910968874509 0.756902995164994 0.66482523846193 0.815591614862383 0.699504332387867
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.170154881386562 0.133403822672313 0.197067153875814 0.129861146402332 0.0558980754175848 0.0741671017853326 0.0575112276311326 0.0719938269442286 0.226659701951363 0.208795014650461 0.255145415050403 0.20265553668081 0.581526016814975 0.503957377963074 0.586078371711423 0.547066757430178 0.808698736362301 0.713337113157405 0.841866209843789 0.750426832750399
cuts_long_bayes_r55 0.170580184695041 0.133440155849234 0.196593307876625 0.130022705525323 0.0556185908161808 0.0743644742568661 0.0574837687904071 0.0716526388498051 0.227093723220716 0.20839642718854 0.25483629648416 0.202542982572885 0.581211982312105 0.503969289907091 0.586439642316041 0.547201612246749 0.808736306810558 0.712989172721072 0.841654292124522 0.750348050260498
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.24151527815994 0.220155514709586 0.268201847526224 0.213716588718043 0.000526796183351711 0.000459754734028625 0.000531370053606052 0.000499793857806 0.242061169095503 0.220695857805501 0.268912098025808 0.21431577830353 0.569613305118841 0.496136556478882 0.575091171629685 0.53845682056453 0.81224947196846 0.717217961470789 0.844563004333734 0.753745525029391
tso_long_bayes_r55 0.239673900335829 0.218573308654647 0.26792026427948 0.212203207040766 0.000520672261595829 0.000452137911810787 0.000526164124160139 0.000494597525563091 0.240210615799299 0.219172999385183 0.268439262521436 0.212926788515733 0.570667284205586 0.496476703882652 0.575777383577707 0.539651009315037 0.812077613897958 0.716859697656606 0.844610133817786 0.753427553894367
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.153128306136878 0.00128504833080946 0.0673236462037682 0.0126881975493464 0.633987239551016 0.655752223123823 0.712245790535003 0.690322138517733 0.788132676078228 0.657467633405624 0.780384168458632 0.70344141521052
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.182629431924572 0.0135984496223976 0.0848302689194687 0.0215638744680354 0.604035459155878 0.643799258464903 0.702392348788453 0.694997097970693 0.787220236609763 0.658097654287497 0.787859249672406 0.717134145305062
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.149846015017859 0.0798670103245812 0.139955314872134 0.096754664663083 0.0643829073552779 0.10720723685142 0.0323210043143919 0.0621543445940523 0.215325239534073 0.188391561563239 0.172611250848231 0.159855863457979 0.581544665536767 0.531112558951984 0.651278794499025 0.594788457473559 0.797490364304835 0.720016779434139 0.824410320294433 0.755179070706289
cuts_long_bayes_r56 0.151116048510298 0.0796762636587202 0.140089619663482 0.0973573981654564 0.0641968467310712 0.107052964737838 0.0319112079676502 0.0621045061266797 0.216504337987417 0.188026517078249 0.172586312263949 0.160299145536301 0.580575048127446 0.531410592449569 0.651631156131708 0.594670642714415 0.797635496190087 0.719891262992528 0.824466005098519 0.75530227844447
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.230394100217261 0.197178768120934 0.181977324924623 0.169391703511914 0.000141656388430365 0.000130343494201881 0.000160376601092463 0.000146799823514167 0.230664987375474 0.197470471179899 0.182264768652315 0.169645922047763 0.569975987919791 0.524925514129342 0.643601098112599 0.587623596012952 0.801050647391238 0.723302176127798 0.826526150338573 0.757971008678286
tso_long_bayes_r56 0.229742752831638 0.197103180001052 0.182399398393123 0.1697465920973 0.0001437014773865 0.000133118077239973 0.000162877463829249 0.000149776299550977 0.230024040101172 0.197290678509915 0.18274421682834 0.17003039010161 0.570361998316749 0.524913479815641 0.643446261088754 0.587539844422232 0.801033552659177 0.723249041769845 0.826783944654468 0.758176926425624
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.0629651460127605 0.0869066265492851 0.0934045101781623 0.144855096148072 0.0780144000447446 0.113850306329717 0.0702424567984458 0.0631199113539111 0.142716885886138 0.202185244243376 0.164569979454633 0.208479259208314 0.640988447087218 0.511653198954629 0.666855580974693 0.553388733557572 0.784203886488597 0.714833947602356 0.831820301911415 0.762771222657047
cuts_long_bayes_r57 0.0618881438245484 0.0870416353302969 0.0937809202124378 0.143866425844489 0.078642698477067 0.113471405372262 0.0700957866281197 0.0636894615412055 0.141258983087658 0.20265906595127 0.16441302843309 0.207979655160227 0.641692538872374 0.511484298704026 0.66666908010619 0.553981828652874 0.783761545843983 0.714731450629829 0.832064326610816 0.762517645449063
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.153589274975965 0.212907882493576 0.174447246538001 0.219924133762324 0.000364614786921958 0.000293747718469932 0.000379558662666826 0.000316269579076575 0.154070610306027 0.213277156051926 0.175016538261562 0.220409490926639 0.631772307651718 0.504197404994971 0.658061713427954 0.545183267419784 0.786731371308437 0.718421229324917 0.833558461110821 0.766015849759569
tso_long_bayes_r57 0.152914506496645 0.21232789743881 0.17374665385562 0.219478063074116 0.000366317664883415 0.000291340104675715 0.000380070525191521 0.000315611773636516 0.153442652157575 0.212743789124131 0.174190075165987 0.219862435780205 0.632416373458933 0.50483925962866 0.658916786950376 0.545566094488386 0.786587321092783 0.718210721046461 0.833869139607585 0.766083678932008
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.154830052393395 0.0968207134025791 0.107038004308006 0.123020818481623 0.0701524015170661 0.133946470082983 0.0509262376915855 0.0779723906976197 0.225881671615915 0.232483539476868 0.158565660263576 0.201715611429979 0.583875237384194 0.5020569434389 0.668200706354412 0.559100761048996 0.810108402744677 0.735108484529564 0.827357165716065 0.761756228196425
cuts_long_bayes_r58 0.15438401326558 0.0973289150014987 0.107280173847211 0.122988663463351 0.0702969100314567 0.133800104066096 0.0508692965034257 0.078297696604922 0.225608681782732 0.232656270747874 0.15893607473015 0.202425118711292 0.58374965861972 0.501628805999512 0.667814915766448 0.558558623635081 0.809839417247087 0.735101160152444 0.827198672704186 0.761797432432436
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.240234870444675 0.243947233364234 0.167558106634432 0.212315712101658 0.000714842618941175 0.000618314263037572 0.000825802190010397 0.000690945477198161 0.241002617060565 0.244759527341605 0.168578574936722 0.213219089909539 0.57190844714775 0.49367759681688 0.659469552281913 0.551002093091928 0.813647939228183 0.738651804368716 0.82897510686643 0.764609161060974
tso_long_bayes_r58 0.241055377611717 0.243330960262469 0.168445436704779 0.212620431573369 0.000693347548014935 0.000599924677544813 0.000799319361225782 0.000668292354745164 0.241865382056236 0.243985942294177 0.169323342710391 0.213339959443845 0.571060640252253 0.494197212768834 0.65927807749369 0.550701753408337 0.813551895236068 0.738834195457167 0.828939701089647 0.764735961755449
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.032306049931351 0.237917393854214 0.06012968624395 0.05631375901878 0.734491470110833 0.485718387710416 0.725154016861318 0.666350347473066 0.767417683297788 0.726388752242674 0.786369705617771 0.722996456470893
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.146932922116481 0.133754452088299 0.17245142596528 0.155165245812253 0.0644142326105622 0.127131999307131 0.0546486381301785 0.0594677496642404 0.213265249936558 0.261630608582757 0.228068831894226 0.215667191441931 0.597580214402481 0.481110342808998 0.609492170648486 0.55721373285792 0.811185410813573 0.7434377344647 0.837913130935248 0.773340620221231
cuts_long_bayes_r59 0.149102972380474 0.132086781590196 0.17181781170177 0.155126699214355 0.0640613392433644 0.127948477410353 0.0547737710441504 0.0593510175357781 0.214407763200711 0.261836604581884 0.227336430040946 0.214699008990134 0.596534802665661 0.481161758964844 0.610008714452669 0.557744472350648 0.811349646258549 0.743219574235813 0.837798201790101 0.773320976363933
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.228071876842683 0.273261945259304 0.239265629316034 0.226534679826988 5.93469973507165e-05 4.79592851496558e-05 6.04206613098362e-05 5.56722327786631e-05 0.228237973842746 0.27334813598395 0.239430827543875 0.226683392632823 0.585670330993643 0.473330051662155 0.600021502729561 0.549666208769759 0.814659251952153 0.747369917086733 0.840249250182007 0.776535118811515
tso_long_bayes_r59 0.227707404996364 0.27265790349476 0.237994502675079 0.225634018214631 5.94463947554656e-05 4.80211985458787e-05 6.08545986327606e-05 5.55477239683957e-05 0.22781529588958 0.272803479783602 0.238178523310919 0.225693755706332 0.586242048969996 0.474013426732793 0.601111326774748 0.550247858653017 0.814720938694672 0.747239380918778 0.840247870810995 0.776282443391633
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.106863264658797 0.0962657431117741 0.115081499812954 0.0664240011913114 0.0682762974514625 0.101474049708145 0.0549603448571364 0.0750679659343765 0.175844412778901 0.199437975255836 0.170563312916114 0.142878814387468 0.627596344305354 0.52047211663123 0.655469112310319 0.597885570847321 0.804246533254415 0.720470143482663 0.826481438276616 0.741430962472505
