ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_ml_r32 0.238958470665788 0.242418639465117 0.278652882005011 0.201062873908105 0.003295978905735 0.0166999481673271 0.016985391779569 0.0226279071905582 0.242254449571523 0.259118587632445 0.29563827378458 0.223690781098663 0.56493078444298 0.489338443097191 0.56946611475675 0.548615902796345 0.807185234014502 0.748457030729635 0.86510438854133 0.772306683895008
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r32 0.100667641786036 0.134323868694995 0.146034604919582 0.0848558646381947 0.181107452394364 0.158635916901397 0.185464598644194 0.177041907267392 0.2817750941804 0.292959785596392 0.331499203563776 0.261897771905587 0.526246550490462 0.460950683970029 0.538907173527457 0.514433237064389 0.808021644670862 0.753910469566421 0.870406377091232 0.776331008969976
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r33 NA NA NA NA NA NA NA NA 0.218584656084656 0.236924232683539 0.225886060031831 0.165205147940533 0.587962962962963 0.467683428945327 0.625562809062296 0.563631688973998 0.806547619047619 0.704607661628866 0.851448869094128 0.728836836914531
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.218656963281508 0.236986569405357 0.225965562648323 0.165257535107928 0.587826662256037 0.467543372060333 0.625431022548392 0.563493314958172 0.806483625537545 0.70452994146569 0.851396585196714 0.7287508500661
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r34 NA NA NA NA NA NA NA NA 0.214713715046605 0.189446838150197 0.201056634374962 0.237086374334736 0.605193075898802 0.482613741443056 0.6280266081034 0.52118417140002 0.819906790945406 0.672060579593253 0.829083242478362 0.758270545734756
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.214713715046605 0.189663556466503 0.201056634374962 0.236778054719072 0.605193075898802 0.48316582897586 0.6280266081034 0.521806848737182 0.819906790945406 0.672829385442363 0.829083242478362 0.758584903456253
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r35 NA NA NA NA NA NA NA NA 0.202722270489429 0.11902893430844 0.207999003759397 0.196863467045653 0.627570228786562 0.587812597112996 0.651028844324551 0.558167817632548 0.830292499275992 0.706841531421436 0.859027848083948 0.755031284678201
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.202722270489429 0.11902893430844 0.207999003759397 0.196863467045653 0.627570228786562 0.587812597112996 0.651028844324551 0.558167817632548 0.830292499275992 0.706841531421436 0.859027848083948 0.755031284678201
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r35 0.0885215047174163 0.0581008433163152 0.090764781348218 0.112769638892413 0.188785579797809 0.174350357900968 0.199680644583381 0.170705380667666 0.277307084515226 0.232451201217283 0.290445425931599 0.283475019560079 0.557378307305877 0.514759164704714 0.589545344505826 0.503997584065758 0.834685391821103 0.747210365921997 0.879990770437425 0.787472603625837
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r36 NA NA NA NA NA NA NA NA 0.12883245586869 0.0840473846869379 0.0655192839591773 0.188597168248896 0.692474450294209 0.621473434236768 0.783505708291242 0.567186760186652 0.821306906162899 0.705520818923706 0.849024992250419 0.755783928435548
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.12883245586869 0.0840473846869379 0.0656567740879947 0.188597168248896 0.692474450294209 0.621473434236768 0.783390431112256 0.567186760186652 0.821306906162899 0.705520818923706 0.84904720520025 0.755783928435548
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r36 0.168421052631579 0.107979991025103 0.11352444014626 0.168490640741603 0.00185758513931889 0.0165616626157705 0.0178766133834262 0.0304988698937537 0.170278637770898 0.124541653640873 0.131401053529687 0.198989510635357 0.656656346749226 0.597222414414183 0.725188781327716 0.57137193957638 0.826934984520124 0.721764068055056 0.856589834857403 0.770361450211737
cuts_long_ml_r36 0.168421052631579 0.107979991025103 0.11352444014626 0.168490640741603 0.00185758513931889 0.0165616626157705 0.0178766133834262 0.0304988698937537 0.170278637770898 0.124541653640873 0.131401053529687 0.198989510635357 0.656656346749226 0.597222414414183 0.725188781327716 0.57137193957638 0.826934984520124 0.721764068055056 0.856589834857403 0.770361450211737
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.287829434409239 0.2334866947884 0.259978072221518 0.23689818642909 0.538347645839503 0.46772749659841 0.592700032477023 0.532743675124912 0.826177080248742 0.70121419138681 0.852678104698541 0.769641861554002
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.287829434409239 0.233723417636978 0.259978072221518 0.23689818642909 0.538347645839503 0.468201706854602 0.592700032477023 0.532743675124912 0.826177080248742 0.70192512449158 0.852678104698541 0.769641861554002
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.223813786929275 0.242938466502112 0.248751385658339 0.123944171920317 0.592062071023575 0.47329869659184 0.606321569607436 0.639368382268776 0.81587585795285 0.716237163093952 0.855072955265775 0.763312554189093
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.224179104477612 0.242630201774471 0.24915270300319 0.124521028907548 0.591641791044776 0.473312398345839 0.605879727630239 0.638773229802183 0.815820895522388 0.71594260012031 0.855032430633429 0.763294258709731
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.171467299220603 0.229127179213315 0.208196755105798 0.131627383607545 0.634700101660454 0.444675712465334 0.656424558396003 0.600736871405489 0.806167400881057 0.67380289167865 0.864621313501801 0.732364255013034
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.171806167400881 0.228991425731312 0.208595489090628 0.131895509901346 0.634361233480176 0.444653510539571 0.656034080533046 0.600452524881651 0.806167400881057 0.673644936270883 0.864629569623674 0.732348034782996
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 0.193154862758387 0.194074979935119 0.217386859301356 0.153721754679091 0.00169434090138936 0.0441691917168215 0.00787860947523659 0.0193054988677735 0.194849203659776 0.238244171651941 0.225265468776593 0.173027253546865 0.612334801762115 0.469397845079574 0.647666701481771 0.576878783847887 0.807184005421891 0.707642016731515 0.872932170258364 0.749906037394752
cuts_long_ml_r39 0.193154862758387 0.194074979935119 0.217386859301356 0.153721754679091 0.00169434090138936 0.0441691917168215 0.00787860947523659 0.0193054988677735 0.194849203659776 0.238244171651941 0.225265468776593 0.173027253546865 0.612334801762115 0.469397845079574 0.647666701481771 0.576878783847887 0.807184005421891 0.707642016731515 0.872932170258364 0.749906037394752
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.0517476182403561 0.117008838016389 0.0652043210404252 0.0401239382257874 0.197087910614602 0.154792353709052 0.212131959229211 0.185713311528278 0.248835528854958 0.271801191725441 0.277336280269636 0.225837249754065 0.560654131381183 0.440336357225391 0.603449795418502 0.528296916011323 0.809489660236141 0.712137548950832 0.880786075688138 0.754134165765388
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.217961324156014 0.145558223982458 0.162986555288612 0.22285315309361 0.580793182563094 0.544973601694216 0.665920761662429 0.521423594123556 0.798754506719109 0.690531825676674 0.828907316951041 0.744276747217166
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.218032786885246 0.14572525112104 0.163144867186302 0.222441802981288 0.580983606557377 0.545598955444787 0.66559626423314 0.521699587849663 0.799016393442623 0.691324206565827 0.828741131419441 0.744141390830951
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.216268560361524 0.210721116487229 0.198198842797041 0.12773072994894 0.600064557779212 0.482276929548818 0.652015786751967 0.588586315686075 0.816333118140736 0.692998046036047 0.850214629549009 0.716317045635014
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.216591349257586 0.210838081999688 0.198308328837983 0.128000979303339 0.59974176888315 0.48359608236891 0.652046908907943 0.588635786057637 0.816333118140736 0.694434164368598 0.850355237745926 0.716636765360976
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.190897597977244 0.121332558588616 0.1350026781149 0.202185260638659 0.643173198482933 0.56675545002754 0.678641006311809 0.536834242693492 0.834070796460177 0.688088008616155 0.813643684426709 0.739019503332151
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.191153238546603 0.121509031364976 0.135420219187491 0.202078513741986 0.642969984202212 0.566641622084145 0.678313420911819 0.536906070633749 0.834123222748815 0.688150653449121 0.81373364009931 0.738984584375736
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.22423485321674 0.223144096752947 0.182675842693553 0.236854680004504 0.600874453466583 0.460001521806329 0.671105851922229 0.505022338835318 0.825109306683323 0.683145618559276 0.853781694615782 0.741877018839822
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.224477052763035 0.222739397632948 0.183153998911098 0.237106344256187 0.600686856072432 0.460241157252613 0.670713237274957 0.504855796414555 0.825163908835467 0.682980554885561 0.853867236186055 0.741962140670742
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.207259953161592 0.230399435933584 0.240984897819129 0.184474434171064 0.608021077283372 0.485153677275994 0.612808242624752 0.542563862453314 0.815281030444965 0.715553113209578 0.85379314044388 0.727038296624378
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.207381370826011 0.230679581335646 0.241100206767818 0.18460151290963 0.608084358523726 0.485509713498966 0.612806279387673 0.542676213209267 0.815465729349736 0.716189294834612 0.853906486155491 0.727277726118898
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 0.213239601640305 0.219842362886142 0.230956613107043 0.190868606313307 0.0140597539543058 0.0205879607879738 0.0188679392383128 0.0132568790133362 0.22729935559461 0.240430323674116 0.249824552345355 0.204125485326643 0.602226127709432 0.493886944252508 0.622862653765059 0.536296270767064 0.829525483304042 0.734317267926624 0.872687206110414 0.740421756093707
cuts_long_ml_r44 0.213239601640305 0.219842362886142 0.230956613107043 0.190868606313307 0.0140597539543058 0.0205879607879738 0.0188679392383128 0.0132568790133362 0.22729935559461 0.240430323674116 0.249824552345355 0.204125485326643 0.602226127709432 0.493886944252508 0.622862653765059 0.536296270767064 0.829525483304042 0.734317267926624 0.872687206110414 0.740421756093707
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.0577866462906135 0.0831236814818169 0.070795224219379 0.0524956194666039 0.240880787996965 0.205750777503026 0.251206845314461 0.217664293372718 0.298667434287579 0.288874458984843 0.32200206953384 0.270159912839322 0.53276469019151 0.455066384266572 0.555603202027184 0.48141593519667 0.831432124479089 0.743940843251415 0.877605271561024 0.751575848035992
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.171210106382979 0.180986283665348 0.133595519787252 0.178599679666821 0.633643617021277 0.520630442259981 0.711120169920967 0.558725223918143 0.804853723404255 0.701616725925329 0.844715689708219 0.737324903584964
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.17148554336989 0.181274008276187 0.133848954746772 0.178884438843892 0.633433034230641 0.520447541548549 0.711088433311499 0.558531527700801 0.804918577600532 0.701721549824736 0.844937388058271 0.737415966544693
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 NA NA NA NA NA NA NA NA 0.207531380753138 0.260552064144488 0.262409969839943 0.229696204435622 0.613668061366806 0.461594098494441 0.57227352565974 0.541208726501387 0.821199442119944 0.722146162638929 0.834683495499683 0.770904930937009
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.207589285714286 0.260342001574677 0.262247344721793 0.229752724517189 0.613560267857143 0.463023261669705 0.572483510606392 0.541095834256328 0.821149553571429 0.723365263244382 0.834730855328185 0.770848558773517
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 0.219927435110243 0.243542591475578 0.257512435255224 0.233887953580741 0.0139547864917667 0.0268968907692361 0.01318231146125 0.032467469410877 0.233882221602009 0.270439482244815 0.270694746716474 0.266355422991618 0.596706670387943 0.478522870575648 0.578807197434256 0.535888172414858 0.830588891989953 0.748962352820463 0.84950194415073 0.802243595406476
cuts_long_ml_r46 0.219927435110243 0.243542591475578 0.257512435255224 0.233887953580741 0.0139547864917667 0.0268968907692361 0.01318231146125 0.032467469410877 0.233882221602009 0.270439482244815 0.270694746716474 0.266355422991618 0.596706670387943 0.478522870575648 0.578807197434256 0.535888172414858 0.830588891989953 0.748962352820463 0.84950194415073 0.802243595406476
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 0.0792233594682367 0.138793883588744 0.109097981321222 0.12237082361306 0.223126036234944 0.181328402644837 0.222226654343867 0.202863708023736 0.302349395703181 0.320122286233581 0.331324635665089 0.325234531636796 0.530850401879001 0.431407544544611 0.528710637078905 0.4826432752907 0.833199797582182 0.751529830778192 0.860035272743994 0.807877806927496
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 NA NA NA NA NA NA NA NA 0.204023891857906 0.19061465824193 0.156376374653929 0.178108142071796 0.603898145237347 0.525895538391813 0.675168828299337 0.559667512655741 0.807922037095253 0.716510196633743 0.831545202953266 0.737775654727537
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.204023891857906 0.19061465824193 0.156376374653929 0.178193254292996 0.603898145237347 0.525895538391813 0.675168828299337 0.559934959975003 0.807922037095253 0.716510196633743 0.831545202953266 0.738128214267998
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 NA NA NA NA NA NA NA NA 0.225883762732175 0.21327198622054 0.199729494001014 0.220345461501812 0.597064110245656 0.503834797118806 0.666257062779062 0.516468450718089 0.822947872977831 0.717106783339346 0.865986556780075 0.736813912219901
