ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r52 0.270826360706201 0.305253137087917 0.323020775446194 0.272901654792337 0.0789893127522274 0.118769441076849 0.0606894144261584 0.0662039634706838 0.35169399302792 0.42620790118722 0.384947761729847 0.34069527911765 0.44856665229339 0.318207866678157 0.462030560752662 0.405761310445301 0.801133328755243 0.745161096788584 0.847830238064035 0.747923894113557
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.3717839010968 0.444813529924869 0.404293761182905 0.356915419810605 0.000219604327911489 0.000154411949865212 0.000225379521609601 0.00020235978997318 0.37229832829091 0.4451923006534 0.404836772975388 0.357476977683105 0.434036814486448 0.307359382612112 0.44619438986104 0.395278149557643 0.807359952778611 0.754056209256754 0.852219930052215 0.75477327968466
tso_long_bayes_r52 0.370755181338953 0.44260474407283 0.402576016480455 0.356208664012638 0.000222197666428968 0.000159263876472359 0.000229798635923772 0.000202363733783605 0.371298408539534 0.443006845905748 0.40322220669275 0.356759789373136 0.43490381767584 0.308878913406747 0.447459064608194 0.39570046115254 0.807050413692823 0.752921401504363 0.852520045296976 0.753834437679599
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.3518547823822 0.335258624034571 0.267677876413335 0.338081462530569 0.362297186553934 0.276824207852875 0.519630201113562 0.34423927792507 0.716463732152429 0.61388147966656 0.788984610636344 0.684692500868513
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.356557508234493 0.334726644518108 0.272441405699518 0.340614865385264 0.363143364069951 0.287071230654707 0.514179066614741 0.345956642291555 0.721947262499516 0.623529594574202 0.789010117923846 0.688379725370092
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.325265240856045 0.284338645292851 0.288021811644312 0.326277966971776 0.0874124394841016 0.128940101489532 0.0561407253563825 0.052193369724245 0.414867337499082 0.414990220597675 0.345516672271856 0.379309068054807 0.38181733767614 0.324162540843199 0.473947186097343 0.356993582755957 0.797549964910201 0.740600542843282 0.821130077756455 0.73822105536545
cuts_long_bayes_r53 0.323936820143389 0.282878809072193 0.286433884614928 0.324737709134899 0.0877180635126647 0.128824276345526 0.0562433810971494 0.0520935231358703 0.413477949768174 0.41322173765712 0.344093155245195 0.378735832821716 0.383125599956912 0.324456464499139 0.475872143889798 0.357465992607064 0.797670732872673 0.739577143810497 0.820818584937535 0.737352937877593
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.434073764285196 0.429933102874815 0.361749306340444 0.395911186123943 0.000251961490520202 0.000216466284995433 0.000314746685999575 0.000235625639204182 0.434608803199867 0.430368567784593 0.362326785639402 0.396434690093509 0.369310746773494 0.315664069908076 0.461626984224145 0.348078169213912 0.805136368830061 0.746993879099058 0.825727460308477 0.745302397328842
tso_long_bayes_r53 0.434543262508397 0.428248505104765 0.36134081637145 0.395270717829478 0.000259957337257968 0.000223455399754713 0.000326646232319046 0.000246204008210209 0.435080351136889 0.42871737136037 0.362065074510088 0.395673522127104 0.368404254597714 0.316344390135883 0.461544069893556 0.348124073182599 0.805278284295538 0.746918637336142 0.825265753346208 0.745096071454834
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.374521930060463 0.215009812007821 0.317419408767221 0.307308066206142 0.360939650200082 0.414027535840013 0.448363273283347 0.392407710522006 0.736734925585862 0.632115789150832 0.767230313545544 0.701658610095606
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.374804801038658 0.219736683822543 0.320415275104934 0.310598779547591 0.36393133630473 0.417263509391998 0.446095283949077 0.393431700670307 0.740394242110008 0.639290412605983 0.76810979235412 0.706292593278624
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.325647940008972 0.233722628593987 0.322610864636244 0.29068181635275 0.0748341885922308 0.0915043779944572 0.04601944460742 0.0618786649790087 0.401307470652023 0.327265177208207 0.369185177628062 0.353787617345714 0.397684418675104 0.38493675909994 0.441016474578357 0.406339925220933 0.800343798003127 0.713739461862035 0.811722792685164 0.761423805667706
cuts_long_bayes_r54 0.324506818191502 0.23295079290967 0.321990199056216 0.288311454192995 0.0752976045878361 0.0920311540953292 0.0457616233673823 0.0617340950349826 0.400787866203869 0.327297119058176 0.369414358347247 0.351518520160135 0.398406431578261 0.385322563397518 0.440905843318737 0.407080820779308 0.800558777207754 0.714178354548962 0.811539869829331 0.760519658635964
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.422828904936695 0.347293421264052 0.390094479151398 0.370511315257818 0.00108440696729844 0.00105492322086194 0.00120497195140693 0.00110999387974767 0.424458312813047 0.348746881591384 0.391675708925797 0.372188941456649 0.382109080350011 0.371160561613976 0.42389396715511 0.392690877422972 0.807680610073364 0.721549470959916 0.816898662546089 0.766410861928692
tso_long_bayes_r54 0.422526430742314 0.345689838761987 0.389360848801442 0.370157802212133 0.00105812403855898 0.00103033289549556 0.00117103525290664 0.00109074125063251 0.42399400919385 0.347084267068382 0.391157097390561 0.37171811715045 0.38218347808582 0.37221579515152 0.424258469758608 0.393512978098043 0.807374408988753 0.720940363763953 0.816860180630879 0.766416954077825
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.393336258450862 0.278648346367599 0.44563214395361 0.340374918401735 0.352107579991905 0.35770133182864 0.343013038273904 0.361702071360555 0.747238615581006 0.63920962660795 0.789900531909822 0.704136054097994
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.396799425279808 0.282644223852699 0.445088383903288 0.342021804561897 0.351458524946652 0.363070764149175 0.344080132819953 0.364096497012668 0.749747573657225 0.648102463364891 0.791262828052302 0.707630332662984
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.376730519439027 0.271513778919255 0.415508319840429 0.339134874961368 0.0613894756911122 0.101836237279834 0.046807779211355 0.0493355319437748 0.439459172045679 0.375358303582774 0.462872653794356 0.389658226633506 0.363607775791613 0.358654307201929 0.365985625304076 0.363877332468015 0.804734715779941 0.735495450043499 0.830640716511112 0.754515999861791
cuts_long_bayes_r55 0.375367891476337 0.270810326328451 0.414609917300416 0.337556234958399 0.0613850985928226 0.102144374124844 0.046778923984276 0.0492030888894859 0.438208126547513 0.375123990229982 0.461875773950595 0.387962414475999 0.364786894076113 0.35805582257219 0.36740871295793 0.364819133926897 0.804197875954815 0.734921745962297 0.830459868392336 0.7549291423441
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.457563929614109 0.389812992517125 0.480080373979407 0.405597936968306 0.00025368086311545 0.000250468558994855 0.000257105829181801 0.00025483094325825 0.458157705272268 0.390324242849422 0.480690435140492 0.406133066832339 0.35095780511825 0.350593669341673 0.355713449527886 0.354842552700952 0.810888194358596 0.742687467444465 0.837220740135634 0.762078153620725
tso_long_bayes_r55 0.456668594183815 0.389334650008252 0.478342378715543 0.405040207915895 0.00025511544718339 0.000252771422266766 0.000258387928456801 0.00025456437196484 0.4571061618095 0.389814371568864 0.478713769054938 0.405505493476134 0.352154540091539 0.350469462452457 0.356403373685923 0.354230197597933 0.810241425080407 0.742211352884671 0.836476515616268 0.761782226288765
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.345787424156809 0.400666494905871 0.358343379979233 0.314596042481875 0.335240738158967 0.241203262217842 0.449854767577997 0.38872308467512 0.683098951167878 0.643773409460502 0.810250495635218 0.70554194488835
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.346289473078089 0.398899178143946 0.361995003502295 0.318516969630744 0.337809760243587 0.248645642653357 0.449109390180872 0.389486488105305 0.685411856739446 0.64905391852111 0.812532028181597 0.70991006942662
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.317849254305956 0.35632660503103 0.354599954542514 0.312878498765482 0.111467644494631 0.0829096708590647 0.0507144769965541 0.0805688996169912 0.43271075055626 0.441419629765795 0.405930164467339 0.395240447733313 0.35034580650339 0.275106924290224 0.447428262927191 0.387048313257502 0.784083151671508 0.717939767527734 0.854375282298321 0.783185428258302
cuts_long_bayes_r56 0.317199491057841 0.355343775357993 0.354702745795345 0.310543550709916 0.112028031517426 0.082750434869601 0.0508676933724467 0.080614148901972 0.430934524011885 0.440158445564555 0.406066634727939 0.393232310553081 0.351413254529272 0.275583985923938 0.446914091440883 0.388034065232375 0.783636192016299 0.717825645690764 0.854461835582922 0.782756426555956
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.452235126097794 0.458336398820343 0.424349379234388 0.413108759667804 0.000238393566097595 0.000189347664485967 0.000305020483705249 0.000262798994183596 0.452667452269203 0.45861075506361 0.424958969629505 0.41372839526663 0.337755718716547 0.266282468753743 0.432813583308301 0.374791145398077 0.791017316243593 0.726063642709456 0.859163835596101 0.789139232814439
tso_long_bayes_r56 0.451956251595545 0.458153543309832 0.424643174590665 0.413395849045812 0.000240137030195839 0.000189894452309038 0.000305795559511814 0.000263507796302766 0.452572117168704 0.458556875759615 0.42538189624548 0.41386248126915 0.337822175286278 0.265934705049495 0.432214029031332 0.374322247811926 0.791008578684073 0.725579577469964 0.858723809940267 0.78927842220143
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.33447591442771 0.288906710909664 0.297237891132011 0.297714788610906 0.427804809299519 0.333702519643101 0.440932879364459 0.360252330812419 0.76397109060729 0.624437641266354 0.741498653336029 0.660038265393059
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.337935673881368 0.287460398268304 0.300418734899995 0.296160478850428 0.427782618072918 0.341138008382738 0.440617364622095 0.36550283697644 0.766779196545047 0.630787881650621 0.743363870689021 0.6635198403169
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.321190872915497 0.277194910040788 0.289575936188222 0.267255686872493 0.0486284224911231 0.07504596366409 0.0899558981638427 0.0914206189057934 0.370743492967487 0.35415183879513 0.380278604721466 0.360403600302037 0.434934733052299 0.338804457541689 0.438334921876203 0.386441421457045 0.806937069497312 0.694676437987084 0.820380899203243 0.748514828077699
cuts_long_bayes_r57 0.321678726222048 0.276761634470325 0.290596434336303 0.268514521021629 0.0486920883347967 0.0752254822530252 0.090117856335858 0.0912071920200745 0.371659127596825 0.353512835047569 0.382212437990281 0.361065363209393 0.435096686456596 0.338530203922065 0.43643227892232 0.385537870710358 0.807733735067018 0.693916864215799 0.82063387279493 0.747828097613109
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.390505616993891 0.370746943280181 0.397218943172884 0.377072236674831 0.000258478958748448 0.00020297367188063 0.000263914049692397 0.000230667092110601 0.390956249093893 0.371111117619489 0.397770707630832 0.377529760377182 0.421483950724742 0.330625616313517 0.42612561810418 0.376470003761465 0.813547295739878 0.702794689651572 0.82527447004351 0.755014437777621
tso_long_bayes_r57 0.391160279301599 0.370081111288783 0.397770083795065 0.376903414186902 0.000246670779943615 0.000195269572495111 0.000249474254523731 0.000220747947938969 0.391811860937752 0.370514539671622 0.398345546654067 0.377366773539904 0.4210005015649 0.330753435137269 0.426260694369099 0.376804288031535 0.813767343388389 0.702122326860001 0.825759343907304 0.755359674983498
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.260351004138202 0.249934651765709 0.388839519152862 0.273859268894965 0.402766597579731 0.302983398972619 0.422293874901184 0.380257110900443 0.665775815773707 0.55616473044082 0.812264600466087 0.657063470656852
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.260662653642817 0.250069678744941 0.388713216961052 0.278129641460532 0.406373846246354 0.313050786816206 0.421146197071248 0.382484750655411 0.669997645877634 0.56731133169191 0.812255582082789 0.662974625677631
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.251329362956118 0.210351587530913 0.390025065555729 0.248551185915415 0.090457682117917 0.156282625211365 0.0162290584661914 0.12953617931474 0.343101737830778 0.368974701021407 0.408655981251353 0.379892409960029 0.421431674712076 0.330419057065837 0.422378837881205 0.404768015559676 0.766423147337595 0.701693981537513 0.831440172607858 0.785604358178759
cuts_long_bayes_r58 0.248748030724868 0.211594950503757 0.389668981913718 0.249103827240918 0.0906751004663192 0.155766935296412 0.0162147507585942 0.129467962260221 0.341348271716018 0.369778045967328 0.407507491525215 0.38096845938959 0.422820485254444 0.330427771525431 0.422916128719674 0.40365855996643 0.765615608384407 0.701812847095391 0.832058063928384 0.786069302846033
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.360495461634722 0.385546017137719 0.426584234380375 0.397150341533253 0.000293834680804182 0.000226453578795351 0.000290066311503659 0.000275594809156915 0.36126139232493 0.38599451455132 0.427227894148196 0.397688376188047 0.40977566679386 0.321767060163713 0.407641264516302 0.392670794169004 0.77229356109932 0.70899164050288 0.835988468551557 0.791407037857376
tso_long_bayes_r58 0.362034923563411 0.386384773557132 0.427288870362489 0.396909893057225 0.00028004777132205 0.000218198504137311 0.000278112422951053 0.000268141593421403 0.362539636390726 0.3869059546746 0.427786607635149 0.397426791892487 0.408164483779908 0.321591747705991 0.40745209335854 0.39253090537392 0.772712178315715 0.709446636500286 0.836353338008191 0.790809583607675
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.312541466478815 0.340614328613886 0.347244430727959 0.327513190734732 0.452341226502582 0.285389338456667 0.444351017592477 0.374326260635673 0.766272775272362 0.627270329452128 0.793139384332407 0.703780360189106
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.317599923300867 0.340928417531509 0.350320800265682 0.331553259426703 0.450480844915558 0.29408082809649 0.441983771772528 0.37532206695048 0.769413341707754 0.635492076343257 0.79404231493571 0.708729889332876
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.310742270252831 0.285311430716767 0.355671722524008 0.316291549812859 0.0472639908754337 0.116917050564376 0.0241872231022224 0.0623444839507897 0.359526428367589 0.403937648034411 0.380871781979754 0.379489244116466 0.450851639694348 0.326694623658026 0.432270970489522 0.38737648714032 0.811400368742349 0.732574769877109 0.814361546737732 0.768019516880256
cuts_long_bayes_r59 0.310210049185795 0.284150132698783 0.355683917627995 0.315970849216452 0.0473840741855587 0.117285633985942 0.024183207607256 0.0619790249448582 0.3586981607109 0.402864856671766 0.380555392124359 0.379255433696135 0.451488068283227 0.327439274405428 0.431864010790095 0.387571793624709 0.811419278885688 0.731586610515775 0.814533314572764 0.767639671209641
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.377376803101009 0.419491778790145 0.398336427687647 0.396982037098699 0.000224447401211692 0.000163627062270414 0.000214957576709274 0.000193066611452251 0.377818992677559 0.4198920826452 0.398843983418538 0.397441713298397 0.437974613479409 0.318512679386474 0.419665054068869 0.376258299886181 0.817235387108448 0.739126662968733 0.819710327416972 0.774765979794228
tso_long_bayes_r59 0.376711484392279 0.417597075765806 0.397523204921994 0.396264603830013 0.000225996409470213 0.000164775744240294 0.000218071212046556 0.000194044433519188 0.377152881479094 0.417954515933624 0.397933767919549 0.396642754074529 0.438050112503963 0.31891881741484 0.420135647403678 0.376636378671421 0.81649260424452 0.738689020413451 0.819301120351153 0.774260214279214
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.337246910378967 0.359501102298802 0.409070647621539 0.287375465555977 0.380477669934401 0.288949199101649 0.355511993598383 0.407891414744477 0.71976714070462 0.650130614357475 0.766607126173472 0.697285725745782
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.340773670263517 0.359294267954443 0.409582763364531 0.289913307981587 0.379644563901788 0.297856011777918 0.35728759685547 0.408676388850974 0.722383667181748 0.658575265717784 0.767894170422726 0.700091227858534
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.334500315972074 0.325898473293287 0.358483957488706 0.301485928163427 0.0684648767892862 0.089207874851148 0.0809934731903286 0.0730832908524141 0.403670821319492 0.416327852129448 0.440921389548169 0.375698183059848 0.381082274698258 0.313050187804498 0.39746768229267 0.390827016235653 0.78589911566505 0.730638051745496 0.839209359978751 0.768299475653231
cuts_long_bayes_r60 0.334944446748651 0.326231781355505 0.360383775897889 0.303218755391414 0.0680814174293903 0.0896161211109163 0.08099690392867 0.0733803706378838 0.404480924613325 0.417520274689719 0.442052834718978 0.377931666983582 0.380226201140798 0.31236586646367 0.396122025791162 0.389525783835358 0.786207020105791 0.730885940076788 0.839848158297984 0.769059288920402
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.426428520525454 0.435105390423488 0.460256360883361 0.396052823497604 0.000803848464261516 0.000666304321997662 0.000838520332216011 0.000830418018447695 0.427522045594281 0.43599379611946 0.461606840075496 0.397198829692552 0.364520343057722 0.300930562596071 0.380991525318436 0.376886983729973 0.793384416186616 0.738246705429004 0.843908611370672 0.774866614510539
tso_long_bayes_r60 0.425985172642124 0.433468312392059 0.459246160307692 0.395144937702227 0.000849435969183893 0.000695625899527803 0.000887032933782475 0.000867400499118472 0.42740104019918 0.434449123761353 0.460593081033613 0.396443184148505 0.365142592825075 0.301468190103666 0.382353703407038 0.376464069845877 0.793734988288884 0.737320489999572 0.843826160626501 0.774341320467847
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.272717797813545 0.301085241334958 0.248347413242637 0.37760779433218 0.433473964746507 0.278931367880173 0.501349825981435 0.309948809010076 0.708402766368466 0.58148604380429 0.752608911924319 0.688299806533105
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.27555763551143 0.301799758311014 0.25184145388482 0.37833581905397 0.433239427939596 0.285850049379418 0.501034581532932 0.312735980370361 0.710824348307304 0.589696358952694 0.754367675248864 0.692620712239864
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.267061032650569 0.261457406263161 0.267239778862128 0.334526432383578 0.0876754667246663 0.115165591791925 0.0852680270566734 0.0766374156679571 0.35672281386074 0.378832188193927 0.354606538220913 0.411952667071038 0.428699794048364 0.31314521783144 0.466989377377428 0.343236141817454 0.787733516060884 0.693505705834208 0.822557054408652 0.757388073089597
cuts_long_bayes_r61 0.269098185072349 0.261041210986837 0.267979921343297 0.331931792432619 0.0871999400432945 0.115504084309205 0.0854377505450759 0.0776765446836986 0.357702122684287 0.378232965106699 0.354970349211269 0.411775709786343 0.428814829505601 0.313457676207963 0.466480611723314 0.344114939784543 0.788356579860238 0.693056255400712 0.822419572904593 0.757017248222575
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.377917470306903 0.394668191184647 0.372653621860988 0.429851673265476 0.000374606007729061 0.00027423765135158 0.000411953250408082 0.000302187046755259 0.378723847664954 0.395158988929238 0.373438282402007 0.430289524215615 0.414171568932695 0.303890212584641 0.452021104999922 0.3327458332206 0.794123573919686 0.70054736481736 0.826937968609305 0.7641953985003
tso_long_bayes_r61 0.377715097083158 0.394673656662234 0.372245109455779 0.429224673846678 0.000383944992651806 0.000281270291129959 0.000419538638648219 0.000308379360933461 0.378539870215723 0.395166691654333 0.372971545097479 0.429964969513198 0.414526919750589 0.303922735384582 0.452654360343854 0.332948283921088 0.794367967258504 0.700777911310321 0.826953552652837 0.764597498811403
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.315860860710919 0.257421701401187 0.372058061144534 0.321686306432044 0.436102357783745 0.358449710211732 0.411129007125886 0.34819972858484 0.754536778123365 0.618068713359004 0.784960056194295 0.671628071860784
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.320331875429634 0.262490234551025 0.373490520621201 0.321768701302235 0.434534084305158 0.362793064144282 0.413284391351532 0.352642299441522 0.756095412515919 0.627328420634562 0.788832862835807 0.676415372331947
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.322718722171556 0.258709123849878 0.330517884501126 0.293062170921351 0.0371167549370122 0.0931389646156874 0.0774126348070149 0.0819009311562602 0.360403949506387 0.353883461360688 0.408594368617147 0.375650525611641 0.423561091536243 0.355233529548525 0.442854812754079 0.376610965184286 0.785398746791288 0.709984139323654 0.852660674574234 0.754205373271456
cuts_long_bayes_r62 0.321418507011805 0.257740502003896 0.329627112864651 0.29238436957985 0.0370840013926831 0.0926686879148816 0.0776283684955485 0.082063778706927 0.359767387478954 0.351556869004569 0.408053410766796 0.375521010261457 0.423964361774999 0.357052000157131 0.442822319850769 0.377356328222592 0.78498744419928 0.709755729082581 0.852398636081004 0.754539735513929
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.377971050860956 0.369818744356191 0.426199714191713 0.39300574683923 0.000237380455484003 0.000199668276709593 0.000248524537060439 0.000211246783873196 0.378529613957012 0.370127374540397 0.426900189083902 0.393508875839662 0.412106517178509 0.346386404391924 0.429430201186489 0.366106943437713 0.791766705582434 0.717805914690477 0.85689843151745 0.761057796865689
tso_long_bayes_r62 0.377278732767258 0.36824095903615 0.4248960527668 0.392814606975759 0.000229515247786589 0.000193500750697456 0.000239510283640551 0.000205381726149748 0.377808850346205 0.368699063191897 0.425487454473031 0.393311566374099 0.41221287708754 0.347274703581368 0.42997259202436 0.366387235661422 0.791730659308914 0.717291933630509 0.856827925165847 0.760892838279444
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.352266227131974 0.378573718708247 0.301226877783722 0.319332804267628 0.401348039865952 0.263847759251562 0.500122539044505 0.353883286232369 0.755807422683798 0.643788536585256 0.803803217118806 0.675365495092832
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.357080867573536 0.375917115260581 0.303087674213147 0.319643017048094 0.40094334610925 0.271204727078241 0.498925050262881 0.356652306756975 0.75977626177225 0.648701927196206 0.803920859415616 0.67856243780114
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.341054387192705 0.344020498029055 0.306935919048964 0.295770022962842 0.0518310011010692 0.0677337872360344 0.0585214909058879 0.0907305533149548 0.394277494857761 0.413427057634082 0.366358734660459 0.388508910771017 0.41850227412763 0.291200629666743 0.474884817412879 0.367073567759215 0.813786532928708 0.706012303660166 0.842573453656078 0.756843910614187
cuts_long_bayes_r63 0.341314880149549 0.343066614996026 0.306291129171421 0.296321982067646 0.0514906841096896 0.0679216695663427 0.0584379835095546 0.0904322363581174 0.393816408204681 0.412323428996793 0.366020921354655 0.388106966762399 0.418405967214884 0.2922242259777 0.475029152338979 0.367554497112696 0.813567093758208 0.70538937848981 0.842638477928535 0.756899873942066
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
