ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r76 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r77 NA NA NA NA NA NA NA NA 0.00190900413617563 0.107512674718654 0.00451259441230269 0.000229045047540365 0.706331530384983 0.617592380767559 0.815319496749152 0.685975604907698 0.708240534521158 0.725105055486213 0.819832091161455 0.686204649955238
msst_long_ml_r77 NA NA NA NA NA NA NA NA 0.00190961171228517 0.101345781607551 0.00432277459650123 0.000211749638918173 0.706556333545513 0.621859809660429 0.816033979951763 0.686312375279278 0.708465945257798 0.723205591267979 0.820356754548265 0.686524124918197
msst_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r77 0.115494750238626 0.111360338922431 0.144917829325751 0.129439085064678 0.0824053452115813 0.10514106908937 0.0408532042658629 0.0638929775398767 0.197900095450207 0.216501408011802 0.185771033591614 0.193332062604554 0.602290804963411 0.502761098234106 0.648959185514668 0.564821185374135 0.800190900413618 0.719262506245908 0.834730219106282 0.758153247978689
cuts_long_ml_r77 0.115494750238626 0.111360338922431 0.144917829325751 0.129439085064678 0.0824053452115813 0.10514106908937 0.0408532042658629 0.0638929775398767 0.197900095450207 0.216501408011802 0.185771033591614 0.193332062604554 0.602290804963411 0.502761098234106 0.648959185514668 0.564821185374135 0.800190900413618 0.719262506245908 0.834730219106282 0.758153247978689
cuts_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r77 0.198556485668982 0.217705763091613 0.186529871657009 0.193659490227681 0.000217182737274389 0.000181138213835855 0.000233997711665656 0.000203742811994089 0.198773668406256 0.217886901305448 0.186763869368675 0.193863233039675 0.601397047939704 0.501586767148643 0.647959109395414 0.564180777947256 0.800170716345961 0.719473668454091 0.834722978764088 0.758044010986931
tso_wide_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r77 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r78 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r78 0.139708375720583 0.0978034279056413 0.118697384963626 0.120420273308313 0.070871481858257 0.122002657306183 0.0424893040928373 0.0882063710270511 0.21057985757884 0.219806085211824 0.161186689056463 0.208626644335364 0.587995930824008 0.511788068714574 0.657602170785436 0.548558064635113 0.798575788402848 0.731594153926398 0.818788859841899 0.757184708970477
cuts_long_ml_r78 0.139708375720583 0.0978034279056413 0.118697384963626 0.120420273308313 0.070871481858257 0.122002657306183 0.0424893040928373 0.0882063710270511 0.21057985757884 0.219806085211824 0.161186689056463 0.208626644335364 0.587995930824008 0.511788068714574 0.657602170785436 0.548558064635113 0.798575788402848 0.731594153926398 0.818788859841899 0.757184708970477
cuts_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r78 0.210212926300719 0.219558875273717 0.160202642814296 0.208139750266353 0.000132387643840256 0.000115220562363141 0.000148209456705454 0.000123531871745153 0.210345313944559 0.21967409583608 0.160350852271002 0.208263282138098 0.588257140535075 0.511976167718265 0.658560487011978 0.548907009217823 0.798602454479634 0.731650263554345 0.81891133928298 0.757170291355922
tso_wide_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r78 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r79 NA NA NA NA NA NA NA NA 0.0229244114002478 0.043218521813897 0.0242716891383302 0.0351117074300174 0.706629491945477 0.606103792718655 0.743423249931574 0.749761474955721 0.729553903345725 0.649322314532552 0.767694939069904 0.784873182385739
msst_long_ml_r79 NA NA NA NA NA NA NA NA 0.0452572845629262 0.00424700897960094 0.0278778056995756 0.00405782141249571 0.741165530068196 0.613075471379868 0.82943454231329 0.640699835560822 0.786422814631122 0.617322480359469 0.857312348012866 0.644757656973318
msst_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r79 0.151580905145691 0.102192835796475 0.126161438624565 0.0856756809221801 0.0663360198388097 0.0828658935466927 0.0727331347594442 0.0989686638689529 0.217916924984501 0.185058729343168 0.198894573384009 0.184644344791133 0.588654680719157 0.531629499476924 0.643070541742071 0.576263041505654 0.806571605703658 0.716688228820091 0.84196511512608 0.760907386296787
cuts_long_ml_r79 0.151580905145691 0.102192835796475 0.126161438624565 0.0856756809221801 0.0663360198388097 0.0828658935466927 0.0727331347594442 0.0989686638689529 0.217916924984501 0.185058729343168 0.198894573384009 0.184644344791133 0.588654680719157 0.531629499476924 0.643070541742071 0.576263041505654 0.806571605703658 0.716688228820091 0.84196511512608 0.760907386296787
cuts_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r79 0.219048546060152 0.185859296458165 0.200649391762367 0.185231268757844 0.000494187284226451 0.000446464379357641 0.000539197358091903 0.000484108348084787 0.219542733344379 0.186305760837522 0.201188589120459 0.185715377105929 0.587124462212148 0.530426757211178 0.640599159469379 0.57515007486807 0.806667195556527 0.716732518048701 0.841787748589838 0.760865451974
tso_wide_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r79 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r80 NA NA NA NA NA NA NA NA 0.00968523002421308 0.0378226498209735 0.00184798202449282 0.057059814733914 0.726392251815981 0.581633561255657 0.756184627195984 0.693303495805212 0.736077481840194 0.619456211076631 0.758032609220476 0.750363310539126
msst_long_ml_r80 NA NA NA NA NA NA NA NA 0.00969193492557978 0.0374533511699511 0.00183521855617066 0.0569522482840477 0.726895119418484 0.582600091399649 0.756534864252537 0.693382584804588 0.736587054344064 0.6200534425696 0.758370082808708 0.750334833088635
msst_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r80 0.144636678200692 0.0638248004872797 0.129171228410003 0.0815349659282159 0.055363321799308 0.0882259350326124 0.0528691279316989 0.0957071014403529 0.2 0.152050735519892 0.182040356341702 0.177242067368569 0.592387543252595 0.524454169360529 0.642929083952504 0.560581564324082 0.792387543252595 0.676504904880421 0.824969440294205 0.73782363169265
cuts_long_ml_r80 0.144586648218609 0.0641636909603533 0.129171228410003 0.0815349659282159 0.0556900726392252 0.0881939977105426 0.0528691279316989 0.0957071014403529 0.200276720857835 0.152357688670896 0.182040356341702 0.177242067368569 0.592182635766171 0.524264319723781 0.642929083952504 0.560581564324082 0.792459356624005 0.676622008394677 0.824969440294205 0.73782363169265
cuts_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r80 0.200622146986003 0.15200703636521 0.182589993379827 0.176393237362113 2.36735080383805e-06 2.09746031904188e-06 2.5689621701118e-06 2.24422453908925e-06 0.200624514336807 0.152009133825529 0.182592562341997 0.176395481586652 0.591835333608708 0.524362982300151 0.64223797356578 0.561053890547775 0.792459847945514 0.676372116125681 0.824830535907777 0.737449372134427
tso_wide_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r80 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r81 NA NA NA NA NA NA NA NA 0.00299800133244504 0.0989375289937047 0.0088090319811148 0.00866394231226322 0.739506995336442 0.616672678314153 0.823150842552105 0.64194579146494 0.742504996668887 0.715610207307857 0.83195987453322 0.650609733777204
msst_long_ml_r81 NA NA NA NA NA NA NA NA 0.00299900033322226 0.100868883227176 0.0101628781316278 0.00945299388610101 0.739753415528157 0.613849025276239 0.823397460217512 0.642356387958875 0.74275241586138 0.714717908503415 0.83356033834914 0.651809381844976
msst_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r81 0.178155178155178 0.138092505760392 0.155626382576807 0.11292563746545 0.031968031968032 0.106880220016172 0.0628088445962933 0.0901448046525669 0.21012321012321 0.244972725776564 0.2184352271731 0.203070442118017 0.587079587079587 0.481766505522294 0.619224979605171 0.548794121917285 0.797202797202797 0.726739231298858 0.837660206778271 0.751864564035303
cuts_long_ml_r81 0.178155178155178 0.138092505760392 0.155626382576807 0.11292563746545 0.031968031968032 0.106880220016172 0.0628088445962933 0.0901448046525669 0.21012321012321 0.244972725776564 0.2184352271731 0.203070442118017 0.587079587079587 0.481766505522294 0.619224979605171 0.548794121917285 0.797202797202797 0.726739231298858 0.837660206778271 0.751864564035303
cuts_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r81 0.209858984056473 0.245531171077637 0.218348595069499 0.203063535060775 5.28549598220043e-06 4.33270567624169e-06 5.57365297461254e-06 4.93920374629632e-06 0.209864269552455 0.245535503783313 0.218354168722474 0.203068474264521 0.587272045859621 0.481407409098956 0.619289201303974 0.548795477051401 0.797136315412076 0.726942912882269 0.837643370026448 0.751863951315922
tso_wide_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r81 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r82 NA NA NA NA NA NA NA NA 0.0636089722129227 0.0270128478194724 0.0159025801310228 0.0217698080471177 0.693003013056579 0.665992246087967 0.760700789053612 0.662040828907645 0.756611985269501 0.693005093907439 0.776603369184635 0.683810636954762
msst_long_ml_r82 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r82 0.120816599732262 0.0692469640720281 0.112783897075248 0.141973884847099 0.0609103078982597 0.0992116630623247 0.0499458423580858 0.0597083480062452 0.181726907630522 0.168458627134353 0.162729739433334 0.201682232853344 0.602409638554217 0.520914380182416 0.677909161856333 0.550006859565128 0.784136546184739 0.689373007316769 0.840638901289667 0.751689092418472
cuts_long_ml_r82 0.121110739377718 0.0694254667348296 0.113226099435449 0.142043293200565 0.0608899297423888 0.0991926359462649 0.0499209485703151 0.0597035180155839 0.182000669120107 0.168618102681095 0.163147048005764 0.201746811216149 0.602208096353295 0.520814477630005 0.677571281344035 0.549962367830153 0.784208765473402 0.689432580311099 0.8407183293498 0.751709179046302
cuts_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r82 0.180465461635174 0.166723475879211 0.16218925880707 0.200908753667053 0.000241431460796997 0.000208918342538437 0.000271348181149646 0.000220319341060032 0.180706893095971 0.166932394221749 0.16246060698822 0.201129073008113 0.603337220531696 0.522086938003553 0.678099104692966 0.55057803330902 0.784044113627667 0.689019332225302 0.840559711681185 0.751707106317133
tso_wide_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r82 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r83 NA NA NA NA NA NA NA NA 0.00602006688963211 0.180775475940941 0.031456328778922 0.012418643077832 0.744147157190636 0.536435940531871 0.734106695127864 0.669846280078151 0.750167224080268 0.717211416472812 0.765563023906786 0.682264923155983
msst_long_ml_r83 NA NA NA NA NA NA NA NA 0.00602409638554217 0.17632683968414 0.0312017879199755 0.0123222741596196 0.744310575635877 0.539265249270383 0.734548473975678 0.670169483159016 0.750334672021419 0.715592088954522 0.765750261895654 0.682491757318635
msst_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r83 0.127467380394781 0.142235744456709 0.145852157427969 0.109600308497203 0.0592171294747407 0.0922626556610631 0.0418307093243285 0.067923857573017 0.186684509869522 0.234498400117772 0.187682866752297 0.17752416607022 0.604215456674473 0.482123443208963 0.63133971207768 0.571157560909617 0.790899966543995 0.716621843326735 0.819022578829978 0.748681726979837
cuts_long_ml_r83 0.127467380394781 0.142079689106323 0.145852157427969 0.109600308497203 0.0592171294747407 0.0932585886445097 0.0418307093243285 0.067923857573017 0.186684509869522 0.235338277750832 0.187682866752297 0.17752416607022 0.604215456674473 0.481594476716421 0.63133971207768 0.571157560909617 0.790899966543995 0.716932754467253 0.819022578829978 0.748681726979837
cuts_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r83 0.186683494686908 0.23491947479621 0.186978144231777 0.177624278602866 5.43795848040948e-06 4.33673864983972e-06 5.68899188858631e-06 5.13980648648066e-06 0.186688932645388 0.23492381153486 0.186983833223666 0.177629418409352 0.604212170975906 0.481855513243541 0.632104520851034 0.571084469802476 0.790901103621295 0.716779324778401 0.8190883540747 0.748713888211828
tso_wide_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r83 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r84 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r84 NA NA NA NA NA NA NA NA 0.000358294518093873 0.248215332796289 0.046060411466845 0.0376702136801668 0.758867789322823 0.482878364298932 0.721161195717911 0.613504193346041 0.759226083840917 0.731093697095222 0.767221607184756 0.651174407026208
msst_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r84 0.0953746862674794 0.118763357779967 0.116011130266224 0.0974182803858371 0.067766224453209 0.0891473332082947 0.0440626458547197 0.0992316596809082 0.163140910720688 0.207910690988262 0.160073776120944 0.196649940066745 0.619218357834349 0.489914582162843 0.662366848999146 0.552528327171964 0.782359268555038 0.697825273151105 0.82244062512009 0.749178267238709
cuts_long_ml_r84 0.0953746862674794 0.118763357779967 0.115866104660455 0.0974182803858371 0.067766224453209 0.0891473332082947 0.0440698746922375 0.0992316596809082 0.163140910720688 0.207910690988262 0.159935979352693 0.196649940066745 0.619218357834349 0.489914582162843 0.662475515699379 0.552528327171964 0.782359268555038 0.697825273151105 0.822411495052073 0.749178267238709
cuts_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r84 0.162365796364514 0.207201733329904 0.158819801769932 0.19591544021823 0.000357161014065524 0.000282630126842844 0.000382232860750495 0.000318719656399828 0.162722957378579 0.207484363456747 0.159202034630683 0.19623415987463 0.619714043960803 0.490394673419761 0.66321648371997 0.553014017148857 0.782437001339382 0.697879036876508 0.822418518350653 0.749248177023487
tso_wide_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r84 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r85 NA NA NA NA NA NA NA NA 0.15898400752587 0.00476698720015358 0.0173843523631342 0.0125384136124601 0.66917529005958 0.634229525998336 0.789297069042419 0.689823617282527 0.82815929758545 0.638996513198489 0.806681421405553 0.702362030894987
msst_long_ml_r85 NA NA NA NA NA NA NA NA 0.160501567398119 0.00515799507150448 0.0180744931983156 0.0130970827282433 0.667398119122257 0.634924023736919 0.788926198246704 0.689752332479564 0.827899686520376 0.640082018808424 0.807000691445019 0.702849415207807
msst_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r85 0.180821059229082 0.129751871232135 0.192037827466559 0.173797646994573 0.076778439360702 0.0847920868121828 0.0334443841301299 0.0681398092407449 0.257599498589784 0.214543958044318 0.225482211596689 0.241937456235318 0.562519586336572 0.498556789317201 0.622624543812305 0.528823980226282 0.820119084926355 0.713100747361519 0.848106755408994 0.7707614364616
cuts_long_ml_r85 0.180821059229082 0.129751871232135 0.192037827466559 0.173797646994573 0.076778439360702 0.0847920868121828 0.0334443841301299 0.0681398092407449 0.257599498589784 0.214543958044318 0.225482211596689 0.241937456235318 0.562519586336572 0.498556789317201 0.622624543812305 0.528823980226282 0.820119084926355 0.713100747361519 0.848106755408994 0.7707614364616
cuts_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r85 0.257119415721107 0.213828108911167 0.224980238089137 0.241462930277231 5.63210553537193e-05 4.99130897061343e-05 6.23108326811739e-05 5.29260119104388e-05 0.257175736776461 0.213878022000873 0.225042548921818 0.241515856289142 0.563154232481839 0.499080983971636 0.623046015979057 0.529207193092478 0.8203299692583 0.712959005972509 0.848088564900875 0.77072304938162
tso_wide_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r85 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r86 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r86 0.115525876460768 0.0695382955595485 0.0947373659185621 0.100209427274327 0.0460767946577629 0.11349330795166 0.0678285459110215 0.055312151983814 0.161602671118531 0.183031603511209 0.162565911829584 0.155521579258141 0.636393989983306 0.536573165078807 0.67234196699076 0.583282147484959 0.797996661101836 0.719604768590016 0.834907878820344 0.7388037267431
cuts_long_ml_r86 0.115525876460768 0.0698430373275696 0.0947373659185621 0.100209427274327 0.0460767946577629 0.113456136995393 0.0678285459110215 0.055312151983814 0.161602671118531 0.183299174322963 0.162565911829584 0.155521579258141 0.636393989983306 0.5363974283943 0.67234196699076 0.583282147484959 0.797996661101836 0.719696602717263 0.834907878820344 0.7388037267431
cuts_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r86 0.161268678617804 0.183437557358341 0.16283756388099 0.155186538272401 6.36728111105237e-07 5.36403264130738e-07 6.72193490511829e-07 5.83608397308706e-07 0.161269315345915 0.183438093761605 0.16283823607448 0.155187121880798 0.636727474377126 0.536402727727474 0.672192818318339 0.583607813700309 0.797996789723041 0.719840821489079 0.835031054392819 0.738794935581107
tso_wide_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r86 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r87 NA NA NA NA NA NA NA NA 0.0565028418589101 0.0129477559039809 0.00722435994211719 0.0121832177061447 0.774657305249081 0.599171439641636 0.750855368491916 0.675090188805383 0.831160147107991 0.612119195545616 0.758079728434033 0.687273406511528
msst_long_ml_r87 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r87 0.094314381270903 0.0755246451423901 0.123918912698957 0.118644852638791 0.0909698996655518 0.107208311769573 0.056346518198552 0.0622649817990897 0.185284280936455 0.182732956911963 0.180265430897509 0.18090983443788 0.620066889632107 0.527919879064782 0.642042552910803 0.568570902854845 0.805351170568562 0.710652835976745 0.822307983808312 0.749480737292725
cuts_long_ml_r87 0.094314381270903 0.0755246451423901 0.123918912698957 0.118644852638791 0.0909698996655518 0.107208311769573 0.056346518198552 0.0622649817990897 0.185284280936455 0.182732956911963 0.180265430897509 0.18090983443788 0.620066889632107 0.527919879064782 0.642042552910803 0.568570902854845 0.805351170568562 0.710652835976745 0.822307983808312 0.749480737292725
cuts_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r87 0.185284166047763 0.182247029851149 0.180231715402538 0.180948856740559 6.20067125216139e-07 5.28233954372659e-07 6.42069099153741e-07 5.68543989438507e-07 0.185284786114889 0.182247558085103 0.180232357471637 0.180949425284548 0.620066505149013 0.528233426138705 0.642068457084642 0.568543420894517 0.805351291263902 0.710480984223808 0.82230081455628 0.749492846179065
tso_wide_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r87 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r88 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r88 0.146954560103126 0.0893557052550699 0.153869554812345 0.108648132188435 0.0728327425072511 0.14037235897559 0.0540333300814274 0.0875108238741566 0.219787302610377 0.22972806423066 0.207902884893772 0.196158956062592 0.579761521108605 0.489527217818161 0.639616694990079 0.566449803483204 0.799548823718982 0.71925528204882 0.847519579883851 0.762608759545796
cuts_long_ml_r88 0.146907216494845 0.0893557052550699 0.153869554812345 0.108648132188435 0.0731314432989691 0.14037235897559 0.0540333300814274 0.0875108238741566 0.220038659793814 0.22972806423066 0.207902884893772 0.196158956062592 0.579574742268041 0.489527217818161 0.639616694990079 0.566449803483204 0.799613402061856 0.71925528204882 0.847519579883851 0.762608759545796
cuts_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r88 0.218924869098136 0.228944056380351 0.206778030737253 0.195724174413766 0.000167865871398866 0.000141689618666364 0.000185161600693286 0.000163860245384202 0.219092734969535 0.229085745999017 0.206963192337946 0.19588803465915 0.580682900214644 0.490133807496779 0.640512418652892 0.566826608212063 0.799775635184179 0.719219553495796 0.847475610990838 0.762714642871213
tso_wide_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r88 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r89 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r89 0.127053302044921 0.0779162652945038 0.11561016179115 0.0954511711323488 0.0724103251759973 0.143410715535985 0.0417502831195515 0.0610039988069078 0.199463627220919 0.221326980830489 0.157360444910702 0.156455169939257 0.598390881662756 0.499818850071763 0.667865763519686 0.582322578759369 0.797854508883674 0.721145830902251 0.825226208430388 0.738777748698626
cuts_long_ml_r89 0.127053302044921 0.0782546344677966 0.11561016179115 0.0956997426915724 0.0724103251759973 0.14335808933358 0.0417502831195515 0.0609872348041051 0.199463627220919 0.221612723801376 0.157360444910702 0.156686977495678 0.598390881662756 0.499635435827774 0.667865763519686 0.582162555522642 0.797854508883674 0.721248159629151 0.825226208430388 0.738849533018319
cuts_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r89 0.198839695933837 0.22084130771151 0.156612076531339 0.155919587546077 0.000101225506406525 8.45441368019348e-05 0.000112986635640817 9.84972299791652e-05 0.198940921440243 0.220925851848312 0.15672506316698 0.156018084776056 0.598866268023326 0.500176620371688 0.668446987570376 0.582725348800584 0.797807189463569 0.72110247222 0.825172050737356 0.73874343357664
tso_wide_bayes_r89 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
