ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r51 0.216061050586638 0.197853121053732 0.225117252551898 0.19373554323739 0.000748668322129447 0.000696912832059659 0.000351573620089494 0.00459966213965337 0.217168618578375 0.19893473691179 0.225612205882995 0.198661319184471 0.589620053204519 0.514946346502563 0.629676200542896 0.553770699571467 0.807115825576766 0.714723041041817 0.855869539194769 0.753481766171912
cuts_long_bayes_r51 0.217180566094503 0.199746443956563 0.227105880721555 0.195107193443801 0.000702866942200727 0.000775660726616073 0.000356165623174142 0.00459801723499269 0.218124382669475 0.200819594473563 0.227658943141636 0.200062035984668 0.588725001123411 0.513477157712096 0.628244231139263 0.553398141255451 0.807278567691059 0.715167989152066 0.856250019061076 0.753875666747392
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.231427504754812 0.211991457342331 0.240512979729693 0.211570016775454 0.00012188765771822 0.000107571272155293 0.000130732993141584 0.000115108928521237 0.231642978572689 0.212200547861249 0.240773633493763 0.211948593442773 0.578626182816609 0.506221472209664 0.617084309114488 0.544573452773188 0.810848794433069 0.719412891200576 0.858324141983057 0.75786818999662
tso_long_bayes_r51 0.232217073102006 0.212940837108676 0.241340822436986 0.212932414183033 0.000117774913861613 0.000103284848217786 0.000125478264816645 0.000110282862844221 0.232356620471546 0.213120172535674 0.241653083933329 0.21312560952349 0.577868235982933 0.50573832507343 0.616348412080197 0.54376368061759 0.811098356955098 0.720102258572333 0.858516007311524 0.758264911507785
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.239914667344537 0.218121252678083 0.24738510448363 0.239311223800275 0.578839004257167 0.501843802633637 0.609795273708217 0.521843116467949 0.819434898892475 0.721299717286508 0.857862266384466 0.761952750742029
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.240737333964267 0.218261773891108 0.248004235231499 0.239162168496447 0.578495667991747 0.503135397645504 0.609914697315794 0.522749932406936 0.819976293596334 0.722184779390356 0.85824953096662 0.762832781448555
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.239083077673536 0.216958935067666 0.246575540691776 0.237299442115896 0.000982473615250798 0.00165156043078317 0.000542439569543721 0.00252973313184396 0.240379866175113 0.218837775629792 0.247352804082773 0.240085655811418 0.579544092134373 0.502709460518535 0.610217343416022 0.523465219641724 0.820384226490364 0.722022944316553 0.858127245685124 0.764399495944534
cuts_long_bayes_r52 0.240044567192532 0.218077613069228 0.247738269279147 0.238724640226916 0.000926179882375306 0.00170005362296727 0.00055955435064609 0.00264059798173144 0.241260662693455 0.220184606661714 0.248592640865479 0.241566046923152 0.578635902106415 0.501443712941241 0.609233932064356 0.522404080036559 0.820523197920003 0.722333015087302 0.85818062336409 0.764552463577935
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.255810686941968 0.233019316675447 0.262471887352255 0.255531170791474 0.000120844431165636 0.000105001472196224 0.000127725098508401 0.000109573428449228 0.2560448107738 0.233264840145825 0.262822429562769 0.255726323084886 0.567547019265159 0.493187744918637 0.597695955028712 0.512720384819914 0.823955360939999 0.727107653001631 0.860906347008496 0.768839761673223
tso_long_bayes_r52 0.255834297376891 0.233139497635938 0.262888343940634 0.255149529716461 0.000119955671160757 0.0001035585269814 0.000126341815030972 0.000107901606571707 0.256113212818603 0.233317334357348 0.263114566011067 0.255419429169046 0.567219705517254 0.493166879052642 0.597285082797 0.512918901545023 0.824232041678439 0.727783823445082 0.860960027397543 0.76914407441158
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.196862486188094 0.187252532649067 0.216337041516995 0.205792778516937 0.60729991279729 0.52507916532462 0.634797045767821 0.565954512107448 0.805134613449972 0.713523903644918 0.851937766162659 0.772891661133303
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.196174987738851 0.187475633374681 0.216778591590342 0.205881827257765 0.607828970448005 0.52613026755875 0.635243721498475 0.566585950362079 0.804886085620869 0.714337190031026 0.852821916004485 0.773325129519846
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.195858538872071 0.186303046396942 0.215375262740577 0.204608861493246 0.000823036275480454 0.00144616693134523 0.000989868771616741 0.00123530345169464 0.196895267727569 0.188030834242358 0.216623551764816 0.206147515606995 0.607980628132455 0.525660548018386 0.635580853077064 0.566881790185424 0.805534775662958 0.714442720794264 0.852863137061506 0.773679085888304
cuts_long_bayes_r53 0.196602125338592 0.187764022752272 0.216915382417285 0.205901909350634 0.000762372872143604 0.00149182589297901 0.00102659121248357 0.00136104747886342 0.19764535094496 0.189440982576779 0.218191692944109 0.207621282632703 0.607246008902167 0.524297568334437 0.63415891727849 0.565528824160728 0.80551764758431 0.714579629839716 0.853168110117126 0.774129032517854
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.209279673500682 0.199922968642283 0.229787032959867 0.218905201894507 0.000504400289195163 0.000437600362820252 0.000526263358909302 0.000469261511142162 0.209858081569561 0.200536327792603 0.230654209689254 0.219483606049695 0.597909247878818 0.517263752245619 0.624765314536148 0.55730827045821 0.808494453718636 0.718905427369623 0.855840335911173 0.777859157494029
tso_long_bayes_r53 0.209918105749986 0.200256521838267 0.230263125806665 0.218845413953507 0.00052602336614731 0.00045433665539445 0.000549861996152707 0.000490098723808395 0.21071896001179 0.200941165783957 0.231205646007827 0.219475053285629 0.597076361839781 0.51762281137656 0.624210793652054 0.557370176552014 0.808710019776819 0.719235694291568 0.855972918465811 0.777994601073588
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.174092212649735 0.158695415109956 0.199420619033238 0.170274613473396 0.627992987208084 0.525423348007629 0.656269156855222 0.571669887212716 0.80285860242027 0.684614952479193 0.856276407681859 0.743110347614639
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.174639418978812 0.15845165218642 0.199955600646818 0.170318363371947 0.627966337623257 0.526024793677976 0.656797267522041 0.572396531894484 0.803058383596393 0.685313701142563 0.857379072815594 0.743537338037757
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.173661368739766 0.157568693985866 0.19743762889145 0.169494275371128 0.00108461512806749 0.000994554101691837 0.00203009012050769 0.000965698937567237 0.175080845557364 0.159026987213182 0.199489597787012 0.170786490512577 0.628130527675631 0.525413395126446 0.657793193465228 0.571963077509025 0.803585263478223 0.685259608211813 0.858203571228502 0.74387073668402
cuts_long_bayes_r54 0.174413882379146 0.158757809424565 0.198744827475819 0.170926254522027 0.000994297698049725 0.00108211095703394 0.00211868079407116 0.00109989995531384 0.175804476071913 0.160279628627676 0.201088324138716 0.172346494969587 0.62769499232036 0.524072599069903 0.656859526174942 0.571341796901872 0.803929688570059 0.68533471495094 0.858529190308072 0.744226587299798
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.186519762044239 0.170033986377883 0.212800672012183 0.182662160247463 0.000198834819962001 0.000166522521933563 0.000206827021262015 0.000180752009135894 0.186919689350541 0.170383296419037 0.213245083614179 0.182981597690642 0.61892213026617 0.51819250838682 0.647263195459371 0.563910386095221 0.806433102842442 0.689589558150077 0.860880480113764 0.747839866899967
tso_long_bayes_r54 0.18806367515017 0.171149803792454 0.213503134559191 0.183950930444675 0.0002054854051255 0.000171933831958239 0.000214209260903208 0.000186784546121042 0.188405476395329 0.171471106773338 0.214025767979057 0.184296789977989 0.617724750850704 0.517628037827633 0.646179607625702 0.562949024407471 0.806879199799088 0.69011266773545 0.860943587786889 0.748093342996227
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.203226435741458 0.17282217127575 0.221546774122804 0.184767609938256 0.601885761746906 0.534893508109298 0.636358836058772 0.554628004891599 0.805738850570696 0.708967314195697 0.858497132360409 0.740552430545971
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.203633075300338 0.173054123113036 0.221496100683183 0.185136335712788 0.601419147708709 0.536237586848129 0.636973672621932 0.554956961190945 0.805761256235845 0.710147174852445 0.859237178712869 0.741147333513119
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.202289604053547 0.171918145320819 0.21982995442814 0.184285364366742 0.000589718666555475 0.00173319513092101 0.00118473420702287 0.00132485158187471 0.203117997527944 0.174024643000903 0.221336154670344 0.185852754692819 0.602160096466058 0.53522778866961 0.637643419674932 0.554981739967645 0.805833268146071 0.710075658058995 0.859541795543297 0.741646588281749
cuts_long_bayes_r55 0.20351942722011 0.17294211479528 0.22123434596757 0.1853992846221 0.000540464723922013 0.00173441052418722 0.00121762819403843 0.00146499289541576 0.204306702394008 0.174869975075988 0.222715546115408 0.187113167212419 0.600940230422188 0.534104402010943 0.636848875173804 0.55413347297348 0.806046468219622 0.710176904274286 0.859931763912292 0.742177500119052
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.214112450196415 0.1845501372637 0.233991344009389 0.19771452332678 0.00143744001603497 0.00128196139132055 0.00151897029786804 0.00132427764344034 0.215969438743326 0.185981835655656 0.235971738105512 0.199319812216559 0.592377065380959 0.52763815440173 0.626552165038915 0.546246644677765 0.809005278716201 0.714393765298465 0.862611263849565 0.746100133777812
tso_long_bayes_r55 0.215262165653779 0.185474530626299 0.234650675400826 0.198089904610542 0.0014900449136404 0.00133301703954815 0.00158047437356576 0.00137688280410327 0.217058163836804 0.187075550286518 0.236466584013625 0.19973525308926 0.591292273055768 0.527142221189337 0.625751014338783 0.545643663672247 0.809300838181012 0.71494256422283 0.862640677435179 0.746377079858643
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.206362463712662 0.184362658320557 0.2395701750879 0.21877927308651 0.596957216415057 0.523428062079028 0.609084723665292 0.546137202345736 0.804397087269278 0.708797721094196 0.848878565934897 0.765795202376456
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.20655304948946 0.184854485800401 0.239198775943773 0.218638918338842 0.597601359978539 0.524674381070793 0.609875950630811 0.547152308218034 0.804272612980534 0.710382736139622 0.849411252643623 0.766164942528143
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.205660976499158 0.183801365778803 0.23782673015289 0.217437046636986 0.00162795032208524 0.00269207249915084 0.000881583483290366 0.00132001776076499 0.207585799268362 0.18654852778095 0.238813551334879 0.219145284819234 0.597134531496225 0.523565776689411 0.609884954513094 0.546653893700857 0.805736957575936 0.711164858174153 0.849609854268242 0.766672468954348
cuts_long_bayes_r56 0.206713106063271 0.184919068383921 0.238963690991731 0.218479495338811 0.00152706872439711 0.00278568090714371 0.000926460058401038 0.00142765104737308 0.208697917887896 0.187952031981858 0.240151018919159 0.220106507126719 0.596242033887508 0.522437698309896 0.609360062090368 0.546052144914042 0.805976536507234 0.711206553783786 0.849952974851024 0.767089115566524
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.222359453710636 0.201007630544029 0.254971912741699 0.23393839857539 0.000587895713775876 0.000515354788028994 0.000595647311075183 0.000536192109708786 0.223197673317171 0.201711743957201 0.255867943627009 0.234884341101526 0.584979574957771 0.513145357163803 0.596402106717527 0.535708914065282 0.809151867469931 0.715958637631192 0.852537684625515 0.771323686156548
tso_long_bayes_r56 0.223131298791176 0.200938144730689 0.255800139713992 0.234540634738314 0.00057461624341901 0.000505004973418916 0.000584919365589539 0.000525780625947747 0.22392471611639 0.20171804129232 0.256631700172218 0.235310741806365 0.584221021852279 0.5135089767269 0.595510679744756 0.535311325321703 0.809232511284459 0.716218484146776 0.852732034604663 0.771378051738229
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.202603457704806 0.175227800377315 0.214453545321583 0.201803997718622 0.596292565974467 0.534101028907925 0.648184853656533 0.542455878100915 0.799476407623297 0.71051774652409 0.863226207067622 0.744806136323798
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.201961729987665 0.175653016296523 0.214351593541198 0.20138051173726 0.597046099888318 0.535197319404223 0.648699192504181 0.543035231420946 0.799643915964048 0.71172311427624 0.863459936530759 0.745296888915297
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.201097770155298 0.174515855761704 0.213304722890727 0.200116279455078 0.00118509333551581 0.00138320116231993 0.000392316046194022 0.000836094448167804 0.202410956852337 0.176236680482223 0.213838452024563 0.201244586963365 0.597281556421479 0.534701442091557 0.64893430334842 0.543451234876922 0.80062855527868 0.71160098570571 0.863183374435893 0.745466787574683
cuts_long_bayes_r57 0.20233674968408 0.175045361315398 0.213933243944495 0.20083064256065 0.00106822891797742 0.00141395368686832 0.000412657760191994 0.000952541683699465 0.203688670699189 0.176810900964495 0.214517877719956 0.202003782376326 0.596331647382878 0.534092613644361 0.648292607621404 0.542387138526962 0.800759217598519 0.711636832124768 0.863401533133028 0.745660021174023
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.215721733078053 0.188191254417854 0.226823700241853 0.214408061782717 0.000157107772318742 0.000141417984253654 0.000169821830372008 0.000142413627211353 0.21602310135288 0.188433907248817 0.227197575990729 0.214724746976407 0.587766580671691 0.526833304111113 0.637723370442177 0.534393288474211 0.804031122628136 0.716052440467806 0.865604011654913 0.749889010359706
tso_long_bayes_r57 0.217570021157029 0.18970726220241 0.228676695519332 0.215845404340283 0.000158011219378504 0.00014211526073654 0.000170917664739097 0.000143879384522552 0.218012074278597 0.190013898122462 0.228995198962409 0.216190459207652 0.585932463917363 0.526267603637243 0.636062824927813 0.533348583461787 0.804284863043995 0.716932712053339 0.865853713124325 0.750381068784402
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.219268088161621 0.188881581583219 0.236363371536134 0.211460545358012 0.582216699233337 0.531014022626246 0.615605883439678 0.542834510258848 0.802365745695929 0.720886593559353 0.85263379064091 0.755036751271446
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.218667397144796 0.188182859645318 0.236010792139373 0.210344600480748 0.58301946345785 0.532169717821926 0.616707119394536 0.543763948007567 0.802602775569325 0.721288178081877 0.852881406340379 0.755453541890085
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.217797835214191 0.187669297257996 0.234602765585971 0.209723966002715 0.00127944246968594 0.000823541710831178 0.000537116998198987 0.00107246926689102 0.219178844875368 0.18864327933912 0.235369745347904 0.21103286090544 0.583289383202659 0.53131421864388 0.616914240592356 0.543814325580978 0.803332162105995 0.721030127849081 0.852783132815429 0.755894858530598
cuts_long_bayes_r58 0.218140062530598 0.188658801323139 0.23582994623648 0.211119479899686 0.00121460034163219 0.000874537479451797 0.000556509920385227 0.00121734242137177 0.219683481159056 0.189768155201575 0.236539604864925 0.212445114325622 0.582853688332575 0.530634251274031 0.616018725417011 0.54291550035247 0.803432083956779 0.721196060809157 0.853205009447679 0.756242515123908
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.234082170765639 0.201749648764194 0.250899520714401 0.225669565129655 0.000360187165496257 0.000328997706587863 0.000378503708937171 0.000334755121834976 0.234682728723356 0.202303302001935 0.251394031078675 0.226343434600082 0.571939040358479 0.521557565191073 0.603624754728263 0.533059566533362 0.807276232715928 0.725195520975235 0.855460837601107 0.760589785345571
tso_long_bayes_r58 0.233943828612764 0.201920797859384 0.250698648015056 0.22560549277594 0.000360502206873987 0.000330050319139235 0.000380449326929731 0.000336186139248409 0.234528755287595 0.202534994357327 0.251244298071136 0.226078725595531 0.571573739480617 0.522258022609833 0.603471814103825 0.53346878839579 0.807099090821533 0.725794376790038 0.855409244418307 0.76043376401412
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.198074243154573 0.176297335127234 0.206245292690986 0.182366300077572 0.606779807114403 0.527365797783191 0.636211028248332 0.554831504772191 0.805469520020992 0.704743633304571 0.843325873965158 0.738259798956007
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.197646368496905 0.175885698894082 0.206304139959646 0.182218836056195 0.607618596067077 0.5286763887792 0.637183157404531 0.555817946210772 0.805990421034803 0.704837486910551 0.843793690285602 0.739006221242954
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.196629777447584 0.175315238166456 0.205260102045046 0.181040053987346 0.00134816620059161 0.00069392164663193 0.000659909454263034 0.002216519798691 0.198132311370266 0.17634088652275 0.206031328174443 0.183485784420102 0.607953993783244 0.527699855089214 0.63702206921287 0.555658825897868 0.806687726464907 0.704849123106066 0.843535502416105 0.740581739349006
cuts_long_bayes_r59 0.196845216462487 0.176330031396724 0.205787769632791 0.182166513133878 0.00126588912265634 0.000742445551486914 0.000679116730119031 0.00236595427590226 0.19845139002225 0.177417357548551 0.206696441035041 0.184631328912102 0.607700086192643 0.526676082622487 0.636264165908835 0.555079603796592 0.806859603908956 0.704707720329456 0.844022707513219 0.740844683979715
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.211735053422015 0.188264928993469 0.219965561802494 0.196899905388392 0.000145973147474794 0.000127328373354263 0.000152484110482217 0.000133455829882171 0.212076744582336 0.188648394362176 0.220299366816647 0.197151908241519 0.597599325263519 0.519098039144051 0.625766144647209 0.546674925523136 0.810317928677364 0.708965399447477 0.846442644953662 0.744808191818175
tso_long_bayes_r59 0.212850292165892 0.189387759776171 0.220281985793123 0.197780404812938 0.000137708320927806 0.000119146222087392 0.000144289984387264 0.00012527439818302 0.213196799461693 0.189667359848783 0.220559168102206 0.198154023171361 0.596354196178279 0.51883046134223 0.625097313315082 0.546383929058268 0.810512357019073 0.709427538484676 0.846520122758973 0.745132450524676
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.231163122529971 0.205499594019236 0.249074182527195 0.217600555777412 0.574284215454315 0.511846459730729 0.61374225197707 0.539389654307633 0.806211379438364 0.718261217701111 0.863397023083172 0.757742706621268
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.230940582945082 0.205435069667075 0.249188227149134 0.217518923065813 0.574740320034602 0.512817735729529 0.614142400949531 0.539809794836924 0.806307169032222 0.718827782213519 0.863857585055915 0.758269471170026
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.229836072171113 0.204365494391202 0.247610605008829 0.215734381184659 0.000666795359618071 0.0011004909555689 0.000402279286149571 0.00170187468680428 0.23083560019887 0.205707632263105 0.248162420701687 0.217542991557746 0.575514440359553 0.512803580183501 0.614780106656015 0.540773494814288 0.806590071226584 0.718838583039108 0.863227877877332 0.759346836463362
cuts_long_bayes_r60 0.231158893266551 0.205531448944113 0.249287169669474 0.217096451311377 0.000592610727659393 0.00117732219589921 0.00040514491599686 0.0018117933370551 0.23199674390083 0.207114408461686 0.249831708844019 0.219219339375315 0.574142605824063 0.510910067256022 0.613703374683772 0.539528794624014 0.806826597080853 0.719213496214511 0.86364890459094 0.759590420094166
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.246143393253054 0.220061110528895 0.264483235155422 0.232936970131453 0.000485323075740329 0.000434825320808349 0.000519056333046679 0.000458045374262802 0.246900752074545 0.220604882592202 0.265302277016696 0.233660585818802 0.562935038373388 0.501840948982472 0.600539906970194 0.529455564388971 0.810766045708625 0.723462548945039 0.866545350031113 0.763802378535424
tso_long_bayes_r60 0.247257153328917 0.220543952652926 0.264990773164517 0.233464396170976 0.000478881068386299 0.000430469138500963 0.000510705084334464 0.000452037037527525 0.248010901033095 0.221157158327444 0.265670909527599 0.234070537860546 0.561921632623065 0.501802717588526 0.600288849083898 0.529075266756377 0.810498954956769 0.724000627034075 0.866449814656276 0.763889268619974
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.234410170675971 0.201840806254546 0.246508088473632 0.217511412467216 0.573330748179607 0.507569774345226 0.602311522320346 0.532584730152789 0.808282984251982 0.710221442436594 0.849078955965659 0.750507724328385
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.233909445421269 0.20114495853161 0.24548092444836 0.216785743014603 0.574017501668244 0.509431019164582 0.603189786068742 0.53330798817984 0.808273185214143 0.711391981322649 0.849272527751609 0.751026065672933
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.232080712594013 0.200364445322799 0.244482298273808 0.216206327685902 0.00108131221298176 0.00239755780851399 0.000465329236812745 0.000872740056182564 0.233548636971491 0.203079508497116 0.245250395389677 0.217351359790344 0.574776687043201 0.508241906134912 0.60329175569432 0.533338927455991 0.809192547255286 0.712200093984203 0.848976004319495 0.751347811788317
cuts_long_bayes_r61 0.232990562881637 0.201255204843734 0.245610933794291 0.216861263992301 0.000977511324780592 0.00244256686674181 0.000498319030920336 0.000995882403126607 0.234194243716576 0.20402766868581 0.24628144865349 0.218147640582507 0.573935699513017 0.507524792580758 0.6025858098622 0.532820081334594 0.809042386817302 0.712031722487077 0.84923515548146 0.751749467183891
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.248221868168065 0.21611185573561 0.260319328109675 0.231319580780692 0.000120407934352161 0.000107000156395741 0.000126433425676857 0.000111479209668574 0.24859480306255 0.216313187920183 0.260516977327872 0.231665494386762 0.563726344694825 0.499794437684905 0.591079614137177 0.523635141383351 0.812930274595933 0.717036218951054 0.852298625947207 0.756102169730119
tso_long_bayes_r61 0.24907276764867 0.216271843488911 0.260132799607086 0.231640006689995 0.00011745429851657 0.000103725545158445 0.000122988771375506 0.000109255091514472 0.249367844872558 0.216445698545916 0.260419989872441 0.23184758456765 0.562968514313534 0.500024582880777 0.590943054845523 0.523539377290625 0.812862905720093 0.717543612749253 0.852128527420868 0.756212007115831
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.17467441780207 0.144504835032612 0.197172229041439 0.167092810784322 0.625090833564794 0.54977456561772 0.657098972210184 0.586410905718631 0.800366893205734 0.69543477692931 0.854754936466141 0.753983356790434
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.174599414556953 0.144792716737609 0.197527962856394 0.166801598785855 0.624736283569957 0.551016281449341 0.657057073912037 0.587283474919216 0.800225583278448 0.696748461990113 0.855188918528853 0.754929219139475
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.173720478833085 0.143880126573686 0.196139543189356 0.165775502953171 0.000639790822396271 0.00189723798888511 0.000454482195456432 0.00109654532060368 0.174547282069818 0.146168315715018 0.196796611846024 0.167058898933184 0.624990037176952 0.550060562917661 0.657753249110662 0.587345139314977 0.800511174272024 0.697099384437564 0.855070031604266 0.755285520766362
cuts_long_bayes_r62 0.175187590791375 0.144816690619076 0.197292201127515 0.166990344828275 0.000570197578139017 0.00198087311099458 0.000471740831157939 0.00119083081891583 0.175927468778013 0.147078977612641 0.19791780278128 0.168491587137305 0.624114685447162 0.549352517948177 0.656595050649102 0.586601040463069 0.800926986235249 0.697056293804461 0.855118147422901 0.755692459742208
