ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r29 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r29 0.107488239202559 0.0872063295457649 0.0871317218351566 0.0880076053098885 0.00052144147766278 0.0305782008581487 0.0115919835627498 0.0219853471075285 0.108210178369489 0.118160515333987 0.0989666222292346 0.110418439581629 0.709632202017444 0.626279414741017 0.76655835235897 0.669536878933151 0.818530155000275 0.744825676916275 0.865869166131518 0.780341126609658
tso_wide_ml_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r29 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r29 0.0992901899836842 0.108888344373179 0.0866805025503533 0.0998321245029328 0.183484918024092 0.162445393857216 0.198485625694732 0.173749259183648 0.283575326063217 0.271749605681229 0.286091150345667 0.274086695264782 0.536441108701235 0.475065262122281 0.58009571278083 0.507864880943833 0.819995771030683 0.747212166672137 0.866303845081785 0.782307732119868
msst_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r30 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r30 NA NA NA NA NA NA NA NA 0.0933584613624635 0.0722138063746506 0.0424556609899583 0.101341250635042 0.72877419656244 0.653701711693514 0.812140415679054 0.664672832018329 0.82257406651006 0.72642073328837 0.854888136728807 0.766874518463804
cuts_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r30 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r30 0.111095041821502 0.0763635570075598 0.0698594434133263 0.0877199222532181 0.000598195779612637 0.026625564556475 0.0144591629849137 0.0192779892098959 0.112030906292849 0.103282086211373 0.0845675486114198 0.107343554298705 0.709665782765893 0.635033392444744 0.77682237042348 0.670365789836426 0.8221847509273 0.738917366430986 0.86188157323182 0.778080020864204
tso_wide_ml_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r30 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r30 0.104674301909385 0.0961511679425243 0.0728543302758605 0.0977406198633484 0.175953369603302 0.157433695254522 0.193153365275707 0.166895790062058 0.281483945895465 0.254029147192552 0.266771090468946 0.265419604990537 0.54239486004424 0.485356254208348 0.595591064250404 0.51441786935035 0.824131223817582 0.739721265699055 0.862498581647864 0.780009082528372
msst_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r31 NA NA NA NA NA NA NA NA 0.0704129743349259 0.0847496161847753 0.0364534661825267 0.0960413901989624 0.742101103138283 0.635651849755457 0.81730693680922 0.668014889217171 0.813133390059708 0.720598625106694 0.854150360056651 0.764573914927822
cuts_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r31 0.0952606340928754 0.0827297390559212 0.0697988306650913 0.081853395856417 0.0007688879767973 0.039560635453165 0.0134436997701285 0.0225674656091091 0.096407733111287 0.122674502113661 0.0833633173170782 0.104853880538024 0.717303256840003 0.613491480699248 0.776056642181969 0.673072336726981 0.814250681853449 0.736714753749092 0.859660735315509 0.778167013747322
tso_wide_ml_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r31 0.088647673991475 0.116987710884737 0.0726027499634674 0.0958036094085544 0.170598457831292 0.146386657736819 0.184877742737327 0.160994731497619 0.259815676360286 0.26379171167234 0.258434578770189 0.257612256843903 0.554356146930999 0.475803181324543 0.600275120092054 0.523445739145775 0.814721441478325 0.739855274419352 0.858965213850977 0.781270993200273
msst_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r32 NA NA NA NA NA NA NA NA 0.103858251108689 0.10324139280696 0.0715908834556754 0.0973417866713566 0.71288847661808 0.62298968481482 0.791084753289038 0.660721526195869 0.817017978094779 0.72703947850759 0.863229366004021 0.758436729356694
cuts_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r32 0.111004211140987 0.0861322170734374 0.0808882050200767 0.0908337517802776 0.000698234957531247 0.0429786163688233 0.012437517569034 0.0188490544062407 0.111965465475559 0.129706683155553 0.0936307775954927 0.109796649206231 0.705423494426593 0.614996950440856 0.775979791195634 0.663665838597159 0.817676419541951 0.74497066634142 0.869715123805602 0.774267305085456
tso_wide_ml_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r32 0.104077252530443 0.123826652720522 0.0826171142039342 0.10096801201022 0.169496825180299 0.147690887235356 0.187324518136742 0.160207562166332 0.274156487448359 0.271941037048015 0.270784872143672 0.261715658545026 0.543680109489634 0.473718445801217 0.600899975830592 0.513788662823984 0.818252086876207 0.746159205640996 0.871832462397403 0.77587246776571
msst_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r33 NA NA NA NA NA NA NA NA 0.0817592803762285 0.110203876855855 0.0964547153800418 0.0416895764166565 0.729317242447439 0.620531543299684 0.75253010189179 0.714644143757807 0.811561440035835 0.731045204143494 0.849285406209367 0.75673457652565
cuts_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r33 0.10280381426494 0.0878366534157089 0.0887053689508925 0.0659702902986929 0.00158548522295327 0.0403463870419737 0.0159737986731072 0.018341451030914 0.104707566107681 0.128870533407432 0.104831408785083 0.0847837237505839 0.708661097639855 0.614974617520041 0.754878087120369 0.682965922066476 0.813927963891229 0.7441692907632 0.859913697012116 0.768024768840925
tso_wide_ml_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r33 0.0973901301129776 0.123652856135556 0.0953983309608498 0.0751626638423059 0.176416657735115 0.153238624817825 0.188377399006172 0.170496206941437 0.274748314073214 0.277279163890913 0.284526102715086 0.246327575685257 0.540194764028944 0.46937676213303 0.57673734683244 0.522431919910116 0.815261499022776 0.747028420776518 0.861497301220669 0.769037490814167
msst_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r34 NA NA NA NA NA NA NA NA 0.0610244217144739 0.0181996962826854 0.0211345208235148 0.0721331420330944 0.758705149005937 0.690895406757684 0.829853278244965 0.691080883563083 0.82004788705159 0.709660853240007 0.851242669863645 0.763502392607963
cuts_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r34 0.0885072238945679 0.0490626908924695 0.0559598605143905 0.0642279038502541 0.000731326027288565 0.0400620356673437 0.0132512352133814 0.0175111247039005 0.0896395476373558 0.0897513935863924 0.0693206781508369 0.0820912622941001 0.730748260753673 0.639611488543649 0.78686284469246 0.689804885107202 0.820747046140703 0.730020430468589 0.856608830212975 0.772469134369315
tso_wide_ml_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r34 0.0791725512136545 0.0810018680519583 0.0560354022380553 0.0700272395740059 0.186093970486602 0.163143526552182 0.201760259063098 0.176427113132097 0.265800888078898 0.244748761222506 0.258321523109199 0.247191036789614 0.554491564216676 0.485896000502304 0.600858155770452 0.525902588889616 0.820547501408222 0.731076634665548 0.859216150544408 0.773534190010588
msst_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r35 NA NA NA NA NA NA NA NA 0.0659948545477804 0.108177031597221 0.105846812404827 0.0240384215386457 0.756721875158051 0.622071873099266 0.759713171722438 0.735348688121081 0.823324311428793 0.73099041061658 0.865868664468953 0.760087188189265
cuts_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r35 0.108465614465479 0.104111863818063 0.111891934310049 0.0801436873147518 0.00133856521643546 0.0307989509637135 0.0142737616607806 0.0265086065066379 0.110275163222203 0.135452873020022 0.126411837583729 0.106917694298082 0.713512866857238 0.604376110134476 0.74583265259219 0.667762055893463 0.824150406814252 0.740322782100236 0.872582134909416 0.775274119525414
tso_wide_ml_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r35 0.103168022729631 0.129814775144183 0.11766107312289 0.0995008427873416 0.174662319209184 0.148005798758995 0.182312418833058 0.163727578330957 0.278164441977308 0.278158120272209 0.300355773911774 0.263726514966908 0.548071218115066 0.464456719930816 0.571677580355178 0.513908157710886 0.82655210441003 0.743035093297583 0.872300850463202 0.77807077540062
msst_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r36 NA NA NA NA NA NA NA NA 0.10881898214086 0.113478082948094 0.0815559874665318 0.105764503471351 0.698807649808136 0.607688835291761 0.771924901012595 0.65900557613903 0.807680922176567 0.721386241567706 0.853555317756353 0.765188221262306
cuts_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r36 0.113871254071837 0.0953961267877739 0.087340257563095 0.102151933257689 0.00046464445120011 0.040058270564224 0.0179076182400639 0.0141139247969621 0.114523786363007 0.136226258686845 0.105566175718311 0.116575457573884 0.692646659030016 0.600886274611876 0.75772569098377 0.661615453999106 0.807835827523148 0.737394189422948 0.863758392675016 0.77880310197826
tso_wide_ml_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r36 0.106993890654649 0.130828027222424 0.095324940482428 0.108682626557024 0.160560518100899 0.13928032600261 0.17585566277114 0.153750223104121 0.268168618466449 0.270513911734134 0.27177131695726 0.262784402098178 0.540618174573938 0.469189057747257 0.592580211933089 0.517465192982256 0.8090966479147 0.740059866538696 0.864576355252083 0.780598991452315
msst_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r37 NA NA NA NA NA NA NA NA 0.0978015791690963 0.0488317662958048 0.0761587816087767 0.0927725285666323 0.728748825955565 0.66077213808027 0.775265491863154 0.671981138035741 0.82692929748903 0.71030215539495 0.851627385288466 0.765104128929113
cuts_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r37 0.0998476450459416 0.0548754294324813 0.0804671897023949 0.0847730660358927 0.000540325026427433 0.0351335088801553 0.0130716524049617 0.0150713418055821 0.100562547083828 0.0906005334901849 0.0938168678450889 0.100229113108685 0.725106842504669 0.635349907806149 0.76748828882866 0.676008981370101 0.826055503737543 0.726455493949236 0.861747211023029 0.776564674862184
tso_wide_ml_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r37 0.0908016305229627 0.0799600748883622 0.0822529883545681 0.0896577559104227 0.188488737494462 0.165705179657613 0.199763298983598 0.176117897717151 0.280063850094967 0.246429762120985 0.283050318422086 0.266604556892755 0.546748340937687 0.480835037032271 0.579922873010175 0.511168153872059 0.827054567040397 0.727735501146025 0.862969565025311 0.777946892317713
msst_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r38 NA NA NA NA NA NA NA NA 0.12256309692003 0.110994764382234 0.0908971381644777 0.116374733587534 0.698510086225997 0.616837976276114 0.767953787979936 0.641103104528612 0.821582746441944 0.728573167121202 0.859332246114832 0.758034082226631
cuts_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r38 0.12650944500153 0.101935478824197 0.0976584636042158 0.10573331593333 0.00111783554815255 0.0316480401491486 0.0118686504779962 0.0195468410165937 0.127891654146436 0.134014572958099 0.109726188924479 0.125549353849475 0.693717418101685 0.606252363903371 0.756285390208104 0.647732090367755 0.822177384551917 0.74055101171412 0.866442379296548 0.773767863917318
tso_wide_ml_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r38 0.119158569100133 0.127132791268786 0.0981973692779365 0.115425965152391 0.181798729973823 0.158509907291241 0.198161200728491 0.170235597097451 0.301839913838722 0.286101223507351 0.29720629674149 0.286507946322204 0.522197604476228 0.455357092820279 0.569183749046155 0.488946090197531 0.824253649793919 0.741879857196242 0.866684279028975 0.775790214914557
msst_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r39 NA NA NA NA NA NA NA NA 0.0908133921416518 0.109854092924573 0.0745477781582072 0.0799681577486678 0.725020378618578 0.605682586318079 0.777844862650273 0.687464512441099 0.816376346892323 0.716277739462737 0.852643158628785 0.768093786231278
cuts_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r39 0.0947046368359035 0.0948356355384607 0.0746795970531673 0.0789065279312184 0.00166577830034528 0.0233101025970881 0.0157184162986979 0.0147910735883344 0.0966764623618445 0.118623721277005 0.0905766772102549 0.0940783853679748 0.720173290502351 0.602980702410296 0.771827615748192 0.686580605428796 0.817342265982481 0.722207743242242 0.862667854024375 0.781074915237896
tso_wide_ml_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r39 0.0884379651591385 0.11385406035773 0.0802998230386993 0.0841845160371064 0.176977011720027 0.148086337994558 0.189911195111186 0.169078173226665 0.266078268941 0.262689143354718 0.27112241879235 0.254278152543642 0.552400412918329 0.462384024565151 0.592318571098699 0.527677881975962 0.818591731320433 0.725275145461535 0.863781272180457 0.782251284612342
msst_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r40 NA NA NA NA NA NA NA NA 0.100472340226393 0.125031562681336 0.0687008784774766 0.101366889621916 0.723793526296775 0.60805386495337 0.787152840271361 0.663899828322495 0.824632574185213 0.733502096976239 0.856085537070375 0.765683618463659
cuts_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r40 0.112095455365613 0.105037521916659 0.085563428617551 0.094707236700469 0.000517625657409602 0.0337979614514341 0.0120543668924239 0.0200805995325209 0.112781637269061 0.139624600520515 0.0975725449369448 0.11503349438417 0.710669859382394 0.605198723768271 0.76555631764057 0.665329220920421 0.823976778167021 0.74524438586836 0.863566080812324 0.780979053459868
tso_wide_ml_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r40 0.108817333172807 0.137398359211016 0.0910691198468342 0.108235298815008 0.168905721956987 0.143830186198769 0.182142479134005 0.158798721688533 0.278635082640707 0.281814620331405 0.274073528972661 0.267852520392078 0.54733951659681 0.466280748259102 0.590651057421267 0.514634951192908 0.82635605987394 0.74820281232414 0.86484059948902 0.782983456974663
msst_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r41 0.0819222804503789 0.064214045962859 0.0634841361045738 0.068707090660807 0.000471672216071153 0.0481358650728824 0.013406022449326 0.0198013715176784 0.0825459824072057 0.112844468286355 0.0772594385171795 0.088877608929339 0.733588534375761 0.626837677474205 0.783490040519948 0.691788689724587 0.81662057326813 0.740006444904947 0.860875624010316 0.781115457297038
tso_wide_ml_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r41 0.0733550324988748 0.107024420049255 0.0662086962602828 0.0788238058345593 0.182379732255269 0.155457067555231 0.195099358106109 0.171942232291506 0.256184998195931 0.263055602866896 0.261907217400619 0.251027127485225 0.561555650569251 0.479016728930371 0.600698838081656 0.52937809140655 0.818220956325564 0.742364128574152 0.862828899423032 0.780806064431738
msst_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r42 NA NA NA NA NA NA NA NA 0.0894327176505468 0.11284379317205 0.0815347638942474 0.0582758249503095 0.726105940385814 0.63656552469149 0.768444878462242 0.699571745778857 0.815994759103752 0.749927335225878 0.850343602322813 0.758673708987146
cuts_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r42 0.104205558250482 0.0897621492727693 0.0762245065169681 0.0801747775942246 0.000721900793403276 0.031746346727499 0.0155687469652531 0.021919755363754 0.105214586826972 0.122013141551211 0.0921155290228999 0.102594336742883 0.71065956998981 0.635355861202267 0.769295982596927 0.675258632323242 0.816240179853543 0.757741257924696 0.861721568160564 0.77833911155586
tso_wide_ml_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_long_bayes_r42 0.0946365129490115 0.114503509239181 0.0794916258426831 0.0900057478889443 0.185034877644085 0.165483928528372 0.200598589285781 0.176275796587813 0.280414318333984 0.280571968029762 0.280924534747622 0.266957176900608 0.536938486658627 0.47977207615539 0.581780784193016 0.511098454753108 0.817666965286842 0.760563726925553 0.862835169493229 0.778259380448371
msst_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_bayes_r43 0.093360184886472 0.0726726601064265 0.068844477277663 0.0635963530233186 0.00106001105031086 0.0316777602844333 0.0151027448566592 0.0246933815319974 0.0949085565985137 0.104770172839948 0.0843436875115194 0.0886889692642358 0.718153086825789 0.627672933375387 0.78467529206697 0.679256540479221 0.813655960745385 0.733101432272554 0.869291691840502 0.76834736284818
tso_wide_ml_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
