ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r47 0.413854522596449 0.275111807627276 0.384825338471776 0.388149142417057 0.0103094887240399 0.0779129244679312 0.0635393367962482 0.0472972775845197 0.426058393727553 0.354797316635114 0.449428197513378 0.437241541190647 0.398606970967449 0.342720478263549 0.425760696980609 0.320027242531492 0.825753668470095 0.699360725673141 0.875862664704636 0.759027417575167
cuts_long_bayes_r47 0.412810916394604 0.274136837075741 0.383775600584026 0.387398636117917 0.0104899624364661 0.078196154238709 0.0634247645250312 0.0477015781106411 0.424686409380281 0.35397244702319 0.448789316136489 0.436599872200154 0.398932667745196 0.3445197626464 0.425582361955908 0.321080453342859 0.825412754875359 0.699918185069298 0.875502715327384 0.75904759440171
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 0.377350990243251 0.318153035750865 0.392143174314033 0.401051383957851 0.0938850303604399 0.0817413094050143 0.102337872271888 0.0758369450797965 0.474236996516927 0.402921422560419 0.497371157106155 0.479540427181505 0.357414533805969 0.311540085650993 0.389168892293687 0.288492757024956 0.832929709269636 0.716117116926047 0.887598446089025 0.769277747174241
tso_long_bayes_r47 0.383417285816167 0.317548766995958 0.398203001208652 0.406819086434829 0.0896987085724859 0.0788382807118039 0.0977693542717425 0.0723671174191375 0.476178931262147 0.399131926936419 0.498696731171106 0.480676416029832 0.353957458576178 0.310792819913504 0.385767282450534 0.284430635783979 0.831064232937394 0.711308599353428 0.885673346359155 0.767210763111117
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.310257336538909 0.253883651481158 0.299369425119481 0.285905086306613 0.490908556809373 0.391367956760833 0.480035172872955 0.336342188785024 0.802543849458872 0.646684197950249 0.781883745855832 0.625284445303517
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.30892452058308 0.255086464729593 0.303752195594874 0.279125776886874 0.490973004359821 0.3935824197303 0.478286893822944 0.3439481790954 0.801545334154148 0.65083556254675 0.784294156216185 0.626322900174661
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 0.313979099239787 0.247812977604161 0.297585888753915 0.259445057933635 0.00309031897137117 0.0508542998131833 0.0561057534704087 0.0909788659463052 0.318413905043075 0.299743977603352 0.354706738977877 0.352335545921132 0.469956706051408 0.390838255994598 0.491254175039078 0.362854706521208 0.789662638666751 0.692792331659439 0.847563842248986 0.716930361878049
cuts_long_bayes_r48 0.313286960387172 0.248003805922248 0.298360844875424 0.260369487866138 0.00282346165863316 0.0508608699281835 0.0561596139457645 0.0903402160075935 0.317467346876726 0.299836530699756 0.355923827663619 0.352495278795841 0.470795694031316 0.389989241172572 0.490637991730755 0.362172782684547 0.789839674004986 0.691893218884143 0.847420706314706 0.716549061562225
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.218156500553603 0.220395542637463 0.250452873959446 0.272658838618109 0.160412805649558 0.133296299680449 0.164629604064065 0.126698490572601 0.382483019836824 0.35669453199583 0.419606256899044 0.402718742865225 0.417577459422959 0.346982084117115 0.428841017009727 0.330480228767464 0.801153937124661 0.705567827292128 0.850080801470995 0.734562851698367
tso_long_bayes_r48 0.221819918535123 0.226522346791013 0.2605909821223 0.280762935389479 0.150961207411022 0.123848516858122 0.153880815418213 0.117768452989783 0.376842902864169 0.35403174357057 0.417834968449167 0.401758019755966 0.418462860683982 0.34428030872585 0.427168501757116 0.326467304019943 0.798148475139533 0.70028970632862 0.847037475332171 0.730179748480805
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.199665137456288 0.225165441477284 0.317642125742453 0.147119220639179 0.586013454075875 0.386966783553052 0.478152748572368 0.521883272625109 0.787726719809142 0.615263307264238 0.797076252494813 0.671736765305347
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.204854263643308 0.22323746999493 0.31741622833128 0.147449601628377 0.582291728986531 0.395097806582482 0.478550223850316 0.522892108443319 0.789175180193686 0.621190077936286 0.797826357396239 0.67263569733659
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.234760031641396 0.192435653589826 0.270615019990136 0.196845039070971 0.0120142083912617 0.10547157612797 0.0562548206570861 0.0555615814840686 0.249427634519715 0.300630203895798 0.327824536325274 0.253718492530808 0.542084978845303 0.415154535904331 0.505470630264531 0.473207413946007 0.793181008262066 0.717324489199434 0.834327199996768 0.728935423882371
cuts_long_bayes_r49 0.237386041400671 0.191284767793337 0.271133963386643 0.197654232233476 0.0111348894260868 0.10590569470853 0.0563841830720078 0.0554475758329288 0.250637464597354 0.299008870113098 0.328911195702869 0.254358420623807 0.539703162774014 0.415338112744771 0.503969630932864 0.472764777294912 0.792822105632616 0.717091706493661 0.834668273837468 0.728995134257101
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.140906379786591 0.210547891652671 0.215403811795858 0.147698149208869 0.184363313776489 0.145254675321505 0.176352391658757 0.16933602767529 0.330611069441787 0.359139167404202 0.395463368979528 0.320832966169937 0.468172639433957 0.367709297407535 0.447258623699292 0.42851630116279 0.799593460901919 0.72863593560816 0.843726651497944 0.75091243438112
tso_long_bayes_r49 0.147654032895022 0.215012466384317 0.226457649874201 0.150383762908702 0.17619124581033 0.137801322922108 0.166630314509933 0.160862504009325 0.325571229984089 0.354884307720742 0.395124366457996 0.313962273914202 0.467779306289891 0.366317889535849 0.443054458734428 0.428866650002995 0.795390617264521 0.723062439816975 0.839942079178014 0.745083630886617
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.279952118574422 0.183472525844599 0.311157000110613 0.187108058217975 0.513854690381945 0.39755252302734 0.434394659670246 0.473071560596816 0.795047582066627 0.584515764238133 0.747310938458522 0.662921930614851
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.280576224905356 0.184762005109259 0.311106391604705 0.189817661281537 0.513882331300002 0.403650069086653 0.436421174354421 0.472657839705243 0.796110241689629 0.591333043330496 0.748495659416407 0.665943025932918
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.289767425816808 0.169018892194348 0.271094235289834 0.207287609156561 0.0137996793336417 0.106792261322539 0.0643325963583982 0.0951853836681553 0.306182175064192 0.277601352487523 0.336965979823564 0.304481131014102 0.50134578234075 0.402217456521115 0.462269827358547 0.44656155193202 0.808628577602266 0.68181562591101 0.800140326336658 0.752844287100007
cuts_long_bayes_r50 0.28824687636259 0.169691259239972 0.272317007187803 0.206567541268948 0.0139317070321464 0.106993176651931 0.0640378680767059 0.0955051388319086 0.30412560059732 0.27894552337897 0.338251292754672 0.304322807675077 0.502995271289693 0.402351120170004 0.459821721818431 0.446848610247274 0.80911088712662 0.683525774782103 0.799575927895974 0.753113226311849
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.247905889735988 0.225786863406416 0.275070661752215 0.251946723697199 0.109023998531314 0.0902404874760005 0.105210406059151 0.0978207501780705 0.358987580162266 0.319208985305492 0.382486451809965 0.351685718323661 0.451502991032759 0.373895726474979 0.434952332568656 0.405272640211307 0.81261555905894 0.694417841456387 0.819427132859232 0.758638416549829
tso_long_bayes_r50 0.252040927542483 0.230070528994544 0.27988968166437 0.256202168629073 0.102622843723779 0.0844328731556015 0.0984699948063192 0.0917899133242928 0.356728240889041 0.316430682772348 0.382055585558665 0.350150197176377 0.451753448093442 0.371714188576653 0.434037530200493 0.40382916714349 0.810379551888581 0.690410308986792 0.817099841765387 0.755874715757012
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.264745962391785 0.288152667346172 0.284897920531307 0.230278222996503 0.509018073302815 0.368367970008101 0.493556671201703 0.484302267993216 0.77514191640461 0.6585254668976 0.780383175725625 0.717869774306884
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.265671210886087 0.287325761288294 0.28342177425406 0.238919123203277 0.50804910867845 0.373265016111028 0.497095682857583 0.478818482592637 0.77569354851535 0.663193741059819 0.782179574276945 0.72075921542427
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.275595668254048 0.257477582282206 0.264567963614858 0.237851082009453 0.0124297334223727 0.0624295813860862 0.0498990763919124 0.0758994610859747 0.289601050663003 0.321379890797012 0.315803442480397 0.316162446492626 0.486028187189913 0.387507342123617 0.522534832006467 0.470384299571428 0.777094809332299 0.710217630718794 0.840435683555483 0.787950142039061
cuts_long_bayes_r51 0.274308001368947 0.257321185930968 0.263182509402419 0.237634865975156 0.0126606050352936 0.061634053985727 0.0501979940801902 0.0758953646647027 0.288975448063529 0.320745929178906 0.314908751547329 0.315784370338191 0.486295628314528 0.388080305998706 0.524128016282777 0.469736814227562 0.776961021334962 0.710283217683676 0.840844068416837 0.787495267582721
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.193001748226 0.250226527277548 0.227617671583549 0.221911166063365 0.180656101307264 0.142058452626735 0.183297365045884 0.172543237577309 0.376246176318128 0.394890822207394 0.414458690083502 0.397460571657725 0.422328830853192 0.332083940742125 0.428810993870041 0.403326423203294 0.800082718566693 0.728349039868685 0.844148926412164 0.802175958432785
tso_long_bayes_r51 0.177664457181272 0.23990704131513 0.204040360736708 0.202646311170536 0.190362368246029 0.148724398147845 0.196645284986957 0.183694259634328 0.371564185799866 0.391111800862135 0.404463223951162 0.389382863205218 0.418611399771671 0.327508891550225 0.432947418945597 0.404210287938694 0.792182338104891 0.720686089744765 0.838907118321673 0.795239055962837
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.257158496666209 0.169009992066135 0.329714529572268 0.178564924262246 0.526794046765695 0.381283023866635 0.448803785600922 0.478424970570663 0.784802222701392 0.554865143498717 0.780294198009072 0.661063474632471
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.261568091491745 0.172826531244446 0.328039801291233 0.184277713385935 0.521901410505416 0.385913880746502 0.450885763803015 0.476017774005482 0.78554955472811 0.563388170752806 0.780880801618275 0.663405550119522
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.283733492565723 0.152033680661358 0.27040050490754 0.225111325964097 0.00463181907291395 0.144395774595325 0.0715854075339213 0.0602659059469577 0.289982958839652 0.299663717772001 0.343698568941734 0.287367540242742 0.487861788160422 0.392130942055916 0.490613116966321 0.445422699292053 0.779740241052179 0.693731230483843 0.835612134304466 0.735770588801061
cuts_long_bayes_r52 0.281612169293725 0.150798852097458 0.268976661588039 0.224002560360586 0.00429834104762079 0.145117175621542 0.0720955938889598 0.0605200522908996 0.287743032663909 0.298587837971715 0.342170240428381 0.286943207161352 0.489295128144621 0.392343532028436 0.490715970593342 0.44718359687343 0.779623303209493 0.692832745757299 0.834578712774482 0.73544210996079
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.206592417513443 0.2352908764464 0.260681036408641 0.217065792465096 0.125599793372061 0.102319921009019 0.126184587524149 0.116533409684794 0.335184937582698 0.341366955018339 0.389663807418461 0.336346313712367 0.444854775476588 0.364983716924807 0.447721088090958 0.415017227557203 0.781702310741337 0.706501586755648 0.838714953378575 0.752622713207697
tso_long_bayes_r52 0.219357443000006 0.243625513727094 0.272969723528361 0.225468454374286 0.108898677005338 0.0888874962768168 0.109487351616956 0.101893317626935 0.330502766627102 0.334644951513781 0.384790033924715 0.329819977664184 0.447425088293964 0.365502683343516 0.451714962061744 0.418280281618768 0.780000630313987 0.70211396296554 0.837993683913582 0.749724297658349
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.332481022561072 0.292192467050667 0.335561905716231 0.240425192874637 0.486705246880495 0.358500320169781 0.4482189672669 0.458966837839811 0.821103100280239 0.65330497926115 0.785911779761925 0.702096650600861
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.331313350392537 0.29053324384992 0.337140947860302 0.241886953329517 0.487896324734004 0.365295858649652 0.447827409985528 0.460101496547552 0.820888641042964 0.657736247387434 0.787985857355424 0.704231062536838
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.341362076224129 0.255975343538336 0.313163750683329 0.256162484889171 0.00568116829894122 0.0728029401114467 0.0376017550785811 0.0499595831058913 0.348197035834493 0.330276841096014 0.352343747653777 0.307214830554048 0.468444004937583 0.384894072336632 0.475137658265919 0.444901995279326 0.818532678161058 0.716900064969538 0.828934238871803 0.754670658555626
cuts_long_bayes_r53 0.339137958874156 0.254815388987158 0.313533536218354 0.254693843445641 0.00595599732953546 0.0731350024031584 0.0374469862134337 0.0498555594628815 0.346600309282021 0.329741731947978 0.351446547766748 0.305883175257468 0.469623642940109 0.385388880648217 0.475226768615801 0.446538681048757 0.818043344237451 0.716939782713897 0.828626675662858 0.754316928123377
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.263737021696031 0.258615646645769 0.271577695346301 0.232347926449525 0.128851796374542 0.107871244051555 0.132830474370143 0.123430924120908 0.395327189379786 0.368976485333591 0.407266100888323 0.358218694866553 0.423167755791159 0.354020494091612 0.435703305287136 0.404283328844302 0.820450763236904 0.724425691470666 0.844362938055411 0.764288304555437
tso_long_bayes_r53 0.273508548896972 0.265834078272852 0.278116902520401 0.238903864138699 0.118689834674829 0.099240166346334 0.12324383566805 0.114277511730957 0.395365964513151 0.368306440662012 0.404801179829204 0.355983069815295 0.420783441052606 0.350966252138483 0.435867192902041 0.403204648953044 0.817246976787676 0.721010719806888 0.841837875421643 0.760872251318061
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.427319858359437 0.303318367131096 0.351696661024845 0.419070054119687 0.383863435810252 0.366021317500015 0.427771412302333 0.283949214110071 0.813695442214972 0.671489397122057 0.78125134111583 0.704185077242465
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.42852427146389 0.305288962016144 0.352094484868068 0.419295222080062 0.382728651811656 0.367552846047503 0.427635655600606 0.285755143645047 0.813438325654483 0.676338483184233 0.781872258133345 0.70697469693643
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.431936578070467 0.311456663460483 0.365470096384006 0.376915181917558 0.00267167165653312 0.0547089703407688 0.0682065089933657 0.0772204959450202 0.435763789153121 0.367464054023684 0.435513464116939 0.455944526624635 0.365755294376802 0.353790650018632 0.413411941864654 0.33003412577815 0.802584644091259 0.722814879466274 0.851413332952155 0.787888660140954
cuts_long_bayes_r54 0.431471037558506 0.311407602102679 0.36683538252196 0.376979756820307 0.00278981275183528 0.0546238600653952 0.0684058184571983 0.078272104226745 0.435471052661391 0.367763919609439 0.436613151631826 0.456490328914137 0.366050079260087 0.352407093782513 0.412622332694038 0.329941774406806 0.803003588533099 0.722206883465662 0.8503096975729 0.788011306755081
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.356063533697568 0.29931334906109 0.333832021089164 0.383577126382602 0.123159411182837 0.116835408442509 0.142898841670879 0.114457578592734 0.48184465616582 0.419041679170236 0.48035580392707 0.500926974934434 0.325522625398859 0.308051325010377 0.376867004587168 0.302157408518914 0.809651301161581 0.728914277525817 0.858191722733033 0.804783183674007
tso_long_bayes_r54 0.363875459785059 0.303735500135056 0.345641736481997 0.38908025668814 0.112820107281285 0.106845922999338 0.130124787336581 0.105306781853597 0.479236007430789 0.414071544789567 0.47882896397984 0.496814785368539 0.325667163449761 0.308599223616387 0.37514791505098 0.302268949011017 0.806494146078913 0.724536347153438 0.855415019066825 0.800671801756214
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.434216835153743 0.290761040094909 0.425586045186316 0.393759034531879 0.343383065592402 0.406236241036677 0.40855603979495 0.307737743004325 0.779187588673705 0.699532222104117 0.835401199626313 0.704238017195756
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.432976311508469 0.294229727947594 0.426621494613276 0.394840258471256 0.34407141075543 0.407403956112501 0.409815990960607 0.309865414972725 0.778827260213313 0.703276298751938 0.837380019370466 0.706605058143966
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.428003414723426 0.287893700797672 0.404054378585051 0.371819137294664 0.00900987844627867 0.0566881313030036 0.0494019473927553 0.0525587655090074 0.438478116984198 0.345716023542707 0.455003818263558 0.425880294364024 0.347612748684013 0.392669210252605 0.426670553787294 0.337827327489941 0.787709807867897 0.739928541034748 0.883043467440526 0.765267057523283
cuts_long_bayes_r55 0.429341393570956 0.287715124596063 0.405109892023599 0.371849616421782 0.00883372813745689 0.0558631858674586 0.0493239579708207 0.052889540673921 0.440061906269241 0.345302645127156 0.455902028170998 0.426603685687158 0.346224603464605 0.392676383485097 0.425694077657254 0.336988837443202 0.78794445992343 0.7395999405042 0.883069247426173 0.765692006990555
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.37035352672465 0.273426528692177 0.387339217523854 0.359898764113185 0.128524856690556 0.142589700535914 0.144046559197926 0.123758048518691 0.501432145382922 0.418352945078919 0.53412823613216 0.485763751407168 0.305806861014111 0.338419863468516 0.342811856847825 0.294702038220001 0.808651963917695 0.759125096592909 0.878236836134364 0.781825342188896
tso_long_bayes_r55 0.360931269466165 0.259926705031486 0.37327310960157 0.348469967333651 0.13106442351382 0.14531847810192 0.14850080234048 0.126060016452932 0.494857716855559 0.407881612077637 0.524493317039566 0.477229430330313 0.307437970335878 0.340572301045134 0.348359098611515 0.296221358432892 0.804007845739861 0.750592815092513 0.874248887107949 0.774802780753546
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.316508947855006 0.173260144443371 0.253999882142602 0.268467853012139 0.463354488608113 0.49521304000342 0.577560727751291 0.413074870858277 0.781013437687993 0.670742286932337 0.833524016521409 0.68421526878647
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.315116119813243 0.175418643763641 0.258518548936976 0.265891828510447 0.464459458034338 0.495531645434111 0.573491344272819 0.417937983602509 0.781261831706678 0.67353563386433 0.834766039476621 0.685993822129702
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.306073555157627 0.192915818780474 0.272577168519249 0.226388905924934 0.0136103634050533 0.057905968794457 0.0373029255553234 0.0718651179594668 0.321440210759055 0.25213314062652 0.311115624926416 0.299737082212719 0.463939469009727 0.457402681763051 0.555508881615788 0.459939248738039 0.787661444430576 0.71149376332806 0.867479715177733 0.761505600920815
cuts_long_bayes_r56 0.309487461996596 0.192577167183803 0.272836350383656 0.228998379230208 0.0122228646139135 0.0584299018472044 0.0380806434388572 0.0706958742332325 0.323549081124338 0.252797497794835 0.311526213681234 0.300558750498152 0.462685356742881 0.457577513157699 0.555486770034873 0.45910174101199 0.788302805440511 0.71203740973757 0.868053387300827 0.761659769685848
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.218576555251168 0.148566443281845 0.187805281052211 0.186021477062833 0.161253072807743 0.163473081819135 0.19040982298226 0.164838368537572 0.382620940233035 0.315995761020694 0.381379236010542 0.355541274202563 0.40977768300678 0.416749833751193 0.484194372506291 0.419268946242684 0.794041692444631 0.733668812851744 0.866846552307122 0.776572127575966
tso_long_bayes_r56 0.226664693494366 0.16175912079525 0.204812079978012 0.201301389898584 0.143737575253445 0.144493375403457 0.168095252181321 0.144982685767129 0.37393805537336 0.308906882326533 0.376508562824319 0.349776646595715 0.415613508509849 0.417636336446333 0.484831299044267 0.419391793036067 0.791023331009613 0.728118039741741 0.862272397937991 0.77073951653409
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.329223009206623 0.212955916773873 0.291629152276342 0.345611387051264 0.483685460331184 0.464048800929302 0.485522993265296 0.327642142021261 0.81475678852946 0.679804634478193 0.779911274023248 0.674865014568786
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.331098668796674 0.217209446266466 0.299964371113605 0.34024027293302 0.483206432248307 0.464055842949451 0.479172070317238 0.334421208530443 0.815365905278677 0.684784743429071 0.78082286283595 0.676550059108852
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.331256172100162 0.230635777998355 0.309763856816766 0.291074087245067 0.00655630019603093 0.0726667176600076 0.0615449905010136 0.0881745412496702 0.339663011548355 0.304966516962361 0.373437840994848 0.381156793801199 0.475763322419417 0.434999224212367 0.460679276715588 0.38616336647694 0.817711235670111 0.741245017179981 0.835181111280483 0.76961253525607
cuts_long_bayes_r57 0.330920914151928 0.230210304578613 0.308808742640824 0.289993639138527 0.00643713168699101 0.0728515890271813 0.0622310757006789 0.0885148637045421 0.338986439054766 0.305192562579592 0.37235929531054 0.38024548871144 0.476501539449876 0.433321445115968 0.461390991057457 0.38647451663878 0.817538206365284 0.740884128106847 0.834872506344248 0.768874498752167
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.274736717053021 0.234138708504881 0.286327040944387 0.323534615006264 0.13400988557168 0.127126849592756 0.138524851355364 0.11146880746215 0.411737718928877 0.365575570690659 0.428022465563763 0.438133128917867 0.408354341130808 0.387156714643375 0.422735173234501 0.340572080844991 0.821640276922823 0.754318514440873 0.852033933688474 0.78013259123247
tso_long_bayes_r57 0.269023706236508 0.231527155946397 0.289568873036595 0.320458392450074 0.12869043388645 0.12134444157073 0.131248980507373 0.105876059991025 0.400430530183043 0.355425976886318 0.423187500365166 0.42902244192099 0.41573929209448 0.390712030317645 0.423082251600135 0.343432147520468 0.816899800715709 0.748810697414626 0.847978166188654 0.774075374876464
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.380056004111659 0.26837139402375 0.351876867797332 0.376863169800782 0.401098290054331 0.391149905017995 0.440488374410164 0.309358462771979 0.782774029753406 0.661568691397941 0.795459369476779 0.689082593605697
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.379254322682317 0.269408901929447 0.356606539408526 0.375164014654805 0.40213763975742 0.393672375365415 0.437576864761647 0.312550810778841 0.783365409509373 0.665728661500455 0.796690229621866 0.690549469097256
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.377770228148121 0.267129380307751 0.35382813625477 0.352093460322255 0.00309397222871228 0.0556162349230703 0.0506135562221355 0.0552995548681323 0.381945699764566 0.324551373059488 0.406218997532662 0.408781734535367 0.395393388493243 0.386467330998057 0.433638342765791 0.340790409871179 0.778996911413493 0.712443488492611 0.84108506644323 0.751472558943377
