ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r31 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r32 NA NA NA NA NA NA NA NA 0.335942818243703 0.273040622344536 0.350479398403418 0.307523949958688 0.486725663716814 0.322826483678809 0.425790695345303 0.364144295164132 0.822668481960517 0.595867106023344 0.776270093748721 0.67166824512282
msst_long_ml_r32 NA NA NA NA NA NA NA NA 0.335942818243703 0.273040622344536 0.350552491670984 0.307676779091538 0.486725663716814 0.322826483678809 0.425879494953393 0.364325262717618 0.822668481960517 0.595867106023344 0.776431986624376 0.672002041809156
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r32 0.263155747308538 0.275249376998472 0.301372667213616 0.290335328412708 0.119812399052938 0.0897814170515399 0.11787708054935 0.0988343069831765 0.382968146361476 0.365030794050012 0.419249747762966 0.389169635395885 0.431922297546967 0.323660958602371 0.424945496972385 0.356296520945001 0.814890443908443 0.688691752652383 0.844195244735352 0.745466156340886
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r33 NA NA NA NA NA NA NA NA 0.343332246494946 0.244352723656954 0.351897589729238 0.240021787274633 0.451907401369416 0.423083156379276 0.4739485714185 0.439159447278188 0.795239647864363 0.66743588003623 0.825846161147737 0.679181234552821
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.343332246494946 0.244352723656954 0.351897589729238 0.240021787274633 0.451907401369416 0.423083156379276 0.4739485714185 0.439159447278188 0.795239647864363 0.66743588003623 0.825846161147737 0.679181234552821
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r33 0.344850065189048 0.238429246173855 0.333764047549821 0.251725083850346 0.00749674054758801 0.0718617524683939 0.0298151284802046 0.0400539627337693 0.352346805736636 0.310290998642249 0.363579176030025 0.291779046584115 0.455019556714472 0.415736070072 0.493466168210583 0.427301944512828 0.807366362451108 0.726027068714248 0.857045344240608 0.719080991096943
cuts_long_ml_r33 0.344850065189048 0.238429246173855 0.333764047549821 0.251725083850346 0.00749674054758801 0.0718617524683939 0.0298151284802046 0.0400539627337693 0.352346805736636 0.310290998642249 0.363579176030025 0.291779046584115 0.455019556714472 0.415736070072 0.493466168210583 0.427301944512828 0.807366362451108 0.726027068714248 0.857045344240608 0.719080991096943
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r33 0.235349242698099 0.201536756229899 0.230770704343054 0.17404640927973 0.201164450371989 0.183736055980056 0.21856647859527 0.191671816504622 0.436513693070088 0.385272812209955 0.449337182938325 0.365718225784352 0.384670041590104 0.351343173034569 0.417946492314987 0.366518067631449 0.821183734660191 0.736615985244523 0.867283675253312 0.732236293415801
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r34 NA NA NA NA NA NA NA NA 0.308209959623149 0.233626488470936 0.401048530125869 0.159169783854104 0.495962314939435 0.422094955545585 0.394134920357689 0.485298730716287 0.804172274562584 0.655721444016521 0.795183450483558 0.644468514570391
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.308546433378197 0.234179929493961 0.401083448987962 0.159824924931792 0.495625841184388 0.422346746318827 0.394020470029281 0.484781445923971 0.804172274562584 0.656526675812789 0.795103919017243 0.644606370855762
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r34 0.355697909642616 0.244596298768382 0.345149405171501 0.256531659941312 0.00269723533378287 0.0434808446579939 0.0555330858146392 0.123984383180083 0.358395144976399 0.288077143426376 0.40068249098614 0.380516043121395 0.443695212407283 0.403830014425553 0.441016298875578 0.383562256090593 0.802090357383682 0.691907157851929 0.841698789861718 0.764078299211988
cuts_long_ml_r34 0.355697909642616 0.244596298768382 0.345222858392268 0.256531659941312 0.00269723533378287 0.0434808446579939 0.0553320884039074 0.123984383180083 0.358395144976399 0.288077143426376 0.400554946796175 0.380516043121395 0.443695212407283 0.403830014425553 0.441110154078797 0.383562256090593 0.802090357383682 0.691907157851929 0.841665100874973 0.764078299211988
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r34 0.259096327759886 0.189353410990603 0.293496260913136 0.301528341867101 0.152640940659492 0.143833950675343 0.157205028835081 0.131621531637818 0.411737268419378 0.333187361665945 0.450701289748217 0.433149873504919 0.39076288928818 0.368216874848874 0.402447017247257 0.336952915601224 0.802500157707559 0.701404236514819 0.853148306995474 0.770102789106143
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r35 NA NA NA NA NA NA NA NA 0.317533974146503 0.212638577172859 0.346337938034151 0.239847526919056 0.495525356314219 0.440944527259927 0.463881794940365 0.447467773168201 0.813059330460723 0.653583104432786 0.810219732974515 0.687315300087256
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.317533974146503 0.212638577172859 0.34641147501651 0.239971552427913 0.495525356314219 0.440944527259927 0.463980289686753 0.447699159411691 0.813059330460723 0.653583104432786 0.810391764703263 0.687670711839604
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r35 0.221405318974619 0.153077248430313 0.226842688723549 0.202119256219367 0.171165679112306 0.154551142297166 0.185418655830437 0.15465642278812 0.392570998086925 0.307628390727479 0.412261344553986 0.356775679007487 0.429092440952251 0.387441730399338 0.464822995129563 0.387705656339881 0.821663439039176 0.695070121126817 0.87708433968355 0.744481335347368
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r36 NA NA NA NA NA NA NA NA 0.339958158995816 0.222194467041164 0.426964165735002 0.229691786729405 0.431311018131102 0.373427463691261 0.400549159446185 0.438293963725234 0.771269177126918 0.595621930732425 0.827513325181188 0.667985750454639
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.340076735263341 0.222194467041164 0.426964165735002 0.229813479472503 0.431461457970004 0.373427463691261 0.400549159446185 0.438526175749393 0.771538193233345 0.595621930732425 0.827513325181188 0.668339655221895
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.173580786026201 0.136972321015712 0.278792010881218 0.0255724884308055 0.580058224163028 0.506513867878715 0.547937310756779 0.652659206575407 0.753639010189229 0.643486188894427 0.826729321637998 0.678231695006212
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.174008008736804 0.136794771440106 0.278886650462043 0.0258056224674138 0.579541317801238 0.506355291351343 0.547700100232616 0.652232484206367 0.753549326538042 0.64315006279145 0.826586750694659 0.678038106673781
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 0.293601462522852 0.160680639187209 0.275050595782594 0.156057851184452 0.0106032906764168 0.0647989224165998 0.042642828457196 0.102513075827732 0.304204753199269 0.225479561603808 0.31769342423979 0.258570927012184 0.46654478976234 0.480225332420801 0.531360654573658 0.464425655325647 0.770749542961609 0.705704894024609 0.849054078813448 0.722996582337831
cuts_long_ml_r37 0.293601462522852 0.160680639187209 0.275050595782594 0.156057851184452 0.0106032906764168 0.0647989224165998 0.042642828457196 0.102513075827732 0.304204753199269 0.225479561603808 0.31769342423979 0.258570927012184 0.46654478976234 0.480225332420801 0.531360654573658 0.464425655325647 0.770749542961609 0.705704894024609 0.849054078813448 0.722996582337831
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 0.208978871755497 0.127043551027996 0.213471032984205 0.152747387405247 0.131163183865843 0.13318839407886 0.145926707404897 0.131731637369253 0.34014205562134 0.260231945106856 0.359397740389102 0.2844790247745 0.440501697142153 0.447303213464111 0.490083881586559 0.442410805518591 0.780643752763493 0.707535158570967 0.849481621975661 0.726889830293092
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.393472906403941 0.266541601019352 0.37146138059418 0.309970469816967 0.426724137931034 0.404773036881333 0.395930748031272 0.349402470694904 0.820197044334975 0.671314637900685 0.767392128625452 0.65937294051187
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.393472906403941 0.266857111905883 0.37146138059418 0.310116373170962 0.426724137931034 0.405252175219295 0.395930748031272 0.349566934724005 0.820197044334975 0.672109287125178 0.767392128625452 0.659683307894967
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.32452100407637 0.255990298990446 0.33823941645667 0.324299130346174 0.0866009941445985 0.082334468481078 0.0911765581714465 0.0752218036620355 0.411121998220969 0.338324767471524 0.429415974628117 0.39952093400821 0.402004951678874 0.382199585006796 0.4232448856275 0.349182337281984 0.813126949899843 0.72052435247832 0.852660860255617 0.748703271290194
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.375 0.188866675012933 0.288051536360542 0.398475837637163 0.420304232804233 0.457012935701599 0.510815916294207 0.307213337669836 0.795304232804233 0.645879610714532 0.798867452654749 0.705689175306999
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.375 0.188866675012933 0.288430581428461 0.398142328225401 0.420304232804233 0.457012935701599 0.510543955241442 0.307793174263193 0.795304232804233 0.645879610714532 0.798974536669903 0.705935502488594
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 0.252006648811834 0.205594211283833 0.253299694637941 0.294809068252927 0.199508292009468 0.189087477692564 0.218616203070132 0.174560409872533 0.451514940821302 0.394681688976397 0.471915897708073 0.46936947812546 0.351043053976935 0.332707202138962 0.384664210202045 0.307146228198934 0.802557994798238 0.727388891115359 0.856580107910118 0.776515706324394
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.377216021011162 0.207185851285213 0.328012424373484 0.331613364571846 0.413985554826001 0.447322983297966 0.475673605040064 0.370567559725365 0.791201575837163 0.654508834583179 0.803686029413548 0.702180924297211
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.377216021011162 0.207185851285213 0.328087492157033 0.331774029018455 0.413985554826001 0.447322983297966 0.475782466048276 0.370747097217744 0.791201575837163 0.654508834583179 0.803869958205308 0.702521126236198
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.295244517004648 0.206411123113584 0.276808123024045 0.280638957954765 0.117815836622178 0.114864941709124 0.132627291646605 0.113667397144632 0.413060353626826 0.321276064822708 0.409435414670649 0.394306355099397 0.387205923940522 0.377507703191772 0.435884295983392 0.373571930524459 0.800266277567348 0.69878376801448 0.845319710654042 0.767878285623856
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.251046025104603 0.150326955826081 0.109077602413108 0.331064551998719 0.530334728033473 0.509390027955574 0.706863299505239 0.344394430095287 0.781380753138075 0.659716983781655 0.815940901918347 0.675458982094006
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 0.230141470808773 0.227252993098106 0.259437510098851 0.249220376998591 0.112060880157006 0.0966787899103641 0.120255114665664 0.0981721493241363 0.342202350965779 0.32393178300847 0.379692624764516 0.347392526322728 0.443794147215088 0.382876531595528 0.476245733448886 0.388790675466182 0.785996498180867 0.706808314603998 0.855938358213402 0.73618320178891
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.281433000344471 0.237818861884356 0.371231941069767 0.140728958585401 0.527385463313813 0.358334122761053 0.440797483609783 0.57016127433663 0.808818463658284 0.596152984645408 0.812029424679549 0.710890232922031
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.281874569262577 0.238152106744772 0.371421058460976 0.14140406388978 0.526878015161957 0.357929377574294 0.440492652437821 0.569462691834039 0.808752584424535 0.596081484319065 0.811913710898796 0.710866755723819
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.409945808096908 0.318119598099635 0.445994359571675 0.302528678433431 0.398788651577941 0.372026079779445 0.384168204337954 0.392911160408726 0.808734459674849 0.69014567787908 0.830162563909629 0.695439838842157
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.409945808096908 0.318119598099635 0.446085201258557 0.303548310278281 0.398788651577941 0.372026079779445 0.384246453057875 0.392180955765312 0.808734459674849 0.69014567787908 0.830331654316432 0.695729266043593
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 0.416056068811723 0.306886196715798 0.417567070424408 0.314801436662528 0.00541573749601784 0.0543373277608592 0.036569706709232 0.0686253724807859 0.421471806307741 0.361223524476657 0.45413677713364 0.383426809143314 0.392163109270468 0.375783809160784 0.412046698315818 0.383803346361047 0.81363491557821 0.737007333637441 0.866183475449458 0.767230155504361
cuts_long_ml_r43 0.416056068811723 0.306886196715798 0.417567070424408 0.314801436662528 0.00541573749601784 0.0543373277608592 0.036569706709232 0.0686253724807859 0.421471806307741 0.361223524476657 0.45413677713364 0.383426809143314 0.392163109270468 0.375783809160784 0.412046698315818 0.383803346361047 0.81363491557821 0.737007333637441 0.866183475449458 0.767230155504361
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 0.317790888833234 0.264344689063547 0.346968303965788 0.287821352534093 0.139524866948596 0.13258633013359 0.146060150193395 0.133284563023856 0.45731575578183 0.396931019197137 0.493028454159183 0.421105915557949 0.360955399324362 0.343005177392167 0.377862391066511 0.344811528741854 0.818271155106192 0.739936196589304 0.870890845225693 0.765917444299804
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.387259858442872 0.259254506911805 0.357682715739464 0.313143875967384 0.459049544994944 0.385997559566033 0.416433677326855 0.380277996903443 0.846309403437816 0.645252066477838 0.774116393066319 0.693421872870828
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.387259858442872 0.259558394053451 0.358130291573553 0.313143875967384 0.459049544994944 0.386450009540601 0.416277069827973 0.380277996903443 0.846309403437816 0.646008403594052 0.774407361401526 0.693421872870828
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 0.296729696494024 0.236493295197142 0.294906616363953 0.275266971814995 0.124780457986797 0.111671619230667 0.131688221296064 0.114900722249919 0.421510154480821 0.348164914427809 0.426594837660017 0.390167694064914 0.403512468438622 0.36112137635424 0.425850650789316 0.371563583019956 0.825022622919443 0.70928629078205 0.852445488449333 0.76173127708487
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.400701959637321 0.210886793864387 0.348955112538255 0.341324246528109 0.422638198303598 0.440526582484131 0.469432368185963 0.35074625476105 0.823340157940918 0.651413376348518 0.818387480724218 0.692070501289159
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.400701959637321 0.210886793864387 0.349360367301452 0.341500390655587 0.422638198303598 0.440526582484131 0.469140161447426 0.350927261219394 0.823340157940918 0.651413376348518 0.818500528748878 0.692427651874981
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 0.297695445837946 0.187271395656324 0.278384692756786 0.271203818653693 0.135648744130752 0.134402737069181 0.149369233383464 0.122795942476877 0.433344189968698 0.321674132725506 0.42775392614025 0.39399976113057 0.396256775878887 0.392616943132154 0.436337035151469 0.358711203474131 0.829600965847585 0.714291075857659 0.864090961291719 0.7527109646047
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 NA NA NA NA NA NA NA NA 0.17244094488189 0.163908680463047 0.27403247360968 0.0761050969374681 0.616535433070866 0.446587493127784 0.479573853639887 0.595062828247337 0.788976377952756 0.610496173590831 0.753606327249567 0.671167925184805
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.173160173160173 0.164284487089236 0.274530903249748 0.0769759010877194 0.615899252262889 0.446913007778463 0.479140680332805 0.594366786572889 0.789059425423062 0.611197494867699 0.753671583582553 0.671342687660609
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
