ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r48 0.150754327914032 0.128706454083148 0.125005916508415 0.113686579982597 0.00220284356378806 0.0267714099412104 0.0139167281541866 0.019417803390734 0.153446817043163 0.156133596749357 0.139170080768571 0.133827128179736 0.671710648825234 0.559646009422379 0.722425574156339 0.626895428351154 0.825937478223 0.717055632968095 0.86232811902121 0.761730436925983
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.113090477474147 0.124083318312104 0.0941903493006083 0.0941426041146523 0.184313257080264 0.154520340704887 0.198730568780347 0.173159672450285 0.298726010161593 0.27931007497342 0.294322216016532 0.268081772062275 0.528591098817977 0.443248332834629 0.570422075163667 0.496712865721114 0.827822851655507 0.723902975966961 0.864861128641594 0.765663905673062
tso_long_bayes_r48 0.116070275449982 0.126955354594232 0.0976817434736119 0.0963059421497431 0.179100653490519 0.149942260128464 0.193182500811135 0.168225661193914 0.29668462679869 0.277905226697785 0.291767015586802 0.265925965618867 0.529933139483194 0.443845998369096 0.571522443724268 0.497775137134031 0.827202210501504 0.722283354202923 0.863877586077788 0.764204931643759
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.0809178812494034 0.0845927086103 0.0466299086774309 0.125341802072519 0.720654143219591 0.618053049667563 0.804911948013095 0.631920576470097 0.802504904903844 0.703580966623768 0.852138695479679 0.758491980476982
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.0898033246567845 0.0890481369103074 0.0562623049485299 0.12919991990037 0.713497709084072 0.621822014767409 0.793496559376301 0.629809359727477 0.804093508662016 0.711718531298414 0.850371784984369 0.760042138736643
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.113518916812655 0.0907205039409029 0.0918883352822873 0.114633828556186 0.00208476588971892 0.0373991735067408 0.0164853892118841 0.0219944197272228 0.116261115578911 0.128944987299616 0.108686654373286 0.137114100118377 0.689845711929251 0.60619207701758 0.749147814201684 0.636547295759026 0.806773579360196 0.736119315046405 0.858598738980028 0.774423243685831
cuts_long_bayes_r49 0.113595551950931 0.0909298342215178 0.0920627591977131 0.1150125345968 0.0018161004005668 0.0377319273911797 0.0166193873867701 0.0219956482810652 0.115871105918326 0.129351012504446 0.108876014191786 0.137280872467193 0.689585212796078 0.60540190612845 0.749042286754427 0.636322906088646 0.80639271816051 0.736462849907046 0.858777779319928 0.774588187978862
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.0806085895718905 0.0989457935505659 0.0692092859620903 0.102043009659206 0.169824337556801 0.149240796933161 0.184407124706935 0.157658361342032 0.251782718822273 0.248936184407233 0.254578449032174 0.260742404641774 0.557677666708568 0.490320555429226 0.605766696583565 0.517993046738364 0.810355735465875 0.740465697359348 0.860971498458573 0.779561192680841
tso_long_bayes_r49 0.0811824097580364 0.0990629796537207 0.0691010794638793 0.104552485220058 0.166587384273383 0.146400451703827 0.18110830358351 0.15438807509025 0.249305619009868 0.246633961844006 0.251122703040382 0.259528359607758 0.559805960744053 0.491251533688052 0.607772857205155 0.517879696616343 0.809414497350114 0.738956131855634 0.859595082073098 0.77831052821785
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.116394351115226 0.135244629430833 0.0804211216132557 0.133404839522815 0.69138825706704 0.578929514790232 0.776908489408215 0.620701512646606 0.808428714585419 0.714916213495333 0.858217533832399 0.755328574349978
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.123100787200548 0.136563588390299 0.0892173102921778 0.136356921380444 0.686095044161772 0.583486754214528 0.768145701683238 0.622448030811942 0.809521255486148 0.720960120205875 0.858058998931194 0.759499567462012
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.135195271103551 0.128893823452899 0.111700339234051 0.125048384312991 0.00190903623581871 0.0325887089485435 0.0216431372950347 0.0231550274813758 0.137472295274651 0.162424451148196 0.133656953365136 0.148848226351604 0.671697374660864 0.575981672148111 0.73807444314794 0.633634396439083 0.810000969852762 0.738848329268876 0.872350374231944 0.783008950802345
cuts_long_bayes_r50 0.134439492513721 0.128335118431991 0.11173190735659 0.12429639761652 0.00184222909049283 0.0327170960463346 0.0217360493387153 0.0229780643742143 0.136891981681067 0.161601319650843 0.133606490828035 0.147985953767984 0.672084516729608 0.576076924034556 0.737850958449027 0.63398939848437 0.810089017924673 0.738880459800628 0.872196483863337 0.782704315188322
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.106208601468646 0.137748798678616 0.0961715358331967 0.116426438610742 0.173240333095959 0.148661185354511 0.190237520688564 0.164094956944576 0.281030058853334 0.287990648733855 0.287888396988544 0.281635161297611 0.532937793109528 0.457832747332644 0.585926975182884 0.505861318247659 0.814521835293679 0.745945915072562 0.874049722677874 0.788397266103814
tso_long_bayes_r50 0.102892576071089 0.135400146459217 0.093699906690186 0.115586162878284 0.173273456244746 0.148527833171572 0.190497681056759 0.163932360910175 0.277809840049986 0.285323430712366 0.285569380286373 0.28076367061767 0.534131401578386 0.457682882510179 0.586453052272513 0.505265531859576 0.812480000110742 0.744069513680218 0.872619884793709 0.786153261433738
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.110873465601618 0.112942305863812 0.0620422088521329 0.153073080442726 0.702643137701963 0.593420493180568 0.795883161999287 0.602679511457143 0.814205296956839 0.707466753798064 0.8585100005513 0.756900436246517
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.120058896300336 0.123126179137061 0.0731794392024502 0.15512546100625 0.694741576026038 0.592228004187745 0.782846269475959 0.603364496207159 0.815553781996402 0.716632257062477 0.856852061107481 0.759543577860316
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.143808893211733 0.129986161169329 0.113452758896279 0.134795664445366 0.0012938119703153 0.0432709052419638 0.0195070963595405 0.030198415823342 0.145643510296129 0.174280806898995 0.133418623656905 0.165459121831516 0.67005253054674 0.568641554155674 0.73190511340241 0.616630636139059 0.816194037975439 0.743826615306564 0.866169293499205 0.783190885019581
cuts_long_bayes_r51 0.143144919953157 0.129837036248588 0.112896340288321 0.134975452848933 0.00121860193547603 0.0431902585674146 0.0194991679761946 0.030185486109183 0.144830326105793 0.173716222823934 0.133167311873816 0.1655441066488 0.670380291970055 0.568668682436463 0.732014727373872 0.616717515960161 0.816371575152387 0.743855997005012 0.865881544205674 0.782865858374642
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.112924665068661 0.150199756807893 0.097383766141951 0.137068212454467 0.161920833020601 0.136902751287324 0.17639390589347 0.148798505832297 0.276270079016148 0.288593243265671 0.275095099185802 0.286443049987134 0.54391932002946 0.459708298503008 0.592662268074082 0.499692455380081 0.820549276288148 0.74899455104972 0.868167062359302 0.786637556482355
tso_long_bayes_r51 0.113827129449042 0.1496974901319 0.0981759806603287 0.137058552828537 0.159732326302102 0.135062884091779 0.173820670597848 0.146558727455335 0.275051878815345 0.285991612228363 0.273343535339497 0.284901667448251 0.544133352255325 0.460105755492722 0.593068103209442 0.499649489919855 0.819547857867324 0.747027285963942 0.866853235756781 0.785304083807861
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.131262060074689 0.168662092356953 0.108989988968876 0.131515294958999 0.685012472298418 0.540675223603381 0.740038510634281 0.604202363304414 0.81722044252889 0.710404285822146 0.849711202475415 0.736721459872857
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.136754802519122 0.1635132081428 0.113221245598298 0.137698317703347 0.680783787376882 0.551634835790001 0.737326001447519 0.602396542904355 0.818231794629928 0.716151288850722 0.850935659244917 0.740820911860644
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.145476546544444 0.139959957745658 0.121197861858118 0.134174562392745 0.00253427331303533 0.0386897943329787 0.0150177635200958 0.0228476776914289 0.148452216098006 0.179547279626392 0.136523526429147 0.157533342580208 0.671603699924583 0.55735791056238 0.723943454317559 0.603308880325108 0.821034865230262 0.737769797963897 0.861216545409201 0.761752320843256
cuts_long_bayes_r52 0.146248905489156 0.140181535385597 0.121679186439695 0.134439683843115 0.00270915671581113 0.0385418203194925 0.0149489037543342 0.0227390201539898 0.14926053030327 0.179686701380405 0.136893482826203 0.15754381150232 0.671297027689028 0.556855677601724 0.72372047502352 0.603069448457262 0.821204164527372 0.737360113683143 0.861253359339347 0.761875176673812
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.118271768877302 0.156113000847557 0.0999290282181537 0.128523063028824 0.150017830952892 0.124527928487125 0.162422986898866 0.135901927336983 0.269725041304944 0.281766207070946 0.263876724743558 0.265443939968881 0.553621725921744 0.459290394508736 0.599494731314899 0.501694031852379 0.823807660398196 0.741755086804915 0.863722202442048 0.768052324404035
tso_long_bayes_r52 0.117856989550362 0.154968879739619 0.100885999368702 0.128440158511037 0.147712597694475 0.122387906454171 0.159660780629959 0.133517285316078 0.266448911758017 0.27837331530313 0.261794290972265 0.262946348298397 0.555231052736457 0.460408377086887 0.600486602192547 0.502498788164861 0.82253099983359 0.73977247690804 0.862895127244674 0.766378658161785
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.0272427027726839 0.0688469371211117 0.0621585058507379 0.00115996017131563 0.783211538613774 0.61468448456302 0.786692536930626 0.767644921676826 0.811233017866691 0.68496913232403 0.849617059527244 0.769575951933936
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.0329064424579625 0.0693724498996951 0.0711955812811484 0.00242403398849864 0.77772541950416 0.619359754329018 0.781171325697473 0.765077556753888 0.811548208728448 0.689584368114769 0.853133634511789 0.768376340142784
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.10209143817727 0.0857376145538277 0.0931769633880422 0.0614259493977375 0.00187519277803448 0.0495914344976774 0.020238685581907 0.0290619969702343 0.104862866722808 0.136305742809021 0.113660445070696 0.0913980465474335 0.71040335618628 0.582466235499086 0.752698040513703 0.68179171437315 0.815709236439298 0.719786836467844 0.866924131137943 0.773930997810468
cuts_long_bayes_r53 0.101868880127908 0.0859994359827601 0.0930513497564753 0.0612815661044399 0.00209570577290446 0.049646037442881 0.0200263616316718 0.0291464169230436 0.104605127505721 0.136509189058392 0.113629060007414 0.0909634166036523 0.710196864311284 0.5823912708337 0.752457215399952 0.682073510396181 0.815590109954468 0.719998383908608 0.866506457995159 0.773960285403655
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.0631525865571822 0.107269402252962 0.0674695348110575 0.0522219351649213 0.194110896858716 0.159248937280669 0.20578172657363 0.187461251643609 0.2587755759615 0.267543160530754 0.275126935062919 0.240850789482623 0.558300006457543 0.458318210245951 0.591885564511083 0.538818179786099 0.817213018655398 0.727044830521501 0.867406954825077 0.780027752570718
tso_long_bayes_r53 0.0649143288104942 0.106847185294584 0.0696670452387198 0.0513720034736624 0.191396883200728 0.157110030923813 0.202700770838348 0.18495951245627 0.257459673199994 0.26499417076122 0.274416080884205 0.237881746093617 0.558362144009369 0.459133266962984 0.592271649181345 0.539856726149297 0.81617215865255 0.72471612594954 0.866549417068767 0.778187468706938
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.110954845441248 0.0930501420859715 0.128962929983437 0.0501229643857584 0.717312372093101 0.604535224021174 0.713436977564986 0.696552738065006 0.828718253559038 0.698235049005977 0.842983229350667 0.747690524321541
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.115165402449272 0.0944881211680461 0.130147356439141 0.0551761694419608 0.713111370428362 0.610792391546452 0.714180361747433 0.69235084128888 0.829227320455229 0.705791824307685 0.844703442840479 0.748291638300557
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.132454431453475 0.0924211068584752 0.118332790104074 0.0806893560814775 0.000980469265262069 0.0362396387082838 0.0154941104321412 0.0165377473804567 0.133876779750179 0.129096260288265 0.134269809104065 0.0976417706757222 0.694198379799726 0.599699944699548 0.72323248151737 0.66294864139363 0.828347332517244 0.729738384084128 0.857859682903117 0.761645571717648
cuts_long_bayes_r54 0.131896595490012 0.0919666888648307 0.118245446603895 0.0804088090400431 0.00109272714118991 0.0362980254968586 0.0154734918082819 0.0166158456442976 0.133363713509838 0.129087852926508 0.134063701891319 0.0976291413776791 0.694130363204954 0.599683089099215 0.722916313398002 0.662986515251887 0.8283227399512 0.729778404305308 0.857760859873593 0.761423366997962
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.0943892911434159 0.101674968457893 0.0931285920571822 0.0631262772100677 0.201808133672995 0.173429699739348 0.211579259940565 0.19260813154451 0.297573050669382 0.276552359672111 0.306546516855806 0.256831525472186 0.532599872441552 0.457086099316393 0.557520697487936 0.507535130480006 0.830430699524234 0.73428611539721 0.864392157731119 0.764931449870358
tso_long_bayes_r54 0.0935789927399278 0.0990446245812911 0.0922902259007302 0.0615236394887553 0.200782174435553 0.172500572026088 0.210306616815928 0.191520831536743 0.295781334360511 0.27311381678746 0.304551991576275 0.254579405231148 0.532465602653828 0.45786451220653 0.558253319148385 0.507777932845817 0.82888285424543 0.731531852547618 0.863284074436482 0.762676681546098
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0722028104781202 0.178949070209323 0.0933411837744535 0.0410126385049435 0.746302957643837 0.554408871522665 0.750194357073498 0.70875521985583 0.819220976802672 0.734324974271941 0.844280979433199 0.750944872825006
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.086985749665816 0.183319470917018 0.103356668535508 0.0542353463682125 0.731795149350549 0.550883667541648 0.744250661395556 0.696456421774799 0.819604634341686 0.734769743899575 0.848450850183559 0.751780310681645
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.129973187122724 0.147027613809527 0.111570380681089 0.100673686237548 0.00419385539281545 0.0442897344798868 0.0222755502643596 0.0284887755615892 0.134651191201017 0.192191960085812 0.134388674404469 0.129806770024489 0.686739319307433 0.552378440760126 0.734934261831524 0.644472679875913 0.821951606072315 0.745316595900801 0.869491871440937 0.775298897452242
cuts_long_bayes_r55 0.130222429983703 0.147001639050541 0.111180525163231 0.101411720407472 0.00409849316675499 0.0443906252344289 0.02234319102139 0.0283804139092847 0.135044083371383 0.192032423625021 0.13395945413033 0.130016694533695 0.685778584701762 0.552273685291404 0.735191701810316 0.644588129481813 0.821799331884656 0.745169092844613 0.869785747657207 0.775393441775027
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.102942445536372 0.170677290889855 0.0982584168375438 0.09850392737352 0.164186618430531 0.132402694751606 0.175483941258845 0.154385266566441 0.268408481700633 0.304361956413763 0.275039738350945 0.2545676946576 0.556829802378429 0.449242436946273 0.595531866849325 0.523762475246204 0.825524469672757 0.753922944262431 0.870674712717765 0.778469957570283
tso_long_bayes_r55 0.104004865431179 0.17183904391377 0.099667097596111 0.100731375488379 0.160736863076851 0.129580198709624 0.171960270091283 0.151082069769566 0.266390828309693 0.302601481915554 0.27280441890011 0.252944104632614 0.557389313939555 0.448953277166485 0.596538048193157 0.52361779483008 0.824317560354615 0.752279948696705 0.869817173539687 0.777459333121513
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.115213210476467 0.123723812992068 0.0720425245408186 0.120844698998415 0.708805183294395 0.565576907711327 0.786657853150975 0.624242936992989 0.824886298275058 0.690799457520572 0.859496494984232 0.745706649791473
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.120388378455983 0.123133145987705 0.0776426000760251 0.122014744380123 0.704476676357619 0.571533583247691 0.781287450031488 0.626857469557115 0.825493172562517 0.696027887215524 0.859644360648274 0.749904767099473
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.134605802839928 0.115091615463288 0.101953621141142 0.110178269153359 0.00124737014799538 0.0340651352974552 0.0153811318635109 0.0259531985278737 0.136262191032723 0.149865451193795 0.11774242285162 0.136500863489015 0.688566168341405 0.565242692338992 0.751415116235223 0.637667221322841 0.82503301850798 0.716087845893503 0.869755998519968 0.774997260879625
cuts_long_bayes_r56 0.134167720159144 0.115778478482282 0.101799472885151 0.109840475080798 0.00118536957073816 0.0340152868186898 0.0154196752233742 0.0258812359193895 0.13582340546467 0.150018840953318 0.11768380131144 0.13602994740458 0.689004205046643 0.565145783260397 0.751437924939504 0.63764447099687 0.825455261498326 0.716198941185033 0.869608534376713 0.774803030907307
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.101426785058708 0.125712487376948 0.0779407677768091 0.100094125056551 0.169071254263413 0.138448879696975 0.184272941324525 0.157621648451299 0.271405158925279 0.265042983554044 0.263683995234309 0.258529034152827 0.556545035544405 0.455795208578837 0.60715741885391 0.518755877060356 0.828459019443149 0.721476582290126 0.871229695324835 0.778178093097755
tso_long_bayes_r56 0.103520570208521 0.127303385996311 0.0796579837826556 0.101520584628292 0.165394480176315 0.135381185153523 0.180766793037983 0.154287476874574 0.269809625487775 0.26312944653824 0.261915757097646 0.256601368279392 0.556912881211726 0.45540677940552 0.60833880263213 0.519493793305999 0.827347852411889 0.719554668345943 0.870500756865945 0.776815399690227
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0628545164406402 0.0509184612676465 0.0126406671877171 0.0849596803244857 0.743641560023027 0.648041573596109 0.857965293796179 0.657515895329829 0.807392021832396 0.699553981838829 0.871101940475374 0.743326197208142
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0762430969958984 0.0603655518783788 0.0211818181496667 0.09171321549222 0.731389744030923 0.645276521995002 0.846721358053496 0.6518064017155 0.808553239931835 0.706490548526515 0.868139292662329 0.744789059643223
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.125168464229769 0.0871015376724016 0.0805433225252351 0.087824718954832 0.00136400660221882 0.0296362807649814 0.0213999971861508 0.0259873875757394 0.126991846428551 0.117422106553759 0.102536691027031 0.11452155918684 0.683049595466782 0.60919680805803 0.769910518431021 0.647445364307445 0.811003300556047 0.727635063122478 0.872878598386418 0.762926629800852
cuts_long_bayes_r57 0.124829719596537 0.08734317654718 0.0803898929462947 0.0879160134588692 0.00128757914972257 0.0295573532110813 0.0215392409383475 0.0258134021953022 0.126595073795768 0.117515447324605 0.102449391693359 0.114357845596536 0.683454790292037 0.609716477897123 0.769762682622936 0.647669379342431 0.811049069116311 0.727816113771245 0.872912400025139 0.763073514193196
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.0945110415191355 0.0885023690073779 0.0612764948053088 0.0820583693742392 0.164597848643925 0.147498648383483 0.186391588131282 0.1566531098721 0.260077494030165 0.237000407431656 0.249481309548673 0.23961643904409 0.552361928951044 0.494786541043934 0.626027880856039 0.525458056644823 0.813056384867651 0.732146939579798 0.875785701259315 0.765858323247712
tso_long_bayes_r57 0.0921786175266721 0.0870796540572711 0.0599598966064246 0.0793746437416876 0.16325866379631 0.145879355029326 0.184926163554918 0.155259580860176 0.25707807352344 0.234122018245232 0.246745136709024 0.236244941104239 0.554088951131942 0.495345053062706 0.627710121515894 0.526824736174722 0.811764307850769 0.729969745123134 0.874710642430861 0.76339598167114
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.101495367233103 0.0599005964835202 0.0562675607939974 0.111202301671897 0.719583250081676 0.633377433027366 0.790050117413446 0.643611550318544 0.821722557303787 0.694419013161221 0.846673422076144 0.755196479665965
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.10990735833048 0.0715524812786408 0.0693589477796526 0.11141132721323 0.711240686376431 0.627885962958542 0.776281519403013 0.644178194856682 0.821742101036116 0.700412397644025 0.846384775041916 0.756660900212187
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.119098426424434 0.0813614182667619 0.0902214050538029 0.101738314015694 0.00120716179096717 0.0285612050145955 0.0201778545995692 0.0168892981743354 0.120662273565987 0.110581313935787 0.110864753875069 0.118994882010196 0.699977663497642 0.606448622230885 0.749095839716396 0.652516106528142 0.821396283929704 0.7181546273938 0.860810990176271 0.772474752970717
cuts_long_bayes_r58 0.118284929356859 0.0809440461573016 0.0900033406632688 0.100979278893511 0.00117923696759482 0.0285320322638327 0.020115656960235 0.0168889210607683 0.119989049058279 0.110338306306616 0.110447901275361 0.118228091164882 0.700750806011713 0.606861732788496 0.749584797575373 0.653458771222006 0.821397830825943 0.718075641386112 0.860580978909917 0.772919022022298
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.0753350024228635 0.0743713340381206 0.064013294283625 0.0744234802797365 0.213226067631976 0.184957862670192 0.227933814757089 0.199550019972698 0.289876058488267 0.260490849295456 0.293520446545896 0.275257597469506 0.53386642376232 0.463517294952127 0.570554498754119 0.499765407834041 0.824383891036237 0.724626915111772 0.86443916002694 0.775724564001966
tso_long_bayes_r58 0.0744073216520202 0.0726130757816642 0.0610283298083551 0.0743878757286292 0.209415266461098 0.181496633523852 0.224053684871381 0.195740963228622 0.285326648607311 0.25544275836008 0.287380012893561 0.271408727149912 0.537429236463741 0.465865562464716 0.575209040383415 0.50191798189937 0.823231241792346 0.72204797334111 0.862837455087984 0.773868404679878
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.102997091834007 0.107124652828745 0.109249058420868 0.0737500748251103 0.716170355484744 0.598783126054264 0.732803492300415 0.663126421824595 0.819819916451247 0.706542375718949 0.843111041927067 0.737955322209088
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.10821541880416 0.103953838477753 0.111308801917462 0.0812176455524123 0.711044047327648 0.608290791202955 0.733044288564928 0.658087664594004 0.820158514837814 0.712905749807073 0.844978771598032 0.740424016267805
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.115138381516827 0.0920541527015022 0.104655562983263 0.0895160471376331 0.00189486395256528 0.0292584223968716 0.0151921275784762 0.0240715714606029 0.117669897076195 0.122128223757102 0.120337095773527 0.114307506540852 0.700786091257604 0.607561553344589 0.738535120854018 0.648344464633879 0.81930224776987 0.73047765015145 0.859189404866963 0.763460778282397
cuts_long_bayes_r59 0.115593667932202 0.091705107424749 0.104345855033502 0.0897695778302998 0.00161628907213976 0.0295356786560289 0.0152992794330336 0.0239803474053462 0.117865811052669 0.121944903947157 0.120136577812964 0.114332386165102 0.70058540908178 0.607410705259987 0.73886835649788 0.648134557828051 0.819336081926846 0.730312809088528 0.85918430276226 0.763355093843332
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
