ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.28101766444918 0.227735951038143 0.308833842899593 0.228419618044829 0.491885694138645 0.394879577065314 0.465604470470039 0.410841131254844 0.774515816156756 0.624793789752049 0.776193767185866 0.641727781816682
cuts_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r47 0.291778831516603 0.195052480594111 0.2777334065969 0.240637312476179 0.00307862725231141 0.0920209767076907 0.045576534550661 0.0404036126367308 0.29596413870536 0.288959870484878 0.324127152714673 0.282766166239986 0.476676836959079 0.406546581194612 0.486471422258937 0.409388497033203 0.774694607119471 0.697530574736308 0.811987683986676 0.694659474075483
cuts_long_bayes_r47 0.291932677591355 0.195744252941775 0.278498679080131 0.241062014686078 0.00316883257199216 0.0925450752859353 0.0455792641207682 0.0402626607459785 0.296401160010906 0.289906725165138 0.325304119388949 0.282551507775262 0.476744931740333 0.406322843343701 0.48595261097877 0.41032764987633 0.774610170138717 0.6985245021211 0.812618788239406 0.694758015438085
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 0.234097172016347 0.233468647262015 0.25625272798604 0.226179283957358 0.130634835436937 0.114236123094569 0.134306917130227 0.116016642889478 0.366621310114677 0.349052444360768 0.392591435804701 0.343336887595341 0.414790331497022 0.364340766047632 0.42860913661693 0.369753243894463 0.783231077898093 0.715380770966054 0.822299528809417 0.715482979830715
tso_long_bayes_r47 0.231589023846369 0.233535630314166 0.257016311459499 0.224176887228856 0.124587343180988 0.108503699385159 0.127981882999118 0.11028941270924 0.358240001439077 0.34407769577774 0.386220427375355 0.336965177120737 0.419124532052999 0.364144373872961 0.43022934012178 0.371299774701811 0.778382535197334 0.71031109229837 0.818224358479563 0.709762531653146
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.268382317972077 0.151462272561514 0.305554429923667 0.28111109600605 0.534446671310296 0.488728901075358 0.45196416220177 0.406557416917901 0.805360513000845 0.643130850335373 0.760021074879778 0.689209405957637
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.266666835193342 0.152616869916949 0.311756555863079 0.27423562360816 0.535745270869228 0.493122272443908 0.45142568663732 0.413194525121471 0.804523831892849 0.647717760065997 0.764404104128551 0.690188189214396
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 0.277366273691791 0.165195686899337 0.248272611223916 0.298512535997383 0.00314786843879994 0.0707076597644908 0.0856779050605513 0.0325257283819649 0.281709018917757 0.23727232673468 0.335176422862392 0.331201127179729 0.513241357641751 0.465438592254271 0.504709902262078 0.40159035657136 0.79710089452429 0.704498881261092 0.841599876976891 0.735160614712487
cuts_long_bayes_r48 0.278531971105442 0.166270266882468 0.248617384540762 0.297455467120268 0.00324618229096376 0.0703832051919094 0.085401898550087 0.0326266737322051 0.282830091148673 0.238241571331841 0.335238497990924 0.331180544737423 0.513218346107159 0.463636412707824 0.505038097202648 0.402240301448011 0.797271809661765 0.703917171241274 0.841857907495104 0.735788045162694
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.214889402968914 0.175216530131879 0.264828309300095 0.276502065494662 0.131733491522735 0.121400796187705 0.13199521602433 0.10709187439869 0.349407545635378 0.298903227134526 0.398635336249112 0.385923945928371 0.451568351135545 0.416693639279616 0.453734120328557 0.367799921593939 0.802283297855759 0.717115391574959 0.854149873643437 0.754677072890036
tso_long_bayes_r48 0.215517650561145 0.172258432021151 0.264101019029232 0.27672626169078 0.126940070315425 0.117039091153365 0.127628901057677 0.102727581029972 0.344522926949589 0.291861643477755 0.394692270484461 0.381765478693688 0.452410352841067 0.417807354335947 0.454909544715054 0.367358296165398 0.798505703030977 0.711607728369537 0.850528925585259 0.750276970071681
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.169908386117557 0.176536844216543 0.322759897517779 0.0479914654347336 0.62712386345264 0.466910410461115 0.504040584434747 0.694290794915585 0.798513265029654 0.644807592903151 0.829446395256471 0.743445652321964
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.185574557277219 0.184799307853336 0.332931951795232 0.0584073193049885 0.613005738268831 0.464041653283865 0.492690127672595 0.679325232193801 0.800119906750921 0.651056412784239 0.827659368719856 0.739684831304768
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.338461861008323 0.210137825871853 0.294415268740426 0.236785817979618 0.00799843568351668 0.082447929676547 0.0716921491723298 0.0727641827880334 0.349281603818809 0.294530228711231 0.367554070782064 0.312043722263184 0.467095175964378 0.416481253280108 0.49083179753634 0.45966560403394 0.817201044547688 0.713173743455166 0.859551959347125 0.772734112538529
cuts_long_bayes_r49 0.339435903621941 0.210556546398556 0.29643161485012 0.237966476647845 0.00815029364377805 0.0821668977314826 0.0715461442421058 0.0728002015386447 0.349462183779076 0.295247263232168 0.369336667777216 0.312819887693573 0.466374091115313 0.416008265256051 0.489037992085834 0.458621230790264 0.817423635064642 0.7129066783789 0.860186490265905 0.773206644264429
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.241984697060199 0.202841971949497 0.253553535857573 0.205937401233385 0.174797856424887 0.15581700510661 0.183997983599016 0.172466790743884 0.420369715061329 0.361978604116728 0.44028351893555 0.381743799733417 0.404803642766123 0.360566926150477 0.427121685464987 0.39915274421315 0.826644782958858 0.723972538375397 0.868593113928665 0.782761201374757
tso_long_bayes_r49 0.247312817675604 0.214546716762668 0.265854291449674 0.211565391527587 0.159508267917884 0.139367095472639 0.165784922355813 0.156485769936301 0.409908270189747 0.356772229106883 0.434736217921533 0.371427067462901 0.413186788603088 0.361033685303676 0.429450324095698 0.405302414197271 0.824814997020727 0.719454379961095 0.865108475232721 0.777929945356395
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.406610559548645 0.283439578800002 0.402556782482782 0.241905654897666 0.397957268997816 0.382953415123067 0.409179631864364 0.415555622744898 0.806280534152691 0.668952886467138 0.813659862140203 0.660373117032817
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.408311883897467 0.285340560420747 0.401779533776964 0.246753816448873 0.397111074038813 0.385674265489106 0.412797368500422 0.412575312877951 0.806851228683206 0.673268414594045 0.815626915816306 0.661536259932216
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.413200461447536 0.279508362010257 0.368470595464169 0.266647661709186 0.00666724246541207 0.0673175352233235 0.0479408627275539 0.0729255931887577 0.421526320667075 0.348041822271688 0.417356089060777 0.341255540757556 0.384994879276125 0.376523702703802 0.447227019221299 0.388258440229355 0.808151762834482 0.726400854408176 0.865581122669761 0.731192807569311
cuts_long_bayes_r50 0.413001655046676 0.280440425452062 0.369818028501682 0.268175102229892 0.00698916763894927 0.0667092034526612 0.0479950299002681 0.0732479382928183 0.421940449666047 0.348908118957126 0.41968988065388 0.342018510505781 0.385577445030415 0.376418541033568 0.444896692447598 0.386440762860488 0.808952738832648 0.726795045825549 0.865505886976104 0.731055858599504
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.344572578862666 0.277331728701911 0.333104046444517 0.27790246951227 0.131039156643562 0.127073608113866 0.150564081337657 0.128723964075323 0.4783217510792 0.406344820231472 0.486249922671366 0.408782823725204 0.340098939005436 0.32939517751083 0.390442416868042 0.334094645176952 0.819618988101587 0.73817704831234 0.877001167013404 0.744392626778072
tso_long_bayes_r50 0.354899290321517 0.280368745548767 0.336826246526946 0.279462052041088 0.123542985957045 0.120719535490959 0.144319148810184 0.123120520048897 0.480976990390331 0.404431811101141 0.483846684423083 0.405264511521148 0.335102916898629 0.327774286141245 0.390970995178721 0.334174650274457 0.817588432416313 0.733660275444786 0.876020390504766 0.740595889271561
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.245040525442298 0.23310515813728 0.334348941907996 0.109869967841966 0.518654046862019 0.399378059404543 0.459854947835145 0.537603615461331 0.765759677838915 0.634936139008812 0.796186452450362 0.650117991032013
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.258338903521919 0.238534556962191 0.335399188029767 0.123291877297442 0.506981610334406 0.40105861349849 0.458219030655782 0.521443390976627 0.766999249430812 0.641898089511708 0.796019955538354 0.64704701072703
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.310234158284154 0.227704737193016 0.270977826669585 0.206852297992064 0.00551249691412424 0.0781143591394928 0.0769658234595866 0.0719818881930411 0.317369175309934 0.307478360424176 0.350010062058087 0.280597047887606 0.45006995109768 0.388039926181095 0.510109255234076 0.424247048639022 0.769559928171011 0.697777212477255 0.862211731937829 0.707032160449742
cuts_long_bayes_r51 0.311252472422061 0.228738451167384 0.272705805734458 0.207011672625206 0.00521460530201468 0.0782450625375794 0.0762482115551223 0.0723033638679722 0.318605783670391 0.309006779372528 0.350535782550964 0.280960500920296 0.448941362439852 0.387088246744851 0.51066371859208 0.423725059883993 0.769589859447934 0.697954979219375 0.862141480174975 0.707376737668637
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.253750544218155 0.248623773634202 0.264895736839129 0.214279874899488 0.122896201338286 0.107701515238197 0.140892027298683 0.116394252366985 0.379042482489081 0.359469751721997 0.409071784321129 0.332897551062367 0.400937189141319 0.351759009078337 0.459449941676408 0.379223518770919 0.780983148911222 0.712239445851687 0.870139375074486 0.713975628799566
tso_long_bayes_r51 0.246317485334276 0.249088065412312 0.262840988719092 0.21103665627714 0.120718396875082 0.10448690976076 0.137659303346587 0.113006216956429 0.36931238346448 0.356311632949025 0.403403096019504 0.326543380719412 0.405369201778255 0.349804794478593 0.462496952813563 0.379629477102575 0.776577149516299 0.707197423689877 0.867095780355961 0.707823144728496
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.25298601499649 0.164722360095752 0.341981613169694 0.0894187305087292 0.512718179938451 0.449321610493414 0.452474919819225 0.60562459534943 0.767539225388121 0.616512486166895 0.796226579590619 0.696784416458807
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.255715442852911 0.168443301232277 0.34383582143087 0.0943325456263667 0.511336592198295 0.451647200843506 0.451762033296578 0.601195287435448 0.768125167972873 0.622072471691316 0.797645938175481 0.697099370151581
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.311762510557052 0.195509335048528 0.300990447035378 0.182911497245823 0.00954482222577949 0.0707820925104806 0.0541744198355937 0.0846011545737435 0.323410026940135 0.267598918560438 0.35606698098134 0.269332454439004 0.452376550239855 0.411551655644999 0.477012848388896 0.47559933232816 0.777229756617934 0.680887372053158 0.834795489756197 0.74729032082476
cuts_long_bayes_r52 0.312415679144685 0.196218023134778 0.301015598012313 0.184220148687762 0.00882729889692827 0.0706627003037598 0.0544345710543468 0.0838582620337032 0.32346236022665 0.268016790563832 0.356857921791282 0.270448164583145 0.452354025682915 0.411440392417387 0.476535786606972 0.476003886759036 0.777929174629625 0.68154954857265 0.834534145761268 0.747912470416423
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.234925091082764 0.20102082774633 0.259726546892737 0.173356059352591 0.14869699802741 0.132216669193113 0.157261277495795 0.157771686628036 0.387063627865299 0.336835392437034 0.420164579850441 0.334953046313949 0.400057479830324 0.355725215865407 0.423040085937456 0.424573935793323 0.787728375666513 0.693516154088062 0.844839204245371 0.760784187102572
tso_long_bayes_r52 0.245604405273123 0.206222990719081 0.271082253961716 0.184247438657436 0.133591975816802 0.119370203798259 0.141659666826762 0.141932626081913 0.381245270038153 0.32736445166694 0.414706071242422 0.32851791443648 0.402425226893798 0.358129229260937 0.4248213487974 0.425888777856134 0.785112560931841 0.687025875172958 0.841149022423078 0.755799239769446
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.373560999947241 0.226843273404903 0.381542550784598 0.301254074695088 0.415556516591769 0.366136356571642 0.413158579744879 0.411282728211529 0.790411146548255 0.595289604880046 0.796548097782031 0.714497857350437
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.37153553609623 0.23115593863917 0.382072986548219 0.304037409218494 0.417797165359179 0.366834907530473 0.414273146329409 0.412622944890655 0.790252151009491 0.601420033544695 0.7977280807088 0.718133288584647
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.373055459207096 0.221117511322187 0.356167234347057 0.299676980056559 0.00615447727109148 0.096841060544213 0.0441002531969322 0.0554235201951889 0.381134078674712 0.320367409377496 0.401205733899573 0.357065411068095 0.411727579729467 0.351051763312825 0.438984301772037 0.41310908863474 0.793904911781105 0.673316120213533 0.841109633498298 0.771970573486551
cuts_long_bayes_r53 0.372775094149597 0.221339026509417 0.356185770246712 0.299474577083032 0.00623950388495325 0.0966387616777843 0.0441246523521621 0.0556998627323446 0.380687194126578 0.319933441890738 0.400788015533729 0.356482836559474 0.412775262401586 0.35040691332912 0.438149089225139 0.414122986070236 0.794678785333508 0.6731776816312 0.840711722397785 0.772600043208496
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.333845135194236 0.28198676507899 0.348865487045952 0.308924764165315 0.110691602973923 0.0949367702352406 0.117247550333509 0.112130345927352 0.446192104491291 0.37962583599874 0.468336539297339 0.42276648221024 0.358577135030101 0.308195698730117 0.381583145963374 0.364945161591644 0.806925505126238 0.689986878969545 0.850875759074945 0.788814918919954
tso_long_bayes_r53 0.326774235932569 0.273220751211679 0.341908640600006 0.305524596406114 0.110863496891282 0.0953650332479527 0.117204662900913 0.111098219761102 0.440527102000771 0.370123498707715 0.461993756689215 0.418076546636805 0.361340383207708 0.310456394797102 0.383116967796227 0.362655708432376 0.802725908064777 0.68299874198578 0.846403919113006 0.782066757849646
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.375359954436001 0.250774803397974 0.404443331505254 0.33148745717206 0.414045609523528 0.398830721772934 0.386777189695972 0.367228498774385 0.7906169635029 0.652074821989153 0.792829855518359 0.701868643369308
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.371550414556614 0.254748737875235 0.407997978142678 0.327024142959173 0.417591240491069 0.400427937005202 0.385785399485101 0.373840668662892 0.791513117423412 0.657358313017621 0.795844750917619 0.7041389340705
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.379333310295944 0.246928063838752 0.362110124077263 0.333760529831852 0.00566463488206979 0.0688676304168397 0.069272103815941 0.0654629828878481 0.386848813935905 0.317739571812146 0.432996446513998 0.401466797881995 0.403170456160437 0.382502982742294 0.426981894077133 0.378400668016943 0.791362557890235 0.701921560354246 0.861346034896459 0.781429058742822
cuts_long_bayes_r54 0.377732653201058 0.245841208924961 0.360239250102696 0.331151862614253 0.00581742591437962 0.0691801676056082 0.0697651763579059 0.0663524360255841 0.385644806360331 0.316279588837013 0.430857332680506 0.398935439261768 0.404206027286398 0.38357423820978 0.428537778737618 0.379653913334465 0.791161306700103 0.701592738300314 0.861154124550485 0.78047249275862
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.298484724989162 0.227785507554522 0.332333455564253 0.313846618892181 0.132697026501054 0.130327551879078 0.143462289404999 0.126961887910141 0.434019735812925 0.360314967624353 0.478878550577289 0.443753661632054 0.359888601774573 0.352647177644538 0.390439214258702 0.344529008400335 0.795307311972945 0.714870441742247 0.870721642695893 0.790186331957609
tso_long_bayes_r54 0.317889231417455 0.247501166639284 0.355472483098035 0.331707164207814 0.112464099272596 0.109217352073301 0.121109110104532 0.107599100440427 0.433368445966831 0.35986380213512 0.479561595533394 0.44242958196758 0.360091227462459 0.349151948104805 0.388070984101513 0.342926701233358 0.794327566458405 0.710510823161111 0.868832183276827 0.786835621249802
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.314346002564806 0.318711938301088 0.45829930384597 0.154578588386913 0.499414927807361 0.374610689225185 0.390787744695131 0.576584756561964 0.814944317274191 0.695205155173012 0.851196239034661 0.733339632704012
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.320537275371469 0.319401711120467 0.460629800913706 0.160261526096185 0.493912512216485 0.379030461825132 0.390391570550796 0.571930598758663 0.815800580540091 0.700392027161576 0.852695773576986 0.733839335334369
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.400697981288346 0.332462155187688 0.412210485804165 0.277589137863175 0.00623868183863162 0.05169970688456 0.0647524183793965 0.0808735660047472 0.408881849999896 0.385194365746755 0.478530637753883 0.36016416350851 0.410039593317264 0.356252775134272 0.413893517570335 0.428227934119903 0.820045418434512 0.74317317413401 0.892787548084837 0.78998883255721
cuts_long_bayes_r55 0.400217439883025 0.33170117696976 0.412492676173841 0.278286948422763 0.0064832855133161 0.0520171056800883 0.0646534170934703 0.080878823173731 0.407875134211001 0.385032392962689 0.47786446517031 0.360654112051632 0.410206645597417 0.356382862880594 0.413680875127216 0.428071639337128 0.81984087195284 0.743179190828988 0.892816476641554 0.790165542711303
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.316748465120359 0.30157062234664 0.382982517796582 0.264110646731226 0.146053565111434 0.130853856888446 0.150740958716012 0.153123689841657 0.464606471976194 0.434744418195914 0.536164779426372 0.419370660353931 0.35653699414758 0.318971345955976 0.367643265261244 0.372528530721151 0.822810853287137 0.755221687359741 0.904525401997516 0.794119003531202
tso_long_bayes_r55 0.315809741500645 0.302023957711165 0.383447970510847 0.263403390799281 0.138299820511424 0.122909963445416 0.142373649518098 0.144354266360085 0.457030043450804 0.427088296449125 0.528546958073529 0.411096420618339 0.361166518538999 0.321298889908147 0.373357282581814 0.377245774635724 0.819426810391821 0.749692350666938 0.902281556566648 0.789545692916378
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.406581428858597 0.240911664498692 0.391431390262267 0.268133303508255 0.392053519222806 0.331094388801609 0.353860197245276 0.423969760601598 0.800984330110615 0.574199668905762 0.74781624922453 0.695039624558975
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.40803032243765 0.241354631954612 0.391525785767085 0.268938634189252 0.391634548272816 0.33587681563972 0.357609800584505 0.426002323613218 0.800847598003644 0.579308107859298 0.749931566646923 0.696803439962613
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.413181567344341 0.238557558246282 0.350230568885567 0.284503492707063 0.00508352141437767 0.0790183516791477 0.0608587791317528 0.0585411357503217 0.420146259106036 0.319602433403381 0.412137658702555 0.344111116177524 0.377577752678331 0.324220130999133 0.400224572084255 0.406727943985389 0.799166053844431 0.645422212843691 0.814410645883701 0.752392857722082
cuts_long_bayes_r56 0.412715029060956 0.240072767159938 0.350591074633543 0.284301580180509 0.00529071447715486 0.0783335392627862 0.0605061500697761 0.0583932122189864 0.41997961469693 0.320384273682346 0.411971715388478 0.344017501195951 0.378662533459812 0.323656038671613 0.401049934179133 0.406762651729425 0.799230106614539 0.645804992014964 0.81440501430573 0.752034334578749
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.371230973646602 0.284840508699625 0.359042195549986 0.293420539324325 0.0757433962620465 0.0650622240036138 0.0817764248373079 0.0806543855146606 0.44931107900263 0.351733522058085 0.442716764045796 0.376807288149397 0.354406295164294 0.303880368598699 0.382827797582142 0.376934597271281 0.804800008108467 0.657484339450142 0.826919099228847 0.755413594123067
tso_long_bayes_r56 0.377544989499719 0.288604945259235 0.365999525795001 0.298563527432408 0.0705949404702064 0.0604894446385481 0.0759627072614447 0.0751368004179969 0.450269224872088 0.350415269490667 0.444815080190418 0.376241411897027 0.35156215135624 0.301319036649965 0.378666468966049 0.374917945263135 0.803514197882584 0.653438971745911 0.824568271339334 0.753044814963913
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.317589264345665 0.2691281742439 0.382460133315562 0.178906886100106 0.481711542395212 0.324152057520191 0.412846300601529 0.477364293504733 0.800894385404902 0.595477288127789 0.797664789982782 0.659513890342688
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.317470379612517 0.271156421274614 0.382956479293665 0.185331550013621 0.482631711897209 0.327682130887199 0.415152644851133 0.472767884855715 0.80118248516751 0.602004241132253 0.799940772723184 0.661173701854744
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.348307410694507 0.25616167975664 0.336295546000335 0.242678620653872 0.00447307614732518 0.0824974586260435 0.0552601952388042 0.083502538166103 0.354527705420623 0.3393250496553 0.393151316449137 0.327797503532793 0.437434967270817 0.329064675297604 0.459796630028856 0.404541648344709 0.793248249866074 0.670531661722109 0.854574752131325 0.73441657798926
cuts_long_bayes_r57 0.349434295315978 0.256019122756592 0.338516737591491 0.243138075300567 0.00416216887020566 0.0826844723389548 0.0553365823223752 0.0838490386043326 0.355146476671828 0.34087256579167 0.395336638931481 0.328384068104996 0.436307782477716 0.329033273983391 0.458066120289831 0.404070625562398 0.793170099210599 0.671699897802845 0.854460354075546 0.734326594754055
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.265200165574525 0.271263702772233 0.284284786335814 0.251779408563044 0.162584180172355 0.124188044245813 0.174659435903703 0.148807342223839 0.43124394029027 0.398319568776778 0.462619228679136 0.402754026141473 0.372675656470069 0.285024445777485 0.402049271052764 0.342896399612836 0.805004917219962 0.684778585374617 0.865455001248809 0.747747234140944
tso_long_bayes_r57 0.264612398548593 0.273055107952056 0.291398177248411 0.246416612266604 0.154541110420452 0.116534903008195 0.164857879206727 0.142465614338964 0.42264576511058 0.391828499447665 0.459382406628844 0.392277552127275 0.377018002061228 0.284229024876762 0.401973662258076 0.347002296034055 0.800596314191452 0.677996409744402 0.862067334054153 0.74096064675335
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.333441074118062 0.343135724003063 0.350927183415895 0.287254230746696 0.467702606036994 0.30352111102473 0.411435443622906 0.400936378290751 0.802698494605458 0.648861474302353 0.765056333995154 0.690663900334408
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.333524498658656 0.343610304455079 0.351296461990019 0.287127810824797 0.467568556536035 0.307980862554733 0.413351720445141 0.402669924047183 0.802838608896832 0.653493083579084 0.766499139106902 0.69256798796417
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.349350110115241 0.302110393922738 0.311352250170216 0.308486490472592 0.005765490873094 0.0719768821098651 0.0738407960030661 0.061121104951208 0.356560985792923 0.376984308874609 0.387631913724807 0.371158883766821 0.441111620314811 0.328367593862451 0.452964997456808 0.392192806432309 0.799771441646879 0.705838399905081 0.841972153587568 0.765306995442375
