ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.111800282631622 0.093560237852796 0.181011269249214 0.0885925720019613 0.0895792196208523 0.127900978717078 0.0447501391372422 0.0765570921752944 0.203320025760805 0.224595067094572 0.225895815573087 0.166550761086541 0.603386823073726 0.517181855427989 0.622736191212224 0.603455606618405 0.807830285440373 0.744193729407046 0.850037958158634 0.772444701345285
cuts_long_bayes_r51 0.112447995783732 0.0935970172645576 0.179999485970767 0.0882241552185745 0.0884380634071092 0.127763225521794 0.0457225936773992 0.076890791929498 0.202800538631408 0.224755212441859 0.2261793253078 0.166912281911573 0.60351247896687 0.518000506815946 0.623145357341358 0.603643004818379 0.808406248645439 0.74413997274104 0.850757096012304 0.772786944591504
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.226650648537135 0.245489420772325 0.249376325962986 0.185676863304307 0.000518909029060488 0.000442781943153611 0.000534143462306316 0.000521598320968036 0.227862667538384 0.246620820767055 0.250420406945022 0.186986069289008 0.584057760432604 0.501427077494835 0.603312871060343 0.587735465751166 0.81328123955045 0.75039986275678 0.854480625395566 0.77692414484546
tso_long_bayes_r51 0.225153858403949 0.245466599787145 0.247049490222552 0.184758456672198 0.000498672422018075 0.000429602698288667 0.000517309486834144 0.000505055161751779 0.226405471669574 0.24647885433797 0.24836561413887 0.186050719294737 0.584699703239236 0.501534483731625 0.603927701261451 0.589832329701883 0.812610400059858 0.750051403931061 0.854150128607436 0.777468613990044
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.105636770299119 0.0098407977158569 0.028471512036522 0.00236708667134478 0.689520502327932 0.655897909754101 0.72419634587195 0.691107304064121 0.797328328217916 0.671311971902549 0.75602329061203 0.696541746697437
msst_long_bayes_r52 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.133830329549551 0.0876320592429816 0.127777765570502 0.111714886341774 0.0802556408127507 0.109266084053571 0.0668034781251826 0.0749428617802199 0.215124845192484 0.19971905610884 0.195328638999213 0.188130645845364 0.586052319218163 0.510385505318702 0.643915153072085 0.571390332279233 0.803499228082758 0.711888053055462 0.841159518605551 0.761069676957276
cuts_long_bayes_r52 0.133516149317176 0.0875967134577235 0.127103331512765 0.111016130051749 0.0809804594169602 0.10967810248706 0.0669012773707029 0.0749031973045103 0.216204692324422 0.200471444303956 0.195416203823278 0.188188776138428 0.585647571521433 0.509089822682356 0.644405348730692 0.571747115153264 0.803558080999111 0.711814962965465 0.841485322785663 0.761821343172083
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.233268792342063 0.212016759293575 0.204444904436597 0.198484536627927 0.00283308956594288 0.00245061099991182 0.00310736911029262 0.00274602113938682 0.236996410222862 0.215268670689142 0.208782844355619 0.202459882057779 0.571061225459754 0.501077471033984 0.634691452822927 0.561668855915661 0.809897977832929 0.717983624248204 0.844834288341529 0.766405006018797
tso_long_bayes_r52 0.233404279825878 0.209747912116507 0.205164074624912 0.198024792015148 0.00264207493258426 0.00231113212970579 0.00291237725744948 0.00257762352897705 0.237234840356435 0.212937063533723 0.209237675734872 0.201518566317137 0.571697300674512 0.502656341743366 0.633832449237035 0.562552933204784 0.810082058822904 0.71795126681804 0.844915612099523 0.766362898047401
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.152811770446679 0.097912830736508 0.193409082510356 0.184167114594228 0.0606961264233658 0.153121276589894 0.01420951881878 0.0703404701078877 0.215331217607 0.254734278342301 0.209182784242307 0.255800546019539 0.598944233519833 0.509726855062864 0.632203747133318 0.50979457556591 0.815746974997506 0.766222540671166 0.843060398825506 0.768031914091989
cuts_long_bayes_r53 0.152715156514085 0.0987595053528034 0.193813042309503 0.183871838767317 0.0604915654093512 0.15292284031256 0.0142853683692959 0.0700928598542637 0.214841832246532 0.254727207199643 0.209600346404443 0.255919806896481 0.598905397639808 0.509329518470196 0.63230485910857 0.51046518982549 0.815561505332429 0.765821381705537 0.843256746242546 0.768206290140823
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.231316778212466 0.264461240511133 0.221180274504281 0.270418066844325 0.0016168259418313 0.0013758819525597 0.00170885064931859 0.00136465354018627 0.233861760307085 0.266877272166738 0.223820981742402 0.272247683927874 0.585918045863239 0.502756947386173 0.621120477057588 0.500277018043426 0.820876036625244 0.771442958593157 0.84669339526248 0.774291231757053
tso_long_bayes_r53 0.232098126925275 0.264946387161178 0.223568078022648 0.272087175794303 0.00150381314647219 0.00128914472127972 0.00159175161113086 0.0012871055206664 0.234230136073324 0.266986225802579 0.226391592168657 0.274309573218963 0.584684341101926 0.502781354961542 0.618323321094453 0.499278387172648 0.820501502419838 0.771422966801375 0.846546764531313 0.774866179181176
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0449439318985921 0.188116310318916 0.160793764536734 0.0983836214584068 0.71963614921699 0.474508514042824 0.642342142526824 0.551191223612252 0.766980254775376 0.664605148084753 0.804795408371545 0.652051053611143
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.123824154254209 0.151576475944493 0.201995498237054 0.13848069838026 0.0749769210500949 0.0973764904276057 0.0213016568340534 0.0650924296391032 0.200627477418168 0.251389506277021 0.224792199253981 0.205189774945899 0.597234561869578 0.484785875794052 0.605597822135429 0.512170538096812 0.798931884945396 0.737768890189706 0.832011372857132 0.718942468003492
cuts_long_bayes_r54 0.124166800844738 0.151621224461812 0.202074202002175 0.138490631631597 0.0751172606154303 0.0977354941196256 0.0214752578413451 0.0643755216169924 0.20083134877938 0.250663578832344 0.2249612743246 0.205127564831081 0.59662466147329 0.484505744997733 0.605695059485311 0.511034523924268 0.799192085113272 0.737716480755976 0.832153009778476 0.718485400251641
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.227473035104636 0.274151042275145 0.247821589930257 0.226687312553926 0.00118406315823597 0.000964103498689582 0.00120576728780392 0.00102482391372264 0.229525895779387 0.275665963022334 0.249956885271674 0.228513881360064 0.573556866508328 0.467491272101641 0.583923824992038 0.494970018152559 0.804694770770455 0.744157233188781 0.836170886394188 0.724676357831667
tso_long_bayes_r54 0.227639836937722 0.273301226349696 0.248059641872283 0.225403866571379 0.00117046392854897 0.000951847458853557 0.00119092044212199 0.00101900625965035 0.229491218414932 0.275098100326443 0.250396781188901 0.227186277957901 0.572582719352623 0.467398828614022 0.583916059777628 0.494881812004812 0.804218515566438 0.744602140629016 0.836249668240595 0.724620985515655
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r55 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.0547258664288869 0.110030907510654 0.0871862585278093 0.121167461405914 0.0950953518430558 0.0818307678826656 0.0660521648089649 0.0616662688787509 0.152779077393089 0.19336438782177 0.154585022405436 0.184306585732744 0.669105667680257 0.535027347503449 0.686881684575033 0.577704076399847 0.823316499773512 0.731016201671361 0.84310207365772 0.763627398983889
cuts_long_bayes_r55 0 0 0 0 0.0980659475833548 0.0833247271368735 0.0732424050011352 0.0709936946302898 0.101107040304769 0.0877810073287539 0.0763878557275939 0.0759473749280723 0.717589754435576 0.617744353359625 0.756238270835535 0.665617466490681 0.820585239191907 0.707693022705398 0.835280221270055 0.743440467283766
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.189080316532914 0.217879243139868 0.181515709821477 0.20904189409264 0.000674541808346338 0.00054343649459027 0.000696533384792571 0.000586120692091884 0.190373493020881 0.219292130920172 0.183014850888328 0.210530601396574 0.637091145586465 0.51661180772724 0.661097870750606 0.556756382053175 0.828563713901536 0.737821955851367 0.845799210868232 0.769014868677906
tso_long_bayes_r55 0.186984618098626 0.215211036512192 0.181502790471957 0.207167230087629 0.000683016550027164 0.000550796956571112 0.000703519564495827 0.000593734282894931 0.188493777993049 0.216494411616861 0.183175100201971 0.208590422666698 0.63887541503004 0.518569017238109 0.661242584199768 0.558400377216836 0.829115460161157 0.737216286640525 0.846009005771985 0.768768983684485
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r56 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.0892607377122994 0.090847499148655 0.16062730175242 0.098064676220662 0.0958770255231383 0.1285805532328 0.0417888789031207 0.0726666779165557 0.188398942898883 0.222691070402022 0.203111921887052 0.17239292652665 0.612410381951567 0.517890600482075 0.645876502782064 0.596023337451875 0.80233522236982 0.742293276011122 0.850069467147441 0.770038940969182
cuts_long_bayes_r56 0.0886919030649136 0.0917800821336831 0.158253348878739 0.0976071577894672 0.096761484134276 0.1282468775237 0.0428207126580789 0.072088701455071 0.187508681096947 0.223928250416049 0.202566925236528 0.172148811968093 0.613433927086775 0.517343201718681 0.646271032372415 0.595671584228296 0.802827761578101 0.742234965161968 0.849997354370735 0.769695873828912
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.210053672796603 0.239768758644144 0.224953491558396 0.191837433297115 0.000465851689190914 0.000397013966420983 0.00049340139913172 0.000455752366192323 0.211132370954098 0.240636193298377 0.22608930648614 0.192577541494301 0.594363956101828 0.504944304286592 0.626435397298417 0.580572613471217 0.807052511260781 0.747156890243929 0.854068807188603 0.775504468330443
tso_long_bayes_r56 0.209513662033461 0.239087006527294 0.225098043130269 0.190814755342216 0.000454967498926071 0.000386398984469778 0.000480064760880505 0.000443212976892936 0.210425865482666 0.239745993460021 0.226113135404036 0.191629462313282 0.595847585023346 0.50583574727275 0.626112046385903 0.582265298600948 0.807331325859059 0.747201906097767 0.853484877492275 0.775586932180691
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0385778689118099 0.240730639173343 0.118880199145259 0.0322870622266035 0.734077341565783 0.444377454286402 0.661647522739317 0.664637421996707 0.77552815341183 0.688696692038452 0.782789408663898 0.701130112839729
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.111490812473842 0.145991989940293 0.211808588365116 0.129396600232912 0.0427953341649399 0.125396079934782 0.038812984116006 0.0948554156384462 0.155337801431792 0.273960711284831 0.251584732885492 0.226285771692219 0.64568319214233 0.453392517737347 0.579997112536394 0.55015734834709 0.802080163454436 0.730093336068149 0.833085567109482 0.778607448526161
cuts_long_bayes_r57 0.110478288154095 0.144878312299427 0.210462567505071 0.129415820254416 0.0423278286503872 0.125959315500054 0.039116773386849 0.0945422410713758 0.154499384031201 0.273563821692756 0.250543825923379 0.227421630038924 0.645382925226855 0.453861154884922 0.581521370748211 0.549762815053052 0.802210127104637 0.729127209378195 0.833017822595326 0.778737538909191
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.176666874223625 0.292349876321823 0.272628379177258 0.246991790416674 0.00054258447126562 0.000382278651917231 0.000490736850594772 0.000466686165533655 0.178042277991441 0.293369664062511 0.273420926202279 0.248100700728755 0.627844799742351 0.441975727527264 0.562717875836041 0.533900337412439 0.807080640959938 0.736747703428357 0.83786673107167 0.783111944826641
tso_long_bayes_r57 0.177669225554803 0.289924265700111 0.272892462472334 0.247298220112626 0.00055402946505884 0.000387428454459216 0.000494719757330525 0.000470923147956362 0.178881500640876 0.290623880337424 0.273990953336688 0.248380092586661 0.626488659370409 0.442781438455954 0.56186779845376 0.53373734504526 0.807226692342929 0.736113648057356 0.837415546850347 0.783509345467071
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0323979770115958 0.174171625284473 0.0104483495928096 0.0017568254400959 0.691481508444194 0.518199557475925 0.760525076961983 0.703759832763304 0.726270589088852 0.694668031275849 0.773364099796539 0.708169434114969
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.0376626393659539 0.178616457389574 0.0138409953392345 0.0012932647622687 0.688848036719346 0.512063287060459 0.757858958130253 0.708815209072915 0.729908445940415 0.693148078424429 0.773694302400638 0.711527176381926
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.124934365541827 0.128564142747658 0.0905346748178159 0.0643866200955088 0.0452048664290947 0.112691881461057 0.0653105806227841 0.0824604637886257 0.171673434329277 0.242835707277563 0.157895677190831 0.149024864576949 0.610199165684312 0.467734585105085 0.676576431594469 0.593619489215748 0.783848951939639 0.712610025608605 0.835688810763148 0.744447456647424
cuts_long_bayes_r58 0.125192295720858 0.127500943889782 0.0915194640956105 0.0646713168881703 0.0454969195919634 0.113534215702406 0.0658618666292243 0.0824678191353412 0.171135797572674 0.242437534787406 0.15866202304134 0.149607596845026 0.610148404951322 0.467536488219061 0.675554005615768 0.592811440832055 0.783083067473501 0.712475880380106 0.835846217649931 0.744425872724031
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.200526479272088 0.264376165177332 0.187619455815395 0.17582363619184 0.00179488290222986 0.00138889918481881 0.00200922121981246 0.0017688877641687 0.203360929972161 0.266577517070146 0.1904630537228 0.178480455246699 0.584565869743604 0.45077825528042 0.647927808570721 0.570024752416162 0.788749846457661 0.719002831374633 0.839692205877211 0.750074114377327
tso_long_bayes_r58 0.200825546138835 0.263731791468632 0.188857461830839 0.177166745169785 0.00189216229097467 0.00145890433351331 0.00210230094910371 0.00184534093054819 0.2039636751623 0.265867622912102 0.192139924819124 0.180085214038931 0.583044824219548 0.450889922030377 0.645865104311869 0.567495692134675 0.788396779822163 0.718458317631312 0.839877317251333 0.749680381775652
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.0993347769307224 0.00981715591004581 0.0657815858720716 0.11073976759257 0.645264465209314 0.688328954464605 0.729550985317269 0.581495590911056 0.746542840150792 0.704556790323903 0.797412144345691 0.69542192761848
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.106228754464041 0.0068577589766675 0.0776179169754629 0.142045496550369 0.636347229603777 0.681706673695227 0.720047395196437 0.560428042519586 0.744846218598955 0.691118132234327 0.799199239191834 0.70648917747851
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.137788086923985 0.0824541634945754 0.176096232228575 0.192454606109595 0.0758566003851514 0.138757162864318 0.0260493394590705 0.0950883931973705 0.215298583278551 0.224445942716665 0.203703267032134 0.289113166721357 0.591434677141411 0.486852891385072 0.629509267616818 0.487292435960858 0.808395254051395 0.713714849686034 0.83426287024284 0.77829410754562
cuts_long_bayes_r59 0.138954407871146 0.0842638778318348 0.175266505173877 0.191675135326856 0.0749402813103594 0.138609004477578 0.026485210266028 0.095308811143356 0.215829013086782 0.224998339534376 0.203148101600157 0.288164393200303 0.59056666491454 0.485883823823371 0.630069995236781 0.48748010265775 0.808542494728458 0.713449714204904 0.834615668072427 0.777506770202158
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.238320408338784 0.240700513188948 0.224609105825008 0.308528676489132 0.000479885740024527 0.000398279909983728 0.000510744468422586 0.000396623154463233 0.239378423693663 0.241410100757742 0.225736326806959 0.309370480918282 0.572946020626677 0.476448467744602 0.610821132941886 0.471877207377616 0.813547198208721 0.719811336644613 0.838235405946329 0.784078865216836
tso_long_bayes_r59 0.238086985624255 0.239039036801578 0.224397260470822 0.309455500721453 0.000490061476573576 0.000409281623145626 0.000526627871275734 0.000405832216237191 0.2392636493076 0.240013458150132 0.225562183557448 0.31038444527253 0.572719414678306 0.476763549037023 0.610970050157896 0.472263066452552 0.814021332687988 0.719311098642774 0.838256513280461 0.784068814476717
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.121387888957878 0.141107677311431 0.104225803196124 0.20822502775998 0.590167188100026 0.501489141145526 0.681419409744147 0.52113831835123 0.714775618686221 0.645667420469243 0.788940059659598 0.73016446116541
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.120332477571758 0.139005310999145 0.110076334351913 0.212691288312881 0.59302401424862 0.508641092105865 0.675266407769847 0.518854494051593 0.716484090042279 0.650534863587133 0.788467447194061 0.733536912166391
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.131530570610918 0.127733669232668 0.139055397999576 0.178562506687506 0.0670628286239972 0.08313659777312 0.0459351155223014 0.0583980427839787 0.200001107006948 0.212976410216524 0.186321059190433 0.238361859884459 0.580431489521044 0.50302931571508 0.63531101396837 0.530636626040122 0.78139378453098 0.717587114207659 0.823265820549076 0.77109514908745
cuts_long_bayes_r60 0.131195873774605 0.126938431771861 0.138662784871801 0.17788200793089 0.0674817697515907 0.0836423436733135 0.0461347170008729 0.0577934210358413 0.200279957652475 0.212857472879301 0.18628649692232 0.237859380869664 0.578873701592078 0.503279617882612 0.635271535247876 0.53112424523335 0.781541464387778 0.717732515089936 0.823184206851381 0.77132853460725
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.221114457048532 0.228504630112278 0.202760196589837 0.255777992081413 0.000505399591677447 0.000440025657636201 0.000557786846170429 0.000463900668167752 0.221999590210157 0.229397113891063 0.203846041794055 0.256875452554751 0.56344993987225 0.491913910924414 0.62094790458417 0.518266548901781 0.787195853267961 0.723934106856838 0.827030261303018 0.777581843318617
tso_long_bayes_r60 0.221493896119989 0.229346021329405 0.202833427848292 0.257171172355809 0.000505429185292361 0.000441984085014162 0.000557473799417191 0.000460832633245733 0.222551974899668 0.230335267531461 0.203978686132752 0.258113068650881 0.56239211917353 0.492178278619783 0.622048537018584 0.516771980262766 0.787124821489177 0.724016031978377 0.827493079853798 0.776528571373238
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r61 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.144824080669739 0.083025696439087 0.163431286309184 0.119322084329995 0.0693577424716673 0.0991510670590806 0.0601792489355541 0.0624635606486471 0.216244593386454 0.184784375190784 0.224825887747008 0.183255013690741 0.596189550938595 0.508044397701286 0.629188363135846 0.530057519338268 0.813912791692221 0.694982157937228 0.855729822843967 0.71523426739924
cuts_long_bayes_r61 0.143541781131801 0.0817884685651657 0.163875386223368 0.119524098735395 0.0702651298922189 0.0992683846196925 0.0599857041624932 0.0621595366260585 0.214850680350604 0.184293999408953 0.224801968524394 0.183161225398484 0.598149760854207 0.508706025739242 0.629048546113827 0.530126641342407 0.8143888073387 0.69484281725853 0.855663572572543 0.715804011253664
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.232689006619534 0.194164184349208 0.237560587152544 0.195389753931797 0.0019092377402472 0.00163691813857034 0.00199470002450495 0.00170140803747411 0.235341712327489 0.196728680167356 0.240601852838642 0.197858387902715 0.582351964063253 0.502647263269473 0.616965155495791 0.521795865172299 0.819799015588191 0.700869910490223 0.859076443894663 0.721923712009785
tso_long_bayes_r61 0.231957364776678 0.192412299081782 0.23680246495995 0.193160135905464 0.00192048364012525 0.00165332138477199 0.00202877573803748 0.00172133549972373 0.234837107478976 0.195051100052045 0.240117312936428 0.195884307059874 0.5832248342712 0.503777228137676 0.61773016223957 0.523362634286996 0.820074076287306 0.70035174057145 0.859351767626673 0.720716814724915
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r62 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.0965752567308143 0.105304672855805 0.0800141860347431 0.116906876211666 0.0530076410478241 0.112648989068442 0.0952430805932691 0.0603035423895818 0.150259685624728 0.220984145069691 0.177844604740222 0.178443868896402 0.654972193805527 0.501896293603347 0.643543554969568 0.578169065990362 0.806666011213744 0.724596952492811 0.823001645314171 0.758183286977663
cuts_long_bayes_r62 0.0964052169675742 0.10685600603568 0.0796773667203296 0.116899795509525 0.0524621733912952 0.11200872510547 0.0946053862823227 0.0601666111273744 0.150343583398137 0.221251878015528 0.176771241399169 0.177970347028243 0.655514252241105 0.501144359530143 0.643917587298682 0.577439465848197 0.806907452963325 0.724860389779678 0.822454577613005 0.758148521125965
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.180479047186721 0.241826952909048 0.201128302810219 0.201342399876498 0.000963239534165425 0.000742999662424245 0.000957937816961038 0.000859687671250191 0.182291396067237 0.24334843160418 0.202706150916423 0.203382083936989 0.627753004068329 0.485894810531269 0.621648835420919 0.558948950105441 0.811875856273873 0.731093563768349 0.825919023575593 0.763349162448739
