ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r53 0.331076712210419 0.301187180587683 0.348484634534839 0.306611704270638 0.000526956385902139 0.000600397605183411 0.00079413781442619 0.000864454258688617 0.331709151614997 0.301899863673157 0.349374809043515 0.307569196142063 0.431220054047593 0.368136766146565 0.494480958419051 0.414496845547504 0.763319055936688 0.670535782137004 0.844526898469096 0.722726763122318
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.348280536676119 0.317388448698036 0.365984628501394 0.323393258750973 0.000137156811161567 0.000117312846077055 0.000157314480765988 0.000132283165385532 0.348627362970365 0.317614590669042 0.366296637200419 0.323607502017482 0.419909852227626 0.359601283458003 0.481695114199015 0.405157589255323 0.768878417421995 0.678083099475073 0.848606951111796 0.728802061215218
tso_long_bayes_r53 0.347680619773893 0.317309076742428 0.365477991430964 0.322233492192354 0.000139141313618421 0.000119552942101823 0.000159406407697407 0.000134344332862989 0.347861247352346 0.317537011532189 0.365799456208564 0.322473159831375 0.420934873257378 0.360403755566026 0.482258022261807 0.405565271598024 0.76880384182534 0.678033042172493 0.848279564018609 0.728846396300399
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.424587724021257 0.382878811866096 0.455470234741918 0.402522209142571 0.381375254652293 0.331484805733301 0.410983252082801 0.352968090416524 0.806594079003685 0.714883620963048 0.866725805918686 0.755735658874766
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.425752753023982 0.383725418792872 0.456752155120378 0.403814225744366 0.380695010513734 0.331325988063142 0.409999252195102 0.352652019838621 0.80651115821431 0.715635474207915 0.866914800116505 0.756886674170869
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.425840075254527 0.383923086956912 0.456658527368416 0.403179847806733 0.000291115457178261 0.000533964876646603 0.000237737002958364 0.000904120502933447 0.4262123019339 0.384729916008141 0.456976111179112 0.404154219982486 0.380223344454617 0.330861323652355 0.409672839896538 0.352154267893104 0.80692889294185 0.715900998028172 0.867116002581728 0.757168145031261
cuts_long_bayes_r54 0.424709969123589 0.383036839350794 0.45556513098391 0.403023060072134 0.000296534418635218 0.000577410458042746 0.000223782299834225 0.000891614072635744 0.425162353507711 0.383878448032714 0.455841358075195 0.404011911472966 0.381433455811679 0.331063799408245 0.410615850615376 0.352483453155614 0.806742810341126 0.715537858043586 0.866871456419674 0.756956696114427
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.441609105218293 0.399743665601071 0.472177265827221 0.419493701125126 5.87011637764136e-05 5.07198977875386e-05 6.3358106492377e-05 5.47627448201226e-05 0.44173259129977 0.399857537588502 0.47236007736993 0.419647485826348 0.370060724424507 0.322658303633031 0.398273861756008 0.343283515511612 0.812102408642868 0.722502725823424 0.871037676346305 0.763567410342544
tso_long_bayes_r54 0.444395743292812 0.402527465325996 0.475424513203749 0.422581178016009 5.62516897829523e-05 4.94430243736641e-05 6.07288726403493e-05 5.22952024997366e-05 0.444523404212437 0.402643087487434 0.475633166496903 0.422667352860077 0.368513853088994 0.321302566737587 0.395764379762788 0.341962658701156 0.813148748732221 0.724232762976962 0.871668481947611 0.764584781304906
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.403613723855702 0.351983591766778 0.426749018340067 0.381417574833375 0.392433198971046 0.356359267105875 0.424814935717665 0.375499596451102 0.796228096263145 0.708776441373181 0.851838646108857 0.757689096412287
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.403701631375586 0.352214937569443 0.427018288274871 0.382263105316476 0.392531804531018 0.356748921785236 0.425133638766366 0.375279916864289 0.796618153551986 0.709549543523432 0.852434237782784 0.758114636950797
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.40371394101849 0.351827424578994 0.426449707173021 0.381078039413554 0.000738015281312957 0.00106548688046623 0.000821606338063886 0.00040120312708131 0.40457595528999 0.353190111205892 0.42733585345215 0.381566123910564 0.39163840802961 0.356294757650469 0.425288486610362 0.375200412076752 0.796799909092545 0.709686884777629 0.852764818615931 0.7576586573664
cuts_long_bayes_r55 0.403339322443141 0.351527529818122 0.426444687617655 0.381814378616368 0.000750586935110898 0.0011005168848529 0.000808445498215494 0.00042254413766959 0.404230587583756 0.352785334356481 0.427444833241335 0.382540975839581 0.392166721397627 0.356359582880711 0.424958042886341 0.375046703331731 0.79689121267375 0.709461312013605 0.852736717175583 0.757925539459837
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.421199630989306 0.368444210158043 0.443755336706145 0.398403303594301 5.9769262005319e-05 5.43625417867805e-05 6.45957551950901e-05 5.74595517326382e-05 0.421306654928804 0.368595926119395 0.443846030119036 0.398502243810452 0.381421438303127 0.347308116252718 0.412565943601162 0.365386940390983 0.802984521327039 0.716626702606259 0.857122956706347 0.764245193621599
tso_long_bayes_r55 0.420159845847069 0.368265236216735 0.443436354014641 0.397665086435653 6.19034387618316e-05 5.63341281034234e-05 6.68453992509527e-05 5.91524490210119e-05 0.42025492038836 0.368396827322858 0.443572530804019 0.397745464278993 0.381553275486228 0.347598717289419 0.413237598692579 0.366082564078184 0.802405241809948 0.716333537201633 0.856995650890694 0.763735005638958
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.397469483272218 0.360404495816358 0.436787939668397 0.371534039406554 0.409867172396052 0.344796460868744 0.423775462713725 0.371261478357261 0.80716845424013 0.70539515632112 0.860869638071416 0.74304006250498
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.397062312342277 0.35973371622424 0.436000830982097 0.371535315802689 0.410513237169451 0.345885478014923 0.424591049162217 0.371895898408383 0.807583648751079 0.705883098920336 0.861017396838381 0.743876774538607
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.395798377223032 0.358680953696944 0.435604529614125 0.370649651087013 0.000990650563680175 0.000731635420823111 0.000494083129638204 0.00140071242378534 0.396837313584482 0.35957532391813 0.43624611630657 0.372315696867675 0.410589051302242 0.345355352358737 0.424626918758251 0.371984791986389 0.807747775327335 0.705656856360521 0.861100582278594 0.744203771535341
cuts_long_bayes_r56 0.397418839180358 0.360681870557488 0.436870902542333 0.371808409036961 0.000992525606184134 0.000705508276356928 0.00052532991408814 0.00133963960504213 0.398555558313073 0.361414480651653 0.437583408499118 0.373190279173126 0.409449827717869 0.344258663399109 0.423229116467668 0.37108464441627 0.808335315001228 0.706099150538651 0.861448598624954 0.744713939476896
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.411886030006046 0.374299211594569 0.451809184515977 0.386622037878894 4.34278663756092e-05 3.6962269226988e-05 4.50011555256065e-05 3.94836574257361e-05 0.412063104836999 0.374365047579689 0.45192653727921 0.386712058282544 0.400110131052139 0.337265699733646 0.41269865196922 0.363190756477077 0.812589284936598 0.712292005010397 0.865052194361025 0.750306210747617
tso_long_bayes_r56 0.412368423218084 0.37491354357974 0.451757450350301 0.386347166344508 4.58841344206115e-05 3.88856817063017e-05 4.74033644740819e-05 4.19289050732218e-05 0.412449160213993 0.37503355811388 0.451859271669926 0.386435969972444 0.399977213254969 0.337679209257714 0.412761974186519 0.363008589991188 0.813196362616409 0.713239527129703 0.865036899777088 0.750692902355658
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.337906025264657 0.294768361438035 0.37231135368676 0.305623154731159 0.437397380132599 0.386054106211192 0.477031212117986 0.423690376495842 0.775521566840127 0.681315934165975 0.84950073679127 0.730109001319715
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.338163756488978 0.295167643204869 0.372734432834405 0.306628145871534 0.437061756492406 0.386088476353227 0.477060521747599 0.423791810889176 0.775923467471152 0.681529851338398 0.850240591204152 0.730690455319043
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.337643794268847 0.294676074827357 0.371798770498075 0.306096718035246 0.000370495775068956 0.000373638155096548 0.000709479486271051 0.000465068330348996 0.338117073576138 0.295227259429269 0.372704396897486 0.306732317001397 0.43752278333092 0.385515220285607 0.477416278188349 0.423840261725708 0.775917622142047 0.680927829310126 0.850295010815338 0.73059652374866
cuts_long_bayes_r57 0.33737039057383 0.294604788755756 0.371688504591541 0.305717586170619 0.000408313638251729 0.000457956555985194 0.000733978148950785 0.00046295820354906 0.337934324658658 0.295154552589489 0.372587079044086 0.306302694402331 0.437348784569149 0.385652518842578 0.477173868700616 0.423480294023629 0.775964055497045 0.681276738915935 0.850292206281358 0.730543665327023
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.353420145615866 0.309276076151023 0.38875561581944 0.321424776291814 4.49962302090366e-05 3.98722688131538e-05 4.90387411747828e-05 4.36546074752877e-05 0.353539491040838 0.309382514858099 0.388885919081301 0.321538721783058 0.426995025856737 0.378120899142332 0.465186208611247 0.414773082991416 0.781221614067313 0.687785314960237 0.854077473543382 0.73649674177517
tso_long_bayes_r57 0.353781256498818 0.309544695893091 0.388454884778455 0.321485238188648 4.70174130425656e-05 4.17601013189357e-05 5.13890632761859e-05 4.58239985637891e-05 0.353846252685079 0.30964162301312 0.388614610061872 0.321543497653247 0.426854313123976 0.377791466057716 0.465315692360181 0.414356239291415 0.781781796012919 0.688140185538288 0.854458251879892 0.736543615810989
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.425958944389025 0.391270068837022 0.45661688797305 0.407737760938139 0.391755914420794 0.318172982460301 0.407567761392492 0.361305980940616 0.818447379405938 0.709367019574861 0.864384373896494 0.769625808286103
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.424905843570775 0.389718364843587 0.455912137045994 0.406711483945132 0.393221021903951 0.31982888941133 0.408491077668109 0.362433181163141 0.818643711082307 0.710201635122242 0.8643153887296 0.76961912779092
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.42549424626198 0.390294389235451 0.456209142214057 0.40756375578973 0.00105487923614949 0.00213605871898662 0.000442365363153693 0.000551561556673721 0.426574005499475 0.392494617879121 0.456838583425018 0.408253415120711 0.392279147059486 0.318281297222875 0.407358400673387 0.361518583973077 0.819473243258817 0.711101712026538 0.864591434400612 0.770300944268105
cuts_long_bayes_r58 0.424153872755319 0.389295700756172 0.454708362877697 0.406407172481984 0.00104491319050639 0.00210909641166219 0.000469424877452745 0.000535911450207959 0.425346384381722 0.391449212348965 0.455477923098822 0.407098061671878 0.393405240838989 0.318957197817066 0.408647365852785 0.362450076240655 0.818976263734201 0.710636977610816 0.864467241071486 0.769602059702598
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.442551966127835 0.408197098564703 0.4731363575751 0.42423255877857 5.64648914190163e-05 4.56667989807426e-05 5.83006549720596e-05 5.21791798559051e-05 0.442691827749403 0.408313601500309 0.473312644055854 0.424290289194339 0.381380934142777 0.310333086503967 0.395204629162126 0.351894502793842 0.824845651191837 0.719163654618374 0.868738045492776 0.776647446861845
tso_long_bayes_r58 0.441863495022086 0.406796719130596 0.472118854198435 0.423056833106448 5.92533220943366e-05 4.84509056664768e-05 6.17887672241482e-05 5.49323806414377e-05 0.441989457799788 0.406924656448289 0.472254932561494 0.423139675592128 0.38225983190894 0.311306777843601 0.39608901534568 0.35261083577314 0.824529703363138 0.718496435017057 0.86839060917836 0.776360607864614
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.464626042110744 0.410781480279083 0.495040520680342 0.452670295690825 0.362350484497347 0.323714451015429 0.380483226373216 0.327215874031 0.826941013271368 0.734891691435272 0.875310634126301 0.780411399065691
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.463822823148567 0.410201326312608 0.494979895342674 0.452172003435962 0.362690812264951 0.325120108515277 0.380636770380372 0.327846446597647 0.82680188748276 0.735717926979959 0.875900950380879 0.780553473080428
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.464665414474075 0.410955762425769 0.495115081709216 0.452735814029024 0.00026746564327496 0.000738632811178473 0.000464753037210442 0.000415864013578696 0.465028249318168 0.411843125472491 0.495685395198187 0.45343406946532 0.362000507188539 0.323996324263902 0.379999977686887 0.326733003854453 0.827237474830377 0.736026966292226 0.875988888382101 0.780872886729266
cuts_long_bayes_r59 0.465879842280026 0.412126205916429 0.495800607585092 0.454134600103508 0.000278302833947716 0.000767499607389554 0.000489963044230842 0.000425064864581509 0.466271613722375 0.412974333912087 0.496369231972995 0.454689123476653 0.361200641333812 0.323308235928516 0.379699217567649 0.326412625503179 0.827812600953371 0.736542284856186 0.876383460225674 0.781351171258101
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.481914019964422 0.42817325425178 0.51248921698483 0.469888466502528 4.66689517886705e-05 4.20400566189212e-05 4.88630698345359e-05 4.20639803203608e-05 0.482036113820919 0.428260631261738 0.512568497481384 0.469945829576265 0.350595364806415 0.314920148858965 0.367963302758223 0.317331852909848 0.832658965931683 0.743768528058679 0.88043429953359 0.78775999683726
tso_long_bayes_r59 0.480752688729079 0.426458790021723 0.510987590344832 0.469616583379288 4.53760766423702e-05 4.05223822362483e-05 4.74676120050749e-05 4.09038119449313e-05 0.480820948099346 0.426561492236045 0.511085339877525 0.469685848168397 0.351275487025224 0.316044904429956 0.368643057787065 0.317516768512152 0.832560138927479 0.743416521447452 0.880192122967775 0.787412548177532
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.412662234427829 0.359249008590994 0.433364535107976 0.387660656835582 0.38617802107116 0.356261244420797 0.430152315280689 0.371227525491541 0.799023311517909 0.715906385324355 0.863754654174362 0.758993629159872
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.413795819546508 0.359374080510083 0.434553293660162 0.388269475711246 0.385329256624801 0.356806316949436 0.429139472520719 0.371220398319131 0.799378860796602 0.716949877316831 0.86444903624425 0.759797919603241
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.414148984453818 0.360011849598976 0.43456818835487 0.388270990198435 0.000302281588905067 0.000699803579784031 0.00068319324230188 0.000835705681405866 0.414587964237333 0.360965949981727 0.435458896130286 0.389255997705391 0.384924058955985 0.355840573815491 0.428693819112562 0.370809007761626 0.799345654151263 0.716764393053997 0.864860932464804 0.760225244072881
cuts_long_bayes_r60 0.413716759692817 0.35912304016357 0.43447850874042 0.387978609783548 0.000279496161974202 0.000666200621219272 0.000692285589574015 0.000831552815547365 0.414084024706785 0.35992063117601 0.435321803428971 0.388907370984491 0.384826221569104 0.355910671926545 0.429374746299027 0.371108145605151 0.799227203283824 0.716388090084094 0.864677212632812 0.760164609490315
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.429705367681061 0.37623575083602 0.451326347478387 0.404693150447716 4.20819742464935e-05 3.91992935277804e-05 4.71587262275434e-05 4.07692980494085e-05 0.429777555658728 0.37630686624079 0.451401802275194 0.404757819510638 0.374688899663157 0.347103078785315 0.416715473212675 0.361473319341233 0.804739264240264 0.724145829746877 0.868495927688908 0.766801072614369
tso_long_bayes_r60 0.430039427987271 0.375549062952307 0.451185950131698 0.40438307757331 4.29657281583706e-05 3.99777814890848e-05 4.78496776491552e-05 4.16498123660387e-05 0.430120283733442 0.375659011109598 0.451310222962887 0.404458500734711 0.374497780183574 0.347548019917495 0.417063522649007 0.36175486446353 0.804984551505432 0.723958544414389 0.868639337471817 0.766699204578113
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.414752705951403 0.364628473563714 0.432646316317757 0.384701858117709 0.388165742537789 0.357712193110415 0.419397883401292 0.378791095863546 0.803131468956519 0.722767738927347 0.852661166961074 0.764073385135886
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.413177746234904 0.363534589113469 0.431710466106242 0.383828047212919 0.389305735527609 0.359473873921196 0.419987541720402 0.379684569494484 0.803151553595315 0.723668831698407 0.852580703841523 0.764111850174727
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.413856162365113 0.362994833286721 0.431569385646183 0.383282906130373 0.000616025334022284 0.00104412766327637 0.000610047150940828 0.00059474542776903 0.414540672325002 0.364299383651856 0.432264070594578 0.384079818408439 0.388836535960007 0.358393900157358 0.420615287666359 0.379534383404558 0.80331883147523 0.723081041246761 0.852952746411945 0.764190705804275
cuts_long_bayes_r61 0.413894520281435 0.363741691265243 0.432099891966618 0.384190362224849 0.00065941051305488 0.0010012913729798 0.000619735654490061 0.000621466995938359 0.414612070473494 0.364943756758507 0.432847944777848 0.384899337739502 0.388587765679304 0.358021333723684 0.419918812491921 0.379229937666666 0.803613130998959 0.723486689494499 0.853163296337287 0.764487413071084
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.432141096649376 0.382332068481159 0.450495303534689 0.402418092148722 0.000118025685952165 0.000109236543902465 0.000126815964045088 0.00011546334870599 0.432330433299256 0.382564723952935 0.450716539358302 0.402619800074979 0.376515895603353 0.348258956808159 0.4063578764857 0.367793768920309 0.80942840850647 0.731122954753322 0.857462668507333 0.770957165891931
tso_long_bayes_r61 0.430125983341699 0.380091292801712 0.448370421251925 0.40014785201587 0.000125979959066437 0.0001172520205023 0.000136243288622672 0.000123503232148372 0.430281269139124 0.38032505111655 0.448555018866905 0.400336896548243 0.37804249962651 0.349523216928014 0.408417254341255 0.369683515601169 0.808638772746527 0.730248623832202 0.857351280201203 0.770147865102889
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.474204966599535 0.415836726889527 0.509877614190323 0.44648585756859 0.355210335982777 0.326363484158523 0.357839802888232 0.328940670889712 0.829519482327479 0.74223803248168 0.867786440485824 0.7751930241351
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.472534268631597 0.41513302626074 0.508862757970656 0.44554422042084 0.356515470531553 0.327582711539537 0.359153301195242 0.330182487618962 0.829524587808083 0.742900434092845 0.868203363799206 0.775671272526852
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.473399750018487 0.415149789591982 0.509147840615813 0.44526733569799 0.000359237631472739 0.000876222126494136 0.000824107570821624 0.00172707575686826 0.474005587870618 0.41626133303566 0.510078855207728 0.447206555979444 0.355237373380568 0.326375723939763 0.358372678119332 0.329435512360388 0.829765080558484 0.742896043677355 0.86881649957878 0.776884777848648
cuts_long_bayes_r62 0.472436003946584 0.414927475503876 0.508756785871606 0.444786250512346 0.000367474290176583 0.000899234547470679 0.000852973368035447 0.00167143117352436 0.472895612743028 0.416028852854811 0.509653090156534 0.446639126347004 0.356160598742601 0.326786747389441 0.358905240941777 0.329669533405871 0.829397356842553 0.743029106144068 0.868473989657878 0.776554224076903
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.490434400569285 0.432379049435244 0.526407546367484 0.463717276429625 3.6126472583541e-05 3.34646836674918e-05 3.64423365018949e-05 3.36527626082812e-05 0.490498448246489 0.43245573820964 0.526523775080606 0.463841376115485 0.344442432610282 0.317573691837885 0.346390795227819 0.319564669546149 0.835159477351126 0.750468794625959 0.873237776278154 0.783553599183119
tso_long_bayes_r62 0.490165701031459 0.43234587450401 0.526130145513026 0.463361778304667 3.6080716666208e-05 3.31983446839204e-05 3.61337301694108e-05 3.34844190833365e-05 0.490213692129632 0.432404583034035 0.526221007618123 0.463421536793237 0.344757599648681 0.317975807294717 0.346693199565688 0.319811358424297 0.834844473566442 0.750313042209789 0.873049277035184 0.783305264362149
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.463163762635562 0.416862154119176 0.497643558509638 0.433065189693927 0.345473375148397 0.31037918825663 0.371389314662 0.328745512757884 0.808738887899145 0.727543024111769 0.869242250242808 0.762198131759627
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.463640955388095 0.417215797452323 0.497618045956459 0.433473711122244 0.345267104286344 0.311088326885362 0.371603122977151 0.329021464670936 0.809522513620826 0.728640043601393 0.8696151788591 0.762590182639582
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.463115491766589 0.416447531057911 0.497470636994276 0.433181857386234 0.000562075095147492 0.000959710602334036 0.000388669964241284 0.000584984091444872 0.463689031468962 0.417665223732887 0.498006237687075 0.4337528329881 0.345565750738991 0.310204301511409 0.371350437914025 0.328829840179122 0.809538086762445 0.728488766712689 0.869588131208801 0.762843957958458
cuts_long_bayes_r63 0.462777533136112 0.417096743767805 0.497520351584612 0.432456377763922 0.000563323000621 0.000923346976007755 0.000386742040243842 0.000600124146294624 0.463625963565186 0.418265840822514 0.498077116378613 0.433213579671342 0.34525902024059 0.310447861737885 0.371167031636164 0.329053906031978 0.809271370951007 0.728607397298738 0.869566530312852 0.762617213331378
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.480850034193799 0.434461585402576 0.515391081720645 0.450604314665529 5.27612063292004e-05 4.7388873704187e-05 5.63977042102603e-05 5.02762684574349e-05 0.480975229444258 0.434662582941412 0.51547994867288 0.450718399375156 0.334347912088862 0.301294959726369 0.358585671680263 0.3182214120279 0.815513800171556 0.736443234526677 0.874161352489202 0.769766081966021
tso_long_bayes_r63 0.480961256289314 0.434390880036978 0.515622672790523 0.450615140231027 5.27062184273062e-05 4.73581058853515e-05 5.6923950166649e-05 5.01696209595092e-05 0.481120397800531 0.434440288172151 0.515688401200953 0.45072884459013 0.334178199117345 0.301937924476412 0.358301145599976 0.318760083589485 0.815598628793159 0.736718203720447 0.874147721417554 0.7701819685232
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.430039331030806 0.388750946186373 0.463013674287745 0.421824140168313 0.382429455251492 0.346970520470021 0.395356617989972 0.338064107019153 0.812944676377011 0.736424978291506 0.859055547711094 0.760555649724544
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.427550958802796 0.386950936574147 0.461506186062079 0.419997795713141 0.384165089902674 0.347883041886946 0.397366788581378 0.339576095011152 0.812250056648178 0.735275087765923 0.858748624723471 0.759835107872714
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.42848986591626 0.388156562168499 0.462212549885341 0.420369170911708 0.00033220920715524 0.000223481190594166 0.000167718402784982 0.000324320635130161 0.428801577254839 0.388547601859277 0.462427341481411 0.420802034129194 0.383196033432421 0.347477632241697 0.396395033833314 0.339251589151472 0.812316200768934 0.735937403756484 0.859199734912634 0.760269274428401
cuts_long_bayes_r64 0.428803580829551 0.387874345744533 0.462137146767616 0.420498890114673 0.00034822169175141 0.000228906623433266 0.000169135011923552 0.00037320394919961 0.429275561738614 0.388211565491826 0.462391543899143 0.421014596193412 0.383078775164541 0.347286234464176 0.396398840338802 0.338818170581725 0.812548794337598 0.735995514140872 0.859075268563253 0.760286131321972
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
