ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r53 0.421600635722724 0.441311984106562 0.416406581261319 0.387897626484155 0.00143966645306546 0.00118765721840456 0.00159024733704012 0.00134815282464634 0.423040302175789 0.442499641324967 0.417996828598359 0.389245779308801 0.385463438375062 0.317989235661079 0.425780711287017 0.360961125500088 0.808503740550851 0.760488876986046 0.843777539885377 0.750206904808889
tso_wide_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r54 NA NA NA NA NA NA NA NA 0.342589378687956 0.320740239612052 0.442164710150637 0.302978928937274 0.383200277681361 0.258315317055441 0.331286036995213 0.37521926453025 0.725789656369316 0.579055556667493 0.773450747145849 0.678198193467524
msst_long_ml_r54 NA NA NA NA NA NA NA NA 0.342708333333333 0.320291903678542 0.442164710150637 0.303129931661148 0.383333333333333 0.25889826174227 0.331286036995213 0.375406271366643 0.726041666666667 0.579190165420812 0.773450747145849 0.67853620302779
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r54 0.344324887191947 0.276930718095942 0.414585212973729 0.31648573222021 0.0725442554668518 0.14495621266577 0.0449492939617825 0.0593211349140073 0.416869142658799 0.421886930761713 0.459534506935512 0.375806867134217 0.381811870878167 0.302263560060889 0.354431333844671 0.357995771150826 0.798681013536966 0.724150490822602 0.813965840780182 0.733802638285043
cuts_long_ml_r54 0.344324887191947 0.276930718095942 0.414585212973729 0.31648573222021 0.0725442554668518 0.14495621266577 0.0449492939617825 0.0593211349140073 0.416869142658799 0.421886930761713 0.459534506935512 0.375806867134217 0.381811870878167 0.302263560060889 0.354431333844671 0.357995771150826 0.798681013536966 0.724150490822602 0.813965840780182 0.733802638285043
cuts_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r54 0.413398665160911 0.418383708294486 0.4557950359824 0.371951992286153 0.00173420570715352 0.00137014563977135 0.00160481268586118 0.00162635026940552 0.415132870868065 0.419753853934258 0.457399848668261 0.373578342555559 0.384589186396549 0.303852763643219 0.355894114884017 0.360670435073771 0.799722057264613 0.723606617577477 0.813293963552278 0.73424877762933
tso_wide_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r55 NA NA NA NA NA NA NA NA 0.317190506735087 0.434179356124808 0.388600331000735 0.320817193856932 0.432969852469532 0.233372754906126 0.406847256046388 0.388661058753326 0.750160359204618 0.667552111030933 0.795447587047123 0.709478252610258
msst_long_ml_r55 NA NA NA NA NA NA NA NA 0.31783194355356 0.434022125641176 0.388807939077547 0.32158825037659 0.432328415651058 0.234342948428939 0.406848836970664 0.388232892226165 0.750160359204618 0.668365074070115 0.795656776048211 0.709821142602755
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r55 0.350865939704939 0.347429538358462 0.393989344751971 0.340694569260306 0.0554842847979474 0.117582329751001 0.0504917290780747 0.0643468323117988 0.406350224502886 0.465011868109463 0.444481073830045 0.405041401572105 0.396407953816549 0.297723787928695 0.40234177053984 0.369291538630178 0.802758178319436 0.762735656038158 0.846822844369886 0.774332940202283
cuts_long_ml_r55 0.350753446617506 0.347429538358462 0.393989344751971 0.340694569260306 0.0557871112536069 0.117582329751001 0.0504917290780747 0.0643468323117988 0.406540557871113 0.465011868109463 0.444481073830045 0.405041401572105 0.39628085924976 0.297723787928695 0.40234177053984 0.369291538630178 0.802821417120872 0.762735656038158 0.846822844369886 0.774332940202283
cuts_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r55 0.40431064881122 0.463827619178313 0.441923898570074 0.402839907432559 0.00060563652294038 0.000454796723397052 0.000616050147523379 0.000564358082231235 0.40491628533416 0.46428241590171 0.442539948717598 0.40340426551479 0.397577481781057 0.298556855740148 0.404413632642338 0.370479745948824 0.802493767115217 0.762839271641858 0.846953581359936 0.773884011463614
tso_wide_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r56 NA NA NA NA NA NA NA NA 0.315913688469319 0.186228607248396 0.333254694457416 0.410815467670419 0.390761968981794 0.429319193216457 0.443483126711886 0.328629335672784 0.706675657451113 0.615547800464853 0.776737821169301 0.739444803343204
msst_long_ml_r56 NA NA NA NA NA NA NA NA 0.316250842886042 0.186613074629942 0.333712969514267 0.410722101804406 0.390761968981794 0.429746877774455 0.442956179453754 0.329059632078287 0.707012811867835 0.616359952404397 0.77666914896802 0.739781733882692
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r56 0.305564924114671 0.231944912473713 0.347898179486557 0.362131097597369 0.0887015177065767 0.106288108392087 0.0430485831188532 0.0658367696763182 0.394266441821248 0.338233020865801 0.39094676260541 0.427967867273687 0.402698145025295 0.367981870544834 0.431504603536235 0.365391176807942 0.796964586846543 0.706214891410635 0.822451366141645 0.793359044081629
cuts_long_ml_r56 0.305564924114671 0.231944912473713 0.347823685372972 0.361624411387839 0.0887015177065767 0.106288108392087 0.0432534914849999 0.0658890666030838 0.394266441821248 0.338233020865801 0.391077176857972 0.427513477990923 0.402698145025295 0.367981870544834 0.431412207097152 0.365681422451953 0.796964586846543 0.706214891410635 0.822489383955124 0.793194900442876
cuts_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r56 0.39378349586642 0.337842053913227 0.390469873896186 0.427264311485207 3.26637501692049e-05 2.98473704306436e-05 3.49971257614182e-05 2.96518652702272e-05 0.393816159616589 0.337871901283657 0.390504871021948 0.427293963350477 0.403223511178286 0.368456207328874 0.432028283879402 0.366042758878275 0.797039670794876 0.706328108612531 0.82253315490135 0.793336722228753
tso_wide_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r57 NA NA NA NA NA NA NA NA 0.351508916323731 0.301855953012634 0.420814861320051 0.32847528857383 0.375857338820302 0.311134789614154 0.384044211996208 0.35122821100187 0.727366255144033 0.612990742626788 0.804859073316259 0.6797034995757
msst_long_ml_r57 NA NA NA NA NA NA NA NA 0.351629502572899 0.300980252875735 0.420904042215646 0.328635016412485 0.37598627787307 0.312772611363364 0.384125600297624 0.351399002915203 0.727615780445969 0.613752864239099 0.805029642513271 0.680034019327688
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r57 0.333333333333333 0.289885737610032 0.407798137314423 0.31608819334574 0.0781893004115227 0.087785898438368 0.0283985114400578 0.0758158485875623 0.411522633744856 0.3776716360484 0.436196648754481 0.391904041933303 0.39437585733882 0.325299365125889 0.397438937212345 0.362180449186527 0.805898491083676 0.702971001174289 0.833635585966825 0.75408449111983
cuts_long_ml_r57 0.333333333333333 0.289537555220762 0.407711731297516 0.31608819334574 0.0781893004115227 0.0888815607776953 0.0286043785271416 0.0758158485875623 0.411522633744856 0.378419115998458 0.436316109824658 0.391904041933303 0.39437585733882 0.324908647351667 0.397354726147149 0.362180449186527 0.805898491083676 0.703327763350125 0.833670835971806 0.75408449111983
cuts_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r57 0.411175640646483 0.377516945253685 0.435776393738922 0.391662273618193 9.86811914635025e-06 8.13797720642379e-06 9.94600274060945e-06 9.06138638377577e-06 0.411185508765629 0.377525083230891 0.435786339741663 0.391671335004577 0.394714897734864 0.325510950279745 0.397830163621637 0.362446393964647 0.805900406500493 0.703036033510636 0.833616503363301 0.754117728969224
tso_wide_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r58 NA NA NA NA NA NA NA NA 0.325447570332481 0.328208614938489 0.464722562185111 0.327934188662751 0.42806905370844 0.33156709294323 0.335270804046475 0.34770749027636 0.753516624040921 0.659775707881719 0.799993366231586 0.675641678939111
msst_long_ml_r58 NA NA NA NA NA NA NA NA 0.325551646945955 0.328110167515953 0.464805863489871 0.327934188662751 0.428205948193156 0.332864760454276 0.335330901183342 0.34770749027636 0.753757595139111 0.660974927970228 0.800136764673214 0.675641678939111
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r58 0.349952061361457 0.33604203533238 0.412175583030184 0.325131732555815 0.0527325023969319 0.0701856162034619 0.0629272115055174 0.0846492410166962 0.402684563758389 0.406227651535842 0.475102794535701 0.409780973572511 0.399169063598594 0.326189686688459 0.378425604894476 0.351619792133175 0.801853627356983 0.732417338224301 0.853528399430177 0.761400765705686
cuts_long_ml_r58 0.349952061361457 0.33604203533238 0.412175583030184 0.325131732555815 0.0527325023969319 0.0701856162034619 0.0629272115055174 0.0846492410166962 0.402684563758389 0.406227651535842 0.475102794535701 0.409780973572511 0.399169063598594 0.326189686688459 0.378425604894476 0.351619792133175 0.801853627356983 0.732417338224301 0.853528399430177 0.761400765705686
cuts_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r58 0.404196130132537 0.407218251480413 0.476307246483422 0.411452555314247 0.000382038928550568 0.00031228815391187 0.000362640456265582 0.00033658071912086 0.404578169061088 0.407530539634325 0.476669886939688 0.411789136033367 0.397161070905547 0.324649370443248 0.376994754200948 0.34990350161268 0.801739239966635 0.732179910077572 0.853664641140635 0.761692637646047
tso_wide_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r59 NA NA NA NA NA NA NA NA 0.357294617563739 0.121737019440697 0.307038729590527 0.279056720640448 0.361898016997167 0.478960855036559 0.451041373823874 0.426283560489676 0.719192634560906 0.600697874477256 0.758080103414402 0.705340281130123
msst_long_ml_r59 NA NA NA NA NA NA NA NA 0.357294617563739 0.122429612786345 0.307403957190241 0.279599684740362 0.361898016997167 0.47858314914622 0.450803650930305 0.425962513499772 0.719192634560906 0.601012761932565 0.758207608120546 0.705562198240134
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r59 0.305732484076433 0.187798793094174 0.328357541746623 0.286797070174154 0.0785562632696391 0.117372352581398 0.0338523039796036 0.0659508208172705 0.384288747346072 0.305171145675572 0.362209845726227 0.352747890991425 0.401627742392074 0.38436005072202 0.434003768065431 0.418689722359409 0.785916489738146 0.689531196397593 0.796213613791658 0.771437613350834
cuts_long_ml_r59 0.305732484076433 0.187798793094174 0.328283944608315 0.286797070174154 0.0785562632696391 0.117372352581398 0.0340688536139799 0.0659508208172705 0.384288747346072 0.305171145675572 0.362352798222295 0.352747890991425 0.401627742392074 0.38436005072202 0.433906491678312 0.418689722359409 0.785916489738146 0.689531196397593 0.796259289900607 0.771437613350834
cuts_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r59 0.384548397602744 0.305438291690761 0.362813486092751 0.35297258457042 3.25277807110133e-05 3.11100628349074e-05 3.51120494624827e-05 3.38925104857552e-05 0.384580925383455 0.305469401753596 0.362848598142214 0.353006477080905 0.401545011861428 0.384043739750837 0.433446980079954 0.418392162869208 0.786125937244883 0.689513141504433 0.796295578222168 0.771398639950113
tso_wide_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r60 NA NA NA NA NA NA NA NA 0.377408637873754 0.325055149923191 0.34728887576147 0.306418480391971 0.351827242524917 0.299502287446387 0.412826826297327 0.402404787663575 0.729235880398671 0.624557437369578 0.760115702058797 0.708823268055546
msst_long_ml_r60 NA NA NA NA NA NA NA NA 0.377615410162737 0.325507266730698 0.347643407898844 0.306489082817611 0.352042510793756 0.29993804250152 0.412656709370976 0.402523245809759 0.729657920956493 0.625445309232218 0.76030011726982 0.70901232862737
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r60 0.351827242524917 0.294977784897086 0.342148381294121 0.311288406377292 0.0561461794019934 0.0960629528118192 0.0521357078146913 0.0497255173542277 0.40797342192691 0.391040737708905 0.394284089108813 0.36101392373152 0.37641196013289 0.329405276018497 0.418332760209933 0.394878991074999 0.784385382059801 0.720446013727402 0.812616849318745 0.755892914806519
cuts_long_ml_r60 0.351827242524917 0.294977784897086 0.342148381294121 0.311288406377292 0.0561461794019934 0.0960629528118192 0.0521357078146913 0.0497255173542277 0.40797342192691 0.391040737708905 0.394284089108813 0.36101392373152 0.37641196013289 0.329405276018497 0.418332760209933 0.394878991074999 0.784385382059801 0.720446013727402 0.812616849318745 0.755892914806519
cuts_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r60 0.404123664433139 0.387655714712199 0.389645863956561 0.356551803269301 0.00214329365523298 0.00187734647667681 0.00237477131527561 0.00224372132339773 0.406266958088372 0.389533061188876 0.392020635271837 0.358795524592698 0.378886689497298 0.331873138265867 0.419806795844832 0.396640069502866 0.785153647585669 0.721406199454743 0.811827431116669 0.755435594095564
tso_wide_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r61 NA NA NA NA NA NA NA NA 0.309141660851361 0.113637542778928 0.329782669390623 0.276385837844296 0.394975575715283 0.511271609484674 0.423276706757562 0.411134472681249 0.704117236566643 0.624909152263602 0.753059376148185 0.687520310525545
msst_long_ml_r61 NA NA NA NA NA NA NA NA 0.309141660851361 0.115024446104344 0.330617017663959 0.276430128465841 0.395324494068388 0.50995108553416 0.42278677315267 0.411563607868118 0.704466154919749 0.624975531638504 0.753403790816629 0.687993736333959
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r61 0.276751481352388 0.196893795455672 0.327803531825155 0.286236976657289 0.0794701986754967 0.134106901931916 0.0533917300113213 0.0680287359241481 0.356221680027884 0.331000697387588 0.381195261836477 0.354265712581437 0.432206343673754 0.388593962209314 0.420152916785369 0.402924029966219 0.788428023701638 0.719594659596902 0.801348178621845 0.757189742547656
cuts_long_ml_r61 0.276751481352388 0.196893795455672 0.327803531825155 0.286236976657289 0.0794701986754967 0.134106901931916 0.0533917300113213 0.0680287359241481 0.356221680027884 0.331000697387588 0.381195261836477 0.354265712581437 0.432206343673754 0.388593962209314 0.420152916785369 0.402924029966219 0.788428023701638 0.719594659596902 0.801348178621845 0.757189742547656
cuts_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r61 0.356108914674001 0.330685607187896 0.382171664720569 0.355411719547232 3.50064932808706e-05 3.14813556262287e-05 3.39533278781461e-05 3.25389054037683e-05 0.356143921167282 0.330717088543522 0.382205618048447 0.355444258452635 0.432143922900183 0.388627230079297 0.419142934056641 0.401682342622599 0.788287844067465 0.719344318622819 0.801348552105089 0.757126601075235
tso_wide_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r62 NA NA NA NA NA NA NA NA 0.333443708609271 0.232305283760758 0.35760947331818 0.222527755251901 0.4 0.344815617286261 0.444937994618266 0.474927239186767 0.733443708609271 0.577120901047019 0.802547467936446 0.697454994438668
msst_long_ml_r62 NA NA NA NA NA NA NA NA 0.333222921497184 0.232398940111468 0.357456058384098 0.222707720936114 0.400132494203379 0.345297530626776 0.445189210182108 0.474706762506845 0.733355415700563 0.577696470738244 0.802645268566206 0.697414483442959
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r62 0.301324503311258 0.230079580129248 0.335660893276317 0.251429819275042 0.0708609271523179 0.111772787904172 0.0455952600706993 0.0721519360332218 0.372185430463576 0.34185236803342 0.381256153347016 0.323581755308263 0.43046357615894 0.3472795656081 0.46731738660167 0.436752722903063 0.802649006622517 0.68913193364152 0.848573539948687 0.760334478211326
cuts_long_ml_r62 0.301324503311258 0.230079580129248 0.335660893276317 0.251429819275042 0.0708609271523179 0.111772787904172 0.0455952600706993 0.0721519360332218 0.372185430463576 0.34185236803342 0.381256153347016 0.323581755308263 0.43046357615894 0.3472795656081 0.46731738660167 0.436752722903063 0.802649006622517 0.68913193364152 0.848573539948687 0.760334478211326
cuts_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r62 0.373137773044383 0.342889279909724 0.382286663502476 0.324787263542351 0.000109960431200887 8.85020856343032e-05 0.000119373925215465 0.000111528169777335 0.373247733475584 0.342977781995358 0.382406037427692 0.324898791712128 0.429422973947262 0.345622769923362 0.466185021447695 0.435545385022939 0.802670707422846 0.68860055191872 0.848591058875387 0.760444176735067
tso_wide_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r63 NA NA NA NA NA NA NA NA 0.40220564385339 0.161164167226243 0.328544324283442 0.280396610820957 0.348361985079468 0.392578816008934 0.447296205355965 0.370646354906732 0.750567628932858 0.553742983235177 0.775840529639407 0.651042965727689
msst_long_ml_r63 NA NA NA NA NA NA NA NA 0.40220564385339 0.162148163519319 0.32904024481449 0.280449924866962 0.348686344469672 0.39289933008452 0.446881745981667 0.371062002813145 0.750891988323062 0.555047493603839 0.775921990796157 0.651511927680106
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r63 0.35408560311284 0.208264593381529 0.342906551469334 0.282307036152495 0.0603112840466926 0.145452630404239 0.0306455659454742 0.0781416020380268 0.414396887159533 0.353717223785768 0.373552117414808 0.360448638190522 0.388132295719844 0.331553377667128 0.434913095425978 0.367126187581015 0.802529182879377 0.685270601452896 0.808465212840786 0.727574825771537
cuts_long_ml_r63 0.35408560311284 0.208264593381529 0.342906551469334 0.282307036152495 0.0603112840466926 0.145452630404239 0.0306455659454742 0.0781416020380268 0.414396887159533 0.353717223785768 0.373552117414808 0.360448638190522 0.388132295719844 0.331553377667128 0.434913095425978 0.367126187581015 0.802529182879377 0.685270601452896 0.808465212840786 0.727574825771537
cuts_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r63 0.41420694129095 0.354451237466924 0.373405867218689 0.360439439272108 0 0 0 0 0.41420694129095 0.354451237466924 0.373405867218689 0.360439439272108 0.388258190074603 0.331176816935204 0.435014630010528 0.366824486501223 0.802465131365553 0.685628054402128 0.808420497229217 0.727263925773331
tso_wide_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r64 NA NA NA NA NA NA NA NA 0.48819380558111 0.409091374894278 0.380213767436215 0.307591121444427 0.28917509966268 0.253743966713353 0.433265937013344 0.38004866808254 0.77736890524379 0.662835341607631 0.81347970444956 0.687639789526967
msst_long_ml_r64 NA NA NA NA NA NA NA NA 0.48819380558111 0.409488113169544 0.380507259153196 0.307591121444427 0.28917509966268 0.253990048517789 0.433028536858108 0.38004866808254 0.77736890524379 0.663478161687333 0.813535796011304 0.687639789526967
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r64 0.445262189512419 0.380195703301122 0.405028761921776 0.332172833945401 0.0628641521005826 0.083278396060261 0.0421989755776689 0.0952710653781204 0.508126341613002 0.463474099361383 0.447227737499444 0.427443899323521 0.321373811714198 0.281848945245028 0.404375864971502 0.350574518345458 0.8295001533272 0.745323044606411 0.851603602470946 0.778018417668979
cuts_long_ml_r64 0.445262189512419 0.380195703301122 0.405109781911317 0.332172833945401 0.0628641521005826 0.083278396060261 0.0422074168561196 0.0952710653781204 0.508126341613002 0.463474099361383 0.447317198767436 0.427443899323521 0.321373811714198 0.281848945245028 0.404456754358703 0.350574518345458 0.8295001533272 0.745323044606411 0.851773953126139 0.778018417668979
cuts_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r64 0.507489499091284 0.462883408834582 0.446592961217258 0.426775922403311 4.63706727017042e-05 4.06704785433362e-05 5.83501499332476e-05 5.0581798985361e-05 0.507535869763986 0.462924079313126 0.446651311367191 0.426826504202296 0.3219721897558 0.282393208294625 0.405151024386509 0.351211911154911 0.829508059519786 0.745317287607751 0.8518023357537 0.778038415357207
tso_wide_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r65 NA NA NA NA NA NA NA NA 0.359846055163566 0.301220203533841 0.291883040878958 0.288356790303584 0.388389993585632 0.313232463907452 0.49001720423655 0.415261980875665 0.748236048749198 0.614452667441293 0.781900245115508 0.703618771179249
msst_long_ml_r65 NA NA NA NA NA NA NA NA 0.359730682911189 0.301482093594659 0.29204908496373 0.288395096089524 0.388586085283745 0.313763678717989 0.489958749423582 0.415660098830853 0.748316768194934 0.615245772312648 0.782007834387312 0.704055194920377
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r65 0.333440205193972 0.267871397087652 0.302624676791674 0.286948391765958 0.0522603398525168 0.100329169408265 0.0479325042650915 0.0641496485738984 0.385700545046489 0.368200566495917 0.350557181056765 0.351098040339856 0.413273485091375 0.343212159700536 0.474616535271041 0.418913589958167 0.798974030137865 0.711412726196452 0.825173716327806 0.770011630298024
cuts_long_ml_r65 0.333440205193972 0.267871397087652 0.302624676791674 0.286948391765958 0.0522603398525168 0.100329169408265 0.0479325042650915 0.0641496485738984 0.385700545046489 0.368200566495917 0.350557181056765 0.351098040339856 0.413273485091375 0.343212159700536 0.474616535271041 0.418913589958167 0.798974030137865 0.711412726196452 0.825173716327806 0.770011630298024
cuts_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r65 0.386694625405762 0.369078220066168 0.351873518130148 0.352241399652041 0.000237278594390846 0.000197487780552629 0.00027258171230329 0.000240586327132956 0.386931904000152 0.36927570784672 0.352146099842451 0.352481985979174 0.411704725556383 0.342663242345539 0.47295955770313 0.417444009389804 0.798636629556535 0.711938950192259 0.825105657545582 0.769925995368977
tso_wide_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r66 NA NA NA NA NA NA NA NA 0.244543100258972 0.146331227354989 0.365308028615169 0.303619997838336 0.445431002589715 0.435183784399014 0.433596484600371 0.382897878535382 0.689974102848687 0.581515011754003 0.79890451321554 0.686517876373718
