ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.604600454740412 0.430843691996188 0.56474186009786 0.542984877986857 0.0489141458847685 0.15081261846911 0.0347362700635759 0.0572487283050684 0.654380103471836 0.583174550368241 0.60029217399901 0.602077241063501 0.169413840982692 0.173610654763657 0.231881458197171 0.167089696468543 0.824523988503995 0.757540426098492 0.833446347949628 0.769966054107988
cuts_long_bayes_r53 0.603666509952563 0.431565248072289 0.56494551947486 0.543397244544437 0.0487596865829237 0.149578204476326 0.0347093502078646 0.0572932860449255 0.653593529303038 0.583907454615664 0.601054807799068 0.601598800539038 0.16989415422951 0.172916207115875 0.231384427926805 0.167094724277104 0.824418537420456 0.757863568168314 0.833416651453464 0.769960163294526
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.669318110635431 0.597903949842676 0.617194435801186 0.617495425976557 0.000255442482342018 0.000269073846885382 0.000359171640796599 0.000257603630964487 0.669850348797273 0.598490215870843 0.6179233049134 0.618007906177606 0.161435437645429 0.166009523542561 0.221037380733402 0.159603971062901 0.832048926721183 0.766050022529478 0.839772213179102 0.778694960138941
tso_long_bayes_r53 0.669317085566585 0.598089614270774 0.61603605994666 0.618080564366411 0.000251594485930842 0.000261932868766633 0.000344695638436382 0.00024867711287233 0.669796125360143 0.598684669177064 0.616732826220634 0.618763807180703 0.160982996969931 0.166472026269382 0.221233701967954 0.159063349746651 0.831802957243264 0.765845477862416 0.839737680080504 0.779046482534427
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.609831264493608 0.498304537254666 0.615365673065775 0.620948338660113 0.150506271753515 0.129632700992943 0.173638040238829 0.12771152527093 0.762211540389158 0.630046137081754 0.790548423975108 0.749957481675879
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.611156651477781 0.505115865478141 0.619516089959046 0.624080973003702 0.152674969485245 0.132279309978135 0.171495839249889 0.129069029782902 0.765310191631292 0.639183888509502 0.792833805260127 0.754406434833054
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.590623943817629 0.481358002050274 0.602115411685682 0.597116706588728 0.0603246021781034 0.110825865487918 0.0535323209401904 0.0608808827084853 0.651819003708455 0.593502794206446 0.656744975113108 0.659494709725469 0.169127762622529 0.141932237655755 0.181437276321026 0.147154027003471 0.821896853779759 0.736028159500764 0.839431846933283 0.80768063717605
cuts_long_bayes_r54 0.590950737590457 0.479811557762961 0.6023431021498 0.597691004879453 0.060329051465955 0.110557982354154 0.0534614951499014 0.0608270080670172 0.652017623058502 0.592558941644853 0.656998104663024 0.659263529578419 0.169180349851464 0.141624884496234 0.181143555661701 0.146976182034342 0.822323151838997 0.736043661673331 0.83936983371246 0.807710994254164
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.662571982741363 0.605085169322281 0.667971927511048 0.669909293608886 0.00121895083004508 0.00100731521488236 0.00129658731897381 0.00104613661986884 0.664073898075203 0.606386997881638 0.669598255436695 0.67137077976687 0.165210432526733 0.137337224399884 0.175261946787007 0.14306667273175 0.830674676503244 0.744871443314242 0.845877142153737 0.815767030902882
tso_long_bayes_r54 0.66343043724777 0.60465097583352 0.667366310490558 0.670559006089664 0.00117463128904481 0.0009841655630699 0.00124606913390811 0.00101307018043715 0.665022083570844 0.605981489549575 0.669088568728775 0.671973343314081 0.164676647124452 0.137534502299599 0.175291068580867 0.142358788308272 0.831034021551004 0.744466456878959 0.845581812523228 0.815373539300455
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.564822687197288 0.486754573378211 0.648404537509375 0.539939309963995 0.170862473377151 0.17348421869727 0.148680800707248 0.161320257889224 0.737593203960826 0.663135149346176 0.798167439318851 0.703410028649146
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.565557600510091 0.492852936327531 0.651019636215988 0.542407024478922 0.172515757890856 0.175389196282153 0.148501507403311 0.161745235340324 0.740421727452823 0.670861207808956 0.801566095591918 0.706162036820991
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.547497831469301 0.480786495685825 0.60954716096717 0.538200818158382 0.0734247850212821 0.0882137235227512 0.0661585638675085 0.0478603881465027 0.622472515000826 0.570847783869164 0.676370534687569 0.587946762724201 0.184482346202457 0.175071389272759 0.181422612312503 0.161031145450404 0.807703217659012 0.746779834618491 0.858972319084838 0.750002902637582
cuts_long_bayes_r55 0.546778129550844 0.480869013441355 0.608643560075679 0.538263518324964 0.0737934675251891 0.088098642226624 0.0664187691414035 0.0477742908851156 0.622045883817876 0.570401515215721 0.676447779299505 0.587356340065577 0.184923081074954 0.174618494875972 0.181529516496908 0.1611049792404 0.807916025747293 0.746566031489289 0.858372888863557 0.749747969926832
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.638101081078833 0.588269614902509 0.691094970869276 0.603952226369659 0.000522994474760842 0.000487627402902843 0.000509178212536874 0.00045163708202318 0.639022220092347 0.589087515095797 0.6919827454947 0.60472339517781 0.175539878567491 0.165986599275873 0.171280324631311 0.153913661880456 0.815442719162504 0.755922502310194 0.864432070679601 0.759917976721499
tso_long_bayes_r55 0.638740827608638 0.586843812475141 0.690496630715455 0.604456763333888 0.000482750194639526 0.000458528181755043 0.000471512276269308 0.000419429823729187 0.639569976835197 0.587543415594485 0.691175447730664 0.605337499151049 0.175162922427398 0.166438494546403 0.171840740776534 0.153303928494973 0.815787400935105 0.755471339557635 0.864105002250363 0.759752526195367
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.631275260385598 0.523634670620088 0.581165170177017 0.52228109505998 0.148815428049584 0.0933392614472575 0.217125713000703 0.151435864578069 0.781979206341867 0.618548569042546 0.800827749214503 0.675178976314441
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.633450233028943 0.528564881170331 0.585445537039523 0.526465691815042 0.150664833176944 0.0979650992733432 0.214173056317753 0.15185030890505 0.784658760820507 0.628309524079605 0.801859740909557 0.680171161748638
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.613693717089527 0.475785215725083 0.579590453975377 0.503756015468053 0.046589131435207 0.133967304982216 0.0517848239859574 0.0960163204424676 0.660820252458237 0.610962701293591 0.632655575923867 0.601527894718957 0.164229955299323 0.130934000181699 0.211054566337522 0.164901642851293 0.826466458033547 0.74346644036248 0.844684310401026 0.767827106638878
cuts_long_bayes_r56 0.614077213703994 0.475719926351711 0.579351763264987 0.503938235756083 0.0463839731310839 0.133400506484506 0.0520321347998918 0.0966999875559641 0.66207476194073 0.611516407998488 0.631827986482654 0.601387057787867 0.164511300740669 0.130416157387242 0.211119328968718 0.165090531011197 0.827411756979002 0.742190834131195 0.844744684761863 0.767786279601908
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.672871729228988 0.622722190414591 0.642527270184455 0.612491269063852 0.00143640592924493 0.00114780871732495 0.0018499848783079 0.00145735299822199 0.67495338898339 0.6243441606638 0.644866671021693 0.614664050527401 0.158701516088014 0.127478363972654 0.20486614944454 0.161044249016346 0.834513146730038 0.752905158118704 0.851030165278595 0.776603132591169
tso_long_bayes_r56 0.672532235396743 0.62218623770436 0.64214019945777 0.612823313551793 0.00143170172781043 0.00115233027399341 0.00185992320923331 0.0014574424401199 0.674569675951709 0.623796935202358 0.644511076960589 0.614649559423357 0.158613282888879 0.127488351269478 0.205129775671506 0.160668105153348 0.83412898597728 0.75289045748898 0.850910024351376 0.776624074891816
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.57659790240955 0.520173417770675 0.59792411809124 0.573236036397981 0.138483414840643 0.102946582560115 0.206236612357467 0.117065611643488 0.716424479740941 0.624803696398008 0.805861024222537 0.691546732438913
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.579160605782798 0.524948503412758 0.601707253639962 0.576022002086934 0.13971777454697 0.106530860739861 0.203534584434171 0.118490943794753 0.719933344943298 0.632445738924437 0.807350171067401 0.696316234873338
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.553962928853592 0.492019039634265 0.596310954296927 0.540105572131736 0.0777748568147873 0.0934343005581436 0.0413164466616337 0.0871940054356307 0.633507135510803 0.586962766887972 0.63803120420883 0.628677941717295 0.157734190463395 0.124767183069062 0.199246061831862 0.144628458372812 0.792223695975063 0.713764254188757 0.838838948373403 0.774105500797488
cuts_long_bayes_r57 0.554566992042173 0.492900137945827 0.595327123116837 0.54107150545833 0.0776100857811286 0.0930432144687359 0.0420105740224474 0.0868390046473237 0.632987367238603 0.586756617137163 0.63876845697217 0.629409305988947 0.158194843488634 0.124792512023423 0.198705142394668 0.144396768853095 0.792350128337399 0.712818975145325 0.838595304973672 0.774396404718639
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.650170250936823 0.603722276989024 0.655059428285683 0.644228125042611 0.000750051617989047 0.000591556536167182 0.000949835092100343 0.000680341583154053 0.651366451206576 0.604587285667443 0.65632651472086 0.645075963949505 0.149439863666687 0.117282800495834 0.187238611556476 0.137064747172359 0.802206618234163 0.723029526385571 0.844748432415705 0.783479585076582
tso_long_bayes_r57 0.650261363563244 0.602836935751829 0.65476694698073 0.644202934184434 0.000717546916011196 0.000570665285676168 0.000905444852031439 0.000662276406505865 0.65133698631156 0.603568063095902 0.655951334011023 0.645167385663763 0.149059059930625 0.117853007666369 0.187664507766499 0.13649232878466 0.801427592705939 0.722256226930806 0.845011400636926 0.782796259603554
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.5885013410334 0.399028798016909 0.605806183348013 0.566540291244923 0.13765736485208 0.180912296535279 0.185534599692521 0.13773930929664 0.728289703301821 0.582281307357112 0.793095391777411 0.706271471508635
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.588967353263379 0.407527582003474 0.609716689682746 0.570143644896246 0.140882275563623 0.183913223668693 0.183670137753625 0.139096893308806 0.730791873098054 0.593396225618527 0.795168273781685 0.711033464389487
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.557185566818571 0.388422883066035 0.600817857016537 0.543151646356584 0.0720670877351341 0.160461217713697 0.0325577082764978 0.0683503656979389 0.630281305115164 0.550920209684536 0.633671589372157 0.613091808824164 0.162457274337828 0.182441335863114 0.190160706692587 0.157062015453198 0.793297361005781 0.735336555526606 0.824881787916988 0.771761036261861
cuts_long_bayes_r58 0.556199196885436 0.389213900211473 0.600462011103641 0.543874227881928 0.0719402099026624 0.15945339198717 0.032448908372998 0.067957816296412 0.629258817582981 0.550631030402955 0.634496582008085 0.614127177644024 0.162723179612197 0.181913243372769 0.189538511353428 0.156767228552293 0.793336493487986 0.734934499085848 0.824871286536971 0.771530734119582
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.645275401931282 0.566539746399298 0.649111002474943 0.627374388390281 0.000172290831196532 0.000194514256772937 0.000200381332024076 0.000165293196785739 0.645571723545256 0.566932240783079 0.649482523635382 0.627709113048454 0.155454789358125 0.175710514635336 0.182258315247367 0.150971518397472 0.802141915118546 0.744170779525257 0.832511735272878 0.780299776512059
tso_long_bayes_r58 0.645517872846298 0.565899402416409 0.648175323830538 0.628092857696531 0.000172759886602416 0.000196087512844863 0.000202543783056836 0.000167680037779566 0.645899805639436 0.566253104760787 0.648771713886686 0.628458307791853 0.155117562733425 0.176009691268432 0.182171635218218 0.150376821506613 0.802108449376972 0.743623776419835 0.831929264735391 0.780256483152917
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.493557334698359 0.552384162741215 0.630981254804782 0.544434791538801 0.197867069015338 0.111770095089987 0.172998132006841 0.127896811403175 0.694228596829859 0.6655809313483 0.805485001727994 0.674368281987964
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.494358267312208 0.556898849011387 0.633586144863454 0.547716294041558 0.200213303754584 0.116704380367286 0.171569582788975 0.129304525594601 0.697052336705376 0.674871715820785 0.807089414810252 0.678653354786689
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.483998631219396 0.508979087806543 0.623763502389247 0.517339837965635 0.106254702872054 0.110537969494805 0.0357375900534117 0.0873375685182796 0.59164849870271 0.621602652038646 0.660364741803435 0.605956848532866 0.201210051100293 0.147207417833881 0.177699824560879 0.148175212265665 0.794436992497456 0.769776373018088 0.838895057002243 0.755010357385817
cuts_long_bayes_r59 0.483475521545409 0.509465436870274 0.623089813568509 0.518348123377665 0.106071349706264 0.109906210805188 0.0363536415966517 0.0868800744392201 0.591705284902595 0.621542938564129 0.660668293753321 0.606024248191087 0.201925492307804 0.146723859005146 0.177156525734553 0.147869543371042 0.794651598982857 0.769100976213222 0.83872898750015 0.755581603678758
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.606987237543509 0.635274363381358 0.673784986140282 0.619224595480734 0.00025221835461026 0.000184494823834971 0.000219303206424423 0.000185395227078088 0.607432672187258 0.635619939338442 0.674245422196418 0.619662109834982 0.194678802780823 0.141516969175087 0.170700952595281 0.142945408627417 0.80357041855778 0.77842031854316 0.846016746548258 0.764220736259011
tso_long_bayes_r59 0.606666796047686 0.63454634659117 0.67336251148629 0.620018239176532 0.000253633641551431 0.000184132662633515 0.000221270606039574 0.000184141933872905 0.60728088276366 0.634907040192979 0.673769524997801 0.620518946754644 0.194606694325576 0.141884794056887 0.170510135228817 0.142530473092302 0.803105867923119 0.777707460968847 0.8458650322488 0.764326950653618
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.568027780630545 0.507712204693023 0.592499464453291 0.46325741866579 0.164441447093727 0.1117176856211 0.197963935294674 0.236755680423071 0.73431844961566 0.621386116674232 0.791712644685706 0.70284374050179
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.569645221729287 0.511885404670728 0.597104256849715 0.468664342559811 0.166648246860405 0.115924281066426 0.195407749193348 0.23601569355915 0.737306584806871 0.629089730325256 0.79451399543963 0.706589864145513
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.531329919310634 0.473074520185911 0.577481510917578 0.468146107730376 0.091399482071961 0.112161331564019 0.0563934451648786 0.0802390574059236 0.623858321434278 0.58687268347524 0.634496002783358 0.550108847546828 0.196206442477586 0.136857564247858 0.212048468759418 0.222153436258876 0.821422264131539 0.724206567498646 0.847443122877904 0.773459455383703
cuts_long_bayes_r60 0.530567267546552 0.471613921028082 0.576626329899771 0.468777928015083 0.0915997113302104 0.11213735745908 0.056410672836259 0.0802638311154577 0.623792485541791 0.586034230466931 0.634103735473341 0.550423095090716 0.196860015311053 0.136244594795857 0.212073292363899 0.221653680300644 0.821443887958986 0.723521770859632 0.847233172941332 0.77320862681488
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.637059896896521 0.599911039477714 0.646111808942257 0.563039273304587 0.000500349937112766 0.00034534515695945 0.000542781920221692 0.00056716288544318 0.638060534906647 0.600468361023847 0.647217612423555 0.564177299925997 0.190413233837682 0.132117182380514 0.205297695940438 0.21641379108605 0.829429200400976 0.733395946088383 0.853413053031225 0.781352383411245
tso_long_bayes_r60 0.637330342376428 0.599417384924236 0.645924603790933 0.563807785046348 0.00054139601924977 0.000377422974915812 0.000579190006632503 0.000613410043646068 0.638282651395006 0.600192307786177 0.646988963212857 0.565105567596474 0.189798548873508 0.132046077093267 0.205263778742017 0.215395677547645 0.829212937088304 0.733324669572909 0.853555849794476 0.781296267616139
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.588972925320454 0.475762125763092 0.556581598355562 0.407464850471646 0.155554576563225 0.117870732521203 0.18100872821415 0.233507108382428 0.746521763390001 0.595394644144526 0.739237714354612 0.644286840224228
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.588766489712163 0.479737001023821 0.56227157423742 0.413060121048855 0.158715428734936 0.121538910013224 0.17921219996851 0.232270119800218 0.748722444735779 0.602813798031734 0.743400057880462 0.647879101478502
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.558028962486699 0.452309818287539 0.525726651662347 0.409452545581746 0.0636470853891429 0.0916514511196994 0.0878498289240931 0.106436904785899 0.623119131671573 0.545746422835013 0.615612196854572 0.518242834067677 0.185964315668985 0.13785504285262 0.204591600890103 0.21262655394193 0.81001820747542 0.685131057533167 0.821314389739846 0.732859967517945
cuts_long_bayes_r61 0.559047009138139 0.452906921727332 0.526889870136175 0.410977027092937 0.0636824875600693 0.0908719533427742 0.0878253273151321 0.106238688689202 0.623882368415211 0.545205916588786 0.615712934470294 0.519477856195972 0.18610753641141 0.137596744072567 0.203885374162118 0.212299540199561 0.810456464992655 0.684290087884013 0.821207594697621 0.733151290715762
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.634941458036909 0.558730463371259 0.627078785715734 0.52952678065992 0.00176237287656247 0.00132107486630508 0.00193130145010195 0.00205209542676499 0.637197307807945 0.560488376150355 0.629381196595017 0.532459084266407 0.179959638899644 0.135503492590615 0.196743625466735 0.2094006820532 0.818430770334231 0.696825617126872 0.827187398815047 0.743113453518405
tso_long_bayes_r61 0.634615611459188 0.557855243777524 0.626656881614957 0.530159649924264 0.00178464374982984 0.00133935850917361 0.00196665673824017 0.00206779398568624 0.63711629455211 0.55950783015129 0.629221254073878 0.532745611405324 0.179852582999152 0.13546196458065 0.196943629078847 0.208510642273355 0.818533354002269 0.696102407538948 0.827321504338044 0.742894134976652
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.539418980742774 0.459459090415433 0.482279710290311 0.452640088073744 0.178630104805596 0.110457088877705 0.254685821005637 0.159073715916745 0.720251694617454 0.571727117094584 0.73968176745218 0.613395037427797
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.540996665160997 0.463793788931671 0.489075423861874 0.457232429408389 0.18063289883578 0.115399531672544 0.250247796955036 0.160848986060704 0.723510379482096 0.580594441440101 0.741670310108466 0.619449536177741
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.513668467250521 0.40446400267324 0.482846458193081 0.420473278615143 0.076253832947591 0.152083625320569 0.0701750316376054 0.126977762539788 0.591551336715618 0.559051905817448 0.554078619075034 0.548718900180233 0.201609688106698 0.150782981713392 0.244354621472849 0.186799214130909 0.793828163823908 0.710950758980328 0.799794670937863 0.736999437108675
cuts_long_bayes_r62 0.513069748317206 0.404659375871106 0.482084546616357 0.421435477250666 0.076427476305019 0.151959203068137 0.0705577832284695 0.127005543827952 0.591056434921713 0.558640253640365 0.554086712481358 0.549741547102413 0.201776441705444 0.150703042500025 0.243696632965591 0.185915562955313 0.794275148448017 0.710916511932503 0.799352544986619 0.736657455998125
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.609853039647967 0.577114542261276 0.572803077964546 0.56610358407927 0.000926087281065039 0.000693648912530854 0.00111836775722593 0.00085397587544605 0.611282368943779 0.578034794259211 0.574264207258665 0.56737462442928 0.191327556676607 0.142568932573665 0.22915232336478 0.177374089622185 0.803420708183095 0.721302572267498 0.805266868643968 0.746471919041911
tso_long_bayes_r62 0.610554420557984 0.575577654283695 0.573197755050057 0.567331000919656 0.000947113199408478 0.000702024301892746 0.00113691173643932 0.000873859630385989 0.612118018813369 0.57664258049952 0.574814128792015 0.568667520562075 0.190251377842443 0.14255907668468 0.228906016038732 0.176083178565678 0.804219494253659 0.720948208375948 0.805356805913741 0.746597240585579
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.642481431826555 0.556919551810011 0.654821340293042 0.55559325884557 0.157847036454764 0.115285389057173 0.163733078435939 0.168095075315063 0.801677038343174 0.674060400044931 0.8188705247016 0.725496748604256
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.643595649989886 0.562450487232493 0.657802190908152 0.559814861248704 0.159684512422193 0.118963184115942 0.162089269182727 0.166629938733408 0.80413489420784 0.68276562212644 0.821381570341706 0.728434255945105
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.624662891390952 0.531627937777193 0.639348468868361 0.549071956932681 0.0474741092509351 0.090778080836696 0.0448634070482635 0.0606833642141725 0.673298158007744 0.624635766083895 0.685229962331523 0.611355296883704 0.173137961724703 0.135196434174717 0.175887035220034 0.1693533464909 0.847043248987635 0.76059489676566 0.861759660321925 0.782058831342557
cuts_long_bayes_r63 0.624748071025212 0.53151354682161 0.639777831051029 0.550079071682095 0.0476861940157799 0.0904885692050807 0.0448639945159108 0.0610925135915379 0.674251154284806 0.624160427726403 0.685905066871056 0.61212466792493 0.173471232343767 0.134971254175946 0.175063528656801 0.168874646467429 0.848042667358191 0.76017010870573 0.861526568726445 0.782100265905435
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.690817748060943 0.642127523862236 0.702354489891772 0.629561582606471 0.0024890015054972 0.0019193119779276 0.00253026800578263 0.00244568611551531 0.693916898530254 0.644242173723058 0.705148837948927 0.632384209376477 0.160324034819019 0.123617171846331 0.162046844586875 0.157172203490345 0.854847178532034 0.769097007346793 0.868296824295057 0.791070599096366
tso_long_bayes_r63 0.691265947705115 0.640994561413072 0.702207337700575 0.630341333481955 0.00254780792285383 0.00197553704068504 0.00258475469001326 0.00251035074620407 0.694196369935048 0.643106078718821 0.705263685081566 0.633288080218648 0.159444634586405 0.123733114425572 0.161740961608701 0.156318499886984 0.854660830621582 0.767765878462096 0.867995382493852 0.791177369104306
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.538747517418283 0.46495559092141 0.562187789596593 0.512722197982052 0.177079083434494 0.122861101645382 0.24975990450107 0.155152000418378 0.717598035871753 0.589851730848382 0.813621711905258 0.669637016146949
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.53988712776449 0.469634817826459 0.564791733310428 0.516085422447207 0.17849592941393 0.12737461653483 0.24785870539267 0.156704324652393 0.71982399814932 0.598844969142363 0.814584690419044 0.674700294953153
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.533627294201229 0.423168951000291 0.569532688399841 0.476745039303065 0.0440632032937827 0.125338632578713 0.0184560378373092 0.0888124042093008 0.578997968175948 0.550389808713444 0.589089717488486 0.567335383345292 0.18491521354168 0.153232156104909 0.237929722650052 0.181368882745482 0.765268170376788 0.705318713438885 0.828435623008634 0.749815047358366
