ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r53 0.322302393832445 0.192377078399452 0.243840908747955 0.276450686981463 0.00235790651917165 0.0871028704250389 0.0730935524651924 0.0583779626637569 0.325861527274987 0.28161494307352 0.317734483004789 0.336526198260744 0.470786632710908 0.448057926722171 0.546128277661112 0.413835216166584 0.797636006372615 0.730413678999082 0.864959144538765 0.75134120655963
cuts_long_bayes_r53 0.323767989298376 0.192311964935126 0.243526999413924 0.277247831132064 0.00231773939919103 0.0872005346952705 0.0727193045529637 0.0583941561733837 0.327186427855802 0.281208668156788 0.317278802215251 0.337435408612838 0.469697258191538 0.448393739420609 0.546671560294253 0.4129284479775 0.797529262977055 0.730691622347819 0.86518396686925 0.75173550607154
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.292859260839623 0.243701488137603 0.276870346668423 0.3003734355097 0.135608710251452 0.129737153653804 0.157745480177867 0.121232247846083 0.429888212553077 0.374679999952994 0.436961535111136 0.422968169474293 0.374189431042921 0.358568727386873 0.435439717231335 0.334726225783211 0.804722487572073 0.734416415982387 0.872897184014489 0.758304531592792
tso_long_bayes_r53 0.293345134892487 0.245497743661019 0.277991043595591 0.302389075889505 0.131898255583456 0.12533654075197 0.153105557433031 0.117147494918707 0.42638650307616 0.372476023226556 0.432161530848549 0.421030373354604 0.376372398671443 0.357689338550569 0.437215407421736 0.334307628061677 0.803665125240211 0.731084152210232 0.870799401660629 0.756659859628571
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.349035444564599 0.286591505159276 0.366374414795611 0.297205232248671 0.447988084874082 0.366338938613229 0.441756247356696 0.36163543548552 0.798172159145156 0.654914234554626 0.80928770436614 0.660233865879542
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.350354485778088 0.287781842715019 0.367971478828891 0.297869587332117 0.447030024719239 0.374734517966919 0.443210857203336 0.365750407366994 0.798164155924356 0.663877646315075 0.811509659148281 0.664608920585641
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.35356347928843 0.265499562045087 0.347079809777417 0.287909516212774 0.00377662178848614 0.0660458615415415 0.0421032108681474 0.0653908999395653 0.35834566297082 0.33315619955522 0.390111390096049 0.354462393515106 0.436556875827914 0.378316960645725 0.464174188549314 0.377781618485183 0.796208230171271 0.712304813681774 0.855029454185717 0.733975139441793
cuts_long_bayes_r54 0.354585022213596 0.265888153385819 0.347005595737957 0.288398383234306 0.00376254836543632 0.066041896214376 0.0421681644583198 0.0655760473946127 0.359407005384503 0.333274566133101 0.389890018748902 0.355640777269907 0.435827338149427 0.377604982202078 0.464273711413221 0.377645250730556 0.795981599227789 0.712334360713512 0.854965709930161 0.734674186094392
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.334651963535829 0.31391683822134 0.361736872564416 0.334345455790316 0.0987263785077655 0.0858145438240498 0.104973769602878 0.0858028354271314 0.434737092626267 0.400633406586994 0.468585769902396 0.421619889715936 0.367536495659969 0.319337567030922 0.390760306200481 0.319201970423988 0.803802292074464 0.721355392185321 0.859902657562874 0.741539834197693
tso_long_bayes_r54 0.335695161491002 0.313548806113141 0.363474525545494 0.336258948874675 0.095674949193126 0.0831652029477193 0.10173529666276 0.082866780483961 0.432301886159359 0.397674894705594 0.466648899849311 0.420410144953021 0.368675086718831 0.319965295701472 0.391543755190789 0.318225229768947 0.802555557931664 0.718983295242172 0.859160778789924 0.740318478995193
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.266540530807938 0.114655014353827 0.173148701045434 0.268291662362201 0.522828143661254 0.48652186072664 0.594697273148934 0.409299850814007 0.790549626822968 0.602946911571097 0.769513724679234 0.678856390925372
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.270719280328853 0.123565649374836 0.186528331871827 0.26467762451063 0.519458131342809 0.484659251089612 0.582928791387869 0.415172322289376 0.791850975853483 0.609946501100017 0.77065947508338 0.681636122467225
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.278417483379708 0.141862736600824 0.215175347849506 0.220209793466847 0.00498330247938818 0.0846026273685276 0.0656265535631008 0.0701865402492168 0.284799222752918 0.227460647983824 0.282466803364507 0.292030294264679 0.507901473814871 0.439507720606588 0.546971841555399 0.456197978737346 0.79374788195277 0.668909657233608 0.83017881655069 0.750328694343958
cuts_long_bayes_r55 0.278945950307948 0.141853567603032 0.215787294791656 0.221341119107218 0.00541311298928031 0.0846008057969081 0.0651007375978839 0.0703795725325976 0.285835338944124 0.227938141959992 0.282521020470561 0.293533138119251 0.506874752010208 0.438550526823438 0.546781589368021 0.455724815382784 0.793628444482739 0.66858928676868 0.830127514984677 0.749813415349047
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.252175374231396 0.196971333067442 0.245143745232879 0.254806577117789 0.13854843274943 0.12072245231203 0.15074570516866 0.127140483301271 0.392120854194122 0.319302238531844 0.396488010998324 0.383334506316202 0.40524040353156 0.354310903747724 0.441598751986918 0.373566256922824 0.798551454694906 0.674558797826322 0.839144146486787 0.757812176971479
tso_long_bayes_r55 0.253273617524743 0.19791014495078 0.244836911553801 0.258301788121557 0.135011578189788 0.11725178794212 0.147015646787164 0.123460358770804 0.388879206969898 0.316490804020773 0.393355731893049 0.382356030246522 0.406475245460158 0.353017240857809 0.442825213040576 0.37175045847188 0.79677371053576 0.671285756767312 0.837383332857377 0.755705963200597
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.204064791608308 0.170866072485533 0.246340916850564 0.123216842132955 0.564990997693653 0.438209476294029 0.529250569740859 0.553901997284996 0.769941043381618 0.611142270712841 0.777126771099621 0.67925089458219
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.210534642957135 0.173150562485492 0.245022810098695 0.133607975957994 0.558867820321762 0.445515486054123 0.533556204729353 0.544810742937621 0.770407989717327 0.62061670739873 0.780385069076718 0.680702302635834
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.230580101819531 0.154647109792942 0.199623137617921 0.171069801008123 0.00383981576166612 0.0821215498024665 0.0626038500179218 0.0590868235769532 0.235671342072069 0.237455044490886 0.263274041571474 0.231342024824683 0.531540599471246 0.444166632411411 0.573819375274876 0.510763779891892 0.768586946920783 0.683865294402779 0.83769612132911 0.74357494970271
cuts_long_bayes_r56 0.230531474215525 0.152687470984323 0.198695501053322 0.170707064216237 0.0036331264266865 0.0823590934482303 0.0624163009267514 0.059456556342017 0.235061907799415 0.236622651234803 0.2626020279961 0.231489717380512 0.531618068857345 0.444904783263696 0.573920545182045 0.510760257266306 0.76851566678418 0.683162308808674 0.83773293808214 0.74333058798767
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.203819748883852 0.212250713597841 0.229071594765403 0.199426650452119 0.148695630826089 0.124901110404581 0.161080401741966 0.142535255263924 0.354305942732859 0.338231438234162 0.391597312590626 0.343161512971428 0.420360547651564 0.353125068517616 0.455480220643568 0.403436739554194 0.775870569977372 0.692843288335869 0.848308750162911 0.747852062853859
tso_long_bayes_r56 0.199242190903724 0.206682617805718 0.222216494703333 0.195250086353025 0.147819852155548 0.123979858224172 0.160678293176581 0.141604180573871 0.348393979127332 0.331775617515473 0.38498071374828 0.338289324918332 0.42302655218196 0.354736393211251 0.459216487358797 0.405055306327973 0.772373664873114 0.688218401550457 0.844981399670489 0.744574926224015
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.300779373047536 0.167335864617767 0.255876335304332 0.282684427678418 0.477093773441001 0.485181776169909 0.540352732742956 0.427885375903581 0.779096538813071 0.655126647066229 0.797732817849405 0.711184373817046
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.302535709318902 0.171961685234755 0.259370728984682 0.280638571509402 0.476488526140335 0.487567330273233 0.538899811823666 0.432688416044933 0.78021043232276 0.66105932261136 0.799831083411336 0.714989269638131
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.302625792777139 0.173336411622031 0.255098067737994 0.261671299998916 0.00239227265057187 0.0559414036103189 0.0483441468179205 0.0404490631447261 0.305916457161136 0.229985981888288 0.3044561932964 0.302869230966194 0.471127088417882 0.464264859463101 0.538378149671096 0.456535726356747 0.778173767238601 0.695835799011103 0.843525668894747 0.760805948398999
cuts_long_bayes_r57 0.302596207919733 0.173546943113681 0.255374212682825 0.261871082660543 0.00251723632395525 0.0557810703994204 0.0483952325942225 0.0399898673280277 0.306133023483277 0.23047220228098 0.304337185325505 0.302957480980114 0.470750464805046 0.464238175136706 0.538305706413322 0.456773005781341 0.778440808921648 0.696268169305276 0.843603414271681 0.76108851913529
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.249756089404432 0.174448209220503 0.247779613495573 0.245885628402169 0.14735108468331 0.145621438760694 0.164702314570478 0.143706811566719 0.399096439948372 0.322621051020826 0.414836732449244 0.390320202279276 0.384377733606057 0.379690544781631 0.429124726563345 0.374704239945609 0.784611021454573 0.703180935053777 0.844537238089762 0.7657902697067
tso_long_bayes_r57 0.254679524155471 0.17870474353682 0.250762062108025 0.250662325835913 0.142745353166397 0.140595713103436 0.16008500979545 0.138937007775778 0.399055234642735 0.32137780104729 0.411918448294901 0.391651352432957 0.383848325418235 0.377915930400846 0.429410659757906 0.372765475430217 0.783638822092763 0.700827635008641 0.842816723010366 0.764833785182227
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.3145760152187 0.236644276679675 0.382864543192422 0.225638814427511 0.514173513627408 0.405795832098243 0.419432234418734 0.495726858967762 0.830539458101672 0.644455443834516 0.803338256913383 0.723202059073201
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.317964001217586 0.239323136220644 0.381691413873545 0.230543021783086 0.511821586597402 0.414033932046663 0.423581119571592 0.493815502170822 0.830647841989217 0.654780613837504 0.806538536796394 0.726339841438973
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.342303671956058 0.219603952769493 0.320582270823448 0.279140784847791 0.00390908278140134 0.0900865927992387 0.0689905706350963 0.054230882381094 0.347410136297061 0.312201627305776 0.390585761733259 0.334085703818556 0.482009763033678 0.405839924872031 0.473275338688686 0.45125437367885 0.829956335058907 0.71890803157781 0.864853838362236 0.787238803899999
cuts_long_bayes_r58 0.342217880999931 0.218973087119909 0.321070694449968 0.279441950846949 0.00377870972723966 0.0903424110099153 0.0691444230418677 0.0543195043812181 0.347144306374464 0.31092633791408 0.391463954869079 0.335198850384578 0.481243779214943 0.406858347356761 0.472675596604045 0.450765470644382 0.829701283410392 0.719437814633597 0.864498687973685 0.787265262508139
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.323503999958957 0.294487066560311 0.36682156544218 0.312060089341417 0.120419199517353 0.103172742011406 0.117553320744416 0.114755003257731 0.445058529922417 0.398900881200504 0.486239284775513 0.427731273090003 0.389743412994368 0.333814837074692 0.380706543199675 0.371603818018936 0.835708116608448 0.733854603851199 0.867514172727628 0.800372146263651
tso_long_bayes_r58 0.319607673890901 0.291752494426063 0.363681926973338 0.307605026264063 0.119147150275431 0.101745675022318 0.116478686810157 0.113457064696606 0.440138001694629 0.394409441855054 0.481367429538678 0.422483261536091 0.392143169753021 0.334950147694859 0.383113601252769 0.373763623639658 0.832925649215216 0.730238834519082 0.865416824621409 0.797178947820914
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.323173783803718 0.247399090190221 0.280623580258361 0.306377753747878 0.49601117283692 0.395191784501452 0.515267728174231 0.381885950026528 0.820166624549774 0.644465424164564 0.797862719455693 0.68993515305564
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.323695717642801 0.250457395966166 0.28546918508116 0.306361654500616 0.495918541185052 0.403152018679496 0.513883806145721 0.386762924300168 0.820388887921076 0.65538489929251 0.801103480104646 0.694573403108643
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.329692609646758 0.224321149371548 0.282815582024238 0.283254355677672 0.00248286104807557 0.0893181082759139 0.0663394348334411 0.0589846751478511 0.333111243469403 0.314921854946234 0.350077974438808 0.343184429527682 0.476929927481961 0.403039624617034 0.518203937263087 0.420461012861537 0.811055773341165 0.719297681983835 0.869738620409788 0.764578044160641
cuts_long_bayes_r59 0.329539111494004 0.225370483119698 0.283259850114903 0.282928991791614 0.00241150428186913 0.0887830250164492 0.0663690488739578 0.0585493946907972 0.332656653441152 0.315941058094888 0.350327361982533 0.342781575226433 0.477389454761368 0.402349188955978 0.518325925347596 0.420847050163268 0.811360736081839 0.719168104998407 0.869740801312132 0.764210747971763
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.301513952952113 0.289006004843269 0.312679077226363 0.31595372994452 0.132641417226309 0.112275679289351 0.143638078259849 0.117353430763248 0.434981790526444 0.40294843513501 0.457679909882453 0.433672639444234 0.383234113614352 0.324157578393511 0.414533663328763 0.338892581362003 0.819276037364437 0.728154408876666 0.873115443000136 0.773921694655235
tso_long_bayes_r59 0.29925490872602 0.288770081886027 0.30927481877249 0.310930901123261 0.131630490569253 0.110776290298443 0.143158018776001 0.117079440849756 0.432246873773399 0.401214759755809 0.454228525171866 0.429476507528273 0.38351827591161 0.323273426731101 0.417377762838387 0.340931969450339 0.817077449946542 0.725140238214875 0.8718674256704 0.77122469324608
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0880787853349016 0.133117927641144 0.253913971538215 0.00675207976283838 0.663517813421205 0.459993241046353 0.572212714916007 0.684932816326186 0.75294487485443 0.59413311374939 0.827819390855104 0.692764657774938
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.0971763840864172 0.139270431269048 0.263017609927576 0.00976926536547697 0.65472496180457 0.464146967322437 0.564261758099387 0.677207683866452 0.75378419593175 0.605050226979266 0.828654553029089 0.688807035574684
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.239796980479198 0.156376058923868 0.242522864221217 0.164755887698794 0.00351243397213927 0.104635053710414 0.0764002629773359 0.0835290698008147 0.244600473142154 0.262561974523343 0.320108114745827 0.249557846212284 0.515209835829337 0.425528540391228 0.533776123531876 0.471028527612853 0.761058317457453 0.689475794346567 0.855524141611958 0.721899052721444
cuts_long_bayes_r60 0.241367914102631 0.156311517468168 0.242722003619718 0.165222909939396 0.00313433191140984 0.105208108024884 0.0769224525138468 0.0827959639390135 0.245586166614953 0.263385692626286 0.320169321871344 0.250182748823817 0.514500791792761 0.425173470573978 0.534071732185737 0.470757127477633 0.761482654747213 0.689670812383052 0.855488377446259 0.722610651866601
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.21452534258624 0.239562488880219 0.28700165365116 0.223284531479688 0.119066154987783 0.0983780021174863 0.122408305492329 0.108646756347004 0.335147634884121 0.338910705361733 0.41075504033264 0.333123899934355 0.434456425866523 0.359498746628066 0.445710192705074 0.395732675842249 0.770663238954233 0.700138402626215 0.85728044392625 0.729960615680921
tso_long_bayes_r60 0.214416712708809 0.238878408423217 0.289346416371955 0.222967913490924 0.116836188732743 0.0966919882793984 0.119497755708339 0.106344711531254 0.33239463381516 0.33631140643708 0.409906545021992 0.330366707027183 0.435488194719836 0.36036921233813 0.445165813172717 0.395791827982035 0.768943640278327 0.697563741837851 0.855963059339577 0.727770530157685
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.25347195820959 0.20960868060151 0.273721330432719 0.142029684371769 0.534805449937029 0.45805556531913 0.521510828105615 0.555850750980844 0.789504257867239 0.669302354534895 0.795787279801257 0.699496463891721
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.254927053644213 0.208635839047535 0.273906719653405 0.144702807752771 0.535007524258628 0.464700304539585 0.524261440838797 0.555596581576049 0.790718863650157 0.675602041404169 0.798866458276601 0.702115831336017
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.266541212384484 0.197023975105423 0.236863534598878 0.172163229586835 0.00813314408106544 0.0556840512344733 0.049503149252694 0.050013747568156 0.275628410146359 0.254611381677621 0.287075642106326 0.223554418094642 0.519103748539802 0.455957164435937 0.553176753767697 0.520123573892846 0.795491093131896 0.711676494332448 0.842032242473839 0.744469065107217
cuts_long_bayes_r61 0.267324746920125 0.197350398572973 0.238053859044179 0.173374210008025 0.00776810377464005 0.0564834885764932 0.0494534877932975 0.0501281431663228 0.276342169240626 0.254861802131032 0.288468243009065 0.22445126313038 0.518313322024877 0.455545888108824 0.552515341994553 0.519651898977606 0.795494269197058 0.712484280196856 0.841851106382538 0.745209167767388
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.242454060874808 0.220028131348726 0.24232506151119 0.185263858020611 0.147030032928902 0.131318685286044 0.15965317942985 0.149031441488904 0.39073580016144 0.353069929420472 0.403667208211961 0.336133798344185 0.409633268402832 0.366411550753276 0.445121761320863 0.416075261719861 0.80127929607465 0.720440504523395 0.849035115380503 0.752843875148962
tso_long_bayes_r61 0.240198772127929 0.220608647930454 0.242188369614014 0.18433527115938 0.14394083710966 0.127749978735787 0.155461565584596 0.145245031163284 0.385330875739454 0.349596812854376 0.398910625297184 0.330967717022409 0.413818225041553 0.367021936143563 0.447109887389794 0.417129584040257 0.799951040457805 0.717385307593891 0.846640549159655 0.749212573160257
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.341443288946926 0.233182408216226 0.351807464019741 0.290709333923152 0.460441873916667 0.430628169818587 0.44108844999875 0.411510799117679 0.803442875566663 0.665633084088 0.794762095405607 0.704695057677423
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.341808310800705 0.236707267029343 0.352488871606471 0.290783850352281 0.460780818739704 0.434727478332436 0.444362007082749 0.41602571212288 0.803961769080026 0.673208086371785 0.797973824971112 0.708541900636149
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.346000923871657 0.225481356878809 0.310257256435167 0.298495974601084 0.00308622382853315 0.0609003630526598 0.0689988055897573 0.0388446198258202 0.349916547631421 0.287715210169384 0.380480964419432 0.338581913544018 0.454272529370004 0.417518529218754 0.477653777804497 0.419604077375158 0.805035885054969 0.706553699386038 0.859476365309018 0.760012666833386
cuts_long_bayes_r62 0.346215444634669 0.227138527596238 0.310449217745204 0.299141265544024 0.00319078886643115 0.060843270698018 0.0689446866734016 0.0392228308957204 0.350653756470081 0.288920365869841 0.380886971807053 0.339250538579758 0.453630867942335 0.41719765846645 0.477339119100852 0.420107556095478 0.805602171418488 0.707026591914516 0.859135230224432 0.760385103641221
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.336807803113205 0.274501494870646 0.361749154282833 0.321693724402164 0.0953256784091397 0.0890506943211087 0.0997594846228571 0.0892314334570245 0.432924527312246 0.364256901092439 0.462881248003523 0.412187008015738 0.379072517001556 0.354336992761146 0.396506738895971 0.355506183258534 0.813033193728847 0.72011883364004 0.860287545316105 0.768374747702309
tso_long_bayes_r62 0.335849333683834 0.2729092371934 0.362456540116949 0.321778124179227 0.0942021258473809 0.0880463018000445 0.0982870125669156 0.0881065013654502 0.430756593610754 0.361705909994414 0.461446771656007 0.410409870608687 0.380255875436111 0.355262312615931 0.396635026353042 0.355737006308277 0.812053434604331 0.718021569407004 0.859138675004666 0.767298496977721
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.19252468699994 0.198930160958589 0.271898179321168 0.0814336187580815 0.601048535738373 0.450570441142244 0.530592328312862 0.626671693798643 0.794581410389477 0.651887436989395 0.803789993710375 0.709459948274906
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.209644718136472 0.202348314043787 0.277873701072701 0.100885331653174 0.584726653359906 0.456693631597564 0.52524957842832 0.602384831741584 0.795968949388384 0.66121911042488 0.804742297254544 0.705485699216583
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.258376118644311 0.176008335416828 0.238550752243661 0.177613018621116 0.00383368459572604 0.0814262167149488 0.0528384653609875 0.0680912693786033 0.263220017313459 0.25877832119501 0.293024137130431 0.246951887242483 0.531217359245124 0.4598453519375 0.552149068366487 0.513770543012957 0.795524835625941 0.720380136412955 0.845847601910045 0.762015710231432
cuts_long_bayes_r63 0.258004477043293 0.174943741687269 0.237728277148259 0.177689752483279 0.0036996653737701 0.0813884783200552 0.0528725051055203 0.0682397311832492 0.262779740472678 0.257816546984722 0.291629301568459 0.246969409224233 0.531487888789281 0.459914981549263 0.552864055378453 0.513862597747918 0.795515407321627 0.719474030018314 0.845528352109544 0.76203601139229
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.21659807262994 0.220432611528649 0.241416548310483 0.201197387849621 0.158189924145033 0.1369164905379 0.162557114881842 0.151935269400913 0.376086573821149 0.358798504048146 0.405404467804756 0.354693668789484 0.428396837313229 0.370837267785553 0.44025579886252 0.411148775466713 0.805509039298166 0.73061479011207 0.846723474823649 0.766924197188465
tso_long_bayes_r63 0.219629868488317 0.221570188538669 0.2451029342346 0.205248082935957 0.152545662032892 0.132137408229345 0.156532596787574 0.146212467253016 0.373581232747598 0.354721623095424 0.403345785426075 0.352749601059688 0.429732343983206 0.371289884747213 0.441298933738018 0.410575958419263 0.804389967423724 0.727804887041274 0.845435969560524 0.764859406654232
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.340105859128114 0.22627899053144 0.328515513626514 0.236261780489111 0.499058165882756 0.412732323904994 0.47471202659287 0.46038104409667 0.8400531088231 0.640832445028417 0.804146193954635 0.698269962286766
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.342048567173269 0.226520222181117 0.327985696967366 0.240927347994043 0.49800591056858 0.422229744730497 0.47790202112017 0.45967070843564 0.840952191562644 0.650656526921264 0.806842547532511 0.702040775174998
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.348299208938126 0.201008327465421 0.298778463116931 0.253036818320403 0.00259421459712049 0.0944158094632274 0.0484751162763115 0.0477000157561377 0.352252230656272 0.296587909971922 0.348440294125425 0.301519803142053 0.487740063315164 0.424230621638949 0.498483638418089 0.454553975248749 0.841225575662789 0.721917578862522 0.84773675362213 0.75756864784379
cuts_long_bayes_r64 0.347790117093501 0.200389242560627 0.298471991317945 0.253281896345917 0.0026542554907996 0.0945028279688335 0.0485378705365555 0.0480377017178143 0.35125647802741 0.296508862813189 0.348496254640489 0.302356570608759 0.488483391679399 0.424381610966957 0.498458498206066 0.453992695385545 0.841413480418321 0.722367837091078 0.848053905345476 0.757729419286965
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
