ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.42595099933227 0.423144064130608 0.414171926742809 0.400065030528698 0.00055026555090949 0.000439603668476466 0.000589376434248443 0.000503950336677679 0.426650511037159 0.423754136256441 0.414968323383431 0.400938759496093 0.395351046451799 0.314273289362748 0.425217364343212 0.361393263136761 0.822378066693328 0.738695738426937 0.840805114949823 0.762959670967342
tso_long_bayes_r51 0.425961416816733 0.421762804842829 0.414838747507288 0.400970395972755 0.000558185541825284 0.000444824945396918 0.000597548165400557 0.000511478323840115 0.426822154488561 0.422440046838961 0.415735652990921 0.401649659018174 0.394777639968735 0.314064240532509 0.424720915570641 0.360685522808475 0.822521346581328 0.73797069300714 0.840918886496402 0.763331998150982
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.329155589104971 0.228654927530763 0.400571067903433 0.256894096505881 0.382421076338843 0.328940191715646 0.39586988439309 0.383276807406536 0.712530181147099 0.56010105981794 0.797090167044055 0.642135351381632
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.330008699786626 0.235221001657324 0.399841816842264 0.260597045127608 0.387312874754852 0.337824078277914 0.398503106732114 0.386295996281608 0.718722201118618 0.575049390374075 0.799115774658525 0.648249842647966
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.30151642211386 0.225864864158015 0.374564811171907 0.25912550383523 0.0799600992384188 0.143159752906651 0.0396176318950552 0.0980091726178832 0.383204133111749 0.371319874949338 0.414940533187259 0.359060343265792 0.405647946540353 0.325569578770569 0.416888302233412 0.372355043198477 0.789565291769431 0.69740408986162 0.832445222977567 0.732054531045332
cuts_long_bayes_r52 0.302067444875049 0.225426299166216 0.374282406458283 0.25952874019453 0.0795547209604126 0.142408146370841 0.0400189199810077 0.0980982102212069 0.383380772627281 0.370824165840064 0.415370795548661 0.35898847223791 0.40542194728977 0.326006101430463 0.41645292347477 0.372078113747218 0.790235001000667 0.697383515057711 0.832598716641048 0.732970184137267
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.399912695983854 0.385474181169772 0.430094437922521 0.37178889768341 0.000709440344427063 0.000571338233383558 0.000723610268195771 0.000653890692828004 0.400797146126609 0.386228562340057 0.431054809173776 0.372711217500191 0.394585656499498 0.318008014256344 0.405464523925707 0.365138355591319 0.796085239669775 0.704754607298783 0.83737959815903 0.738624852502639
tso_long_bayes_r52 0.399458262819072 0.384139155457816 0.43061315323835 0.37297317034971 0.000669869544341063 0.000542213897331705 0.000685275283927717 0.000621495738377327 0.400356273516669 0.384876432839058 0.431576891641856 0.373889093342217 0.394727354291011 0.318193251883749 0.404921468245994 0.363662141298801 0.796441801463895 0.704158064975286 0.837364305268786 0.738973987429992
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.339796369318793 0.283198763795614 0.358908467117526 0.175410294059494 0.40362129079283 0.321297004346559 0.432721478088512 0.493597817329018 0.744343149046761 0.605763118132313 0.791921586612858 0.671303488790744
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.338711701457225 0.286943071534562 0.366222236211121 0.189395568088438 0.4102798208287 0.3323509443295 0.428043633520133 0.479777906679835 0.749837819299378 0.620675498119641 0.795776529241798 0.671384993947537
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.30502713117408 0.264110784651971 0.350029810570028 0.23155580573984 0.0684532989185491 0.117932458657997 0.0511892646877604 0.112844930346916 0.374641694132068 0.384460899835987 0.401669581625194 0.347198666210711 0.437234761326455 0.330165332349433 0.436097951188188 0.40817794425642 0.812716633276273 0.715497221347665 0.8385112332336 0.756616373961622
cuts_long_bayes_r53 0.306544608650063 0.265373521567476 0.349979883735298 0.232620968829602 0.0682984975280631 0.117803333208437 0.0515014705264739 0.113206043656807 0.375874259270484 0.38495618423657 0.40260737894095 0.34735768633245 0.436820285271113 0.330059981613445 0.435608280534455 0.407743302135435 0.813256122258631 0.715597715140114 0.838555400645607 0.756484870009225
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.394078941844123 0.402632125304375 0.42015049727273 0.36290006707859 0.000348559588006003 0.000263723310302496 0.000350496527059935 0.000332883214717811 0.394632821612294 0.403199485114678 0.420783504232045 0.363499862398489 0.423101334554585 0.319683909183541 0.422013733112841 0.39758784200154 0.818451213974772 0.723412042906131 0.843344317458068 0.761765157841767
tso_long_bayes_r53 0.39400601445543 0.401022161672046 0.420483317769751 0.36300675317458 0.000373659156673645 0.000282845676495118 0.000370164341970321 0.000351799861768861 0.394676412676658 0.401507809503559 0.421117266872648 0.363541647417257 0.423430626215551 0.320288006110125 0.421409373693391 0.397263199830679 0.818463012582494 0.722699106878537 0.84350511509409 0.761926507142519
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.371165377378734 0.242043516098045 0.143390386753084 0.30981544164676 0.33997460385342 0.341067963710582 0.688659692309296 0.359975805514225 0.712307841986105 0.585620564920077 0.833194107098125 0.671003873206657
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.374505659116023 0.249361400296651 0.1541096415544 0.319192073013213 0.34167594669468 0.351147367600984 0.670544780182336 0.358699239361499 0.71684251984684 0.601542160847478 0.826144563849017 0.679324722223105
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.323565051552738 0.256432473384107 0.248839252561906 0.328875926853116 0.0808190748680555 0.124068306830993 0.0809437300670004 0.070143897169867 0.405717966664742 0.381534576956299 0.331591062635876 0.399768184497078 0.3696386441972 0.324036575326596 0.510254772366663 0.342467202183704 0.776066033699604 0.706605045626639 0.842194339924658 0.743423347435977
cuts_long_bayes_r54 0.325246082550614 0.256698891900457 0.248815345742735 0.328910719065618 0.0806029657045019 0.123219504418242 0.0814221084502923 0.0700141200891273 0.406632542224801 0.381745738363934 0.331220703701586 0.400157726516234 0.369536499726821 0.32372717125859 0.510556084033614 0.342151600548313 0.77671762049652 0.706824972538633 0.842691490604959 0.743504251583242
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.422605244744774 0.398952461945954 0.346590544461948 0.41577776319703 0.000126917106338773 0.000110802300287016 0.000175468796634682 0.000117692558580402 0.422819142576683 0.399193231780534 0.346995021114563 0.415960856464059 0.359199375200907 0.31479920018595 0.498417742620465 0.333502844879769 0.783382591826416 0.714493997873126 0.846411020756708 0.750664639623539
tso_long_bayes_r54 0.423738606904949 0.398338639844525 0.346884485187643 0.417068386289445 0.00012882658888813 0.000112377635805214 0.000179048136887494 0.000119610946189967 0.42398299993847 0.39849467904426 0.347111078338733 0.417329108603364 0.358973487748254 0.314385952597731 0.498059202478311 0.332723715713001 0.783881168475595 0.713955361232895 0.846585460569654 0.750684236009744
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.353047182189687 0.184284751091613 0.305597357140492 0.29265846129582 0.370493785960497 0.400835947355557 0.492678342977228 0.391771580266152 0.724546611856439 0.587032910219648 0.799624190406099 0.686246088740379
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.353019644100946 0.19515423248105 0.309523037061807 0.295973981419989 0.375757197816219 0.402990273896793 0.491838687656323 0.394805778700657 0.729629853311538 0.599598657528826 0.802359265534952 0.692244932327842
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.294825433304598 0.21148467203313 0.315791455128373 0.284090610678453 0.0809651037945446 0.126269356145339 0.0412344573754562 0.0652647285341347 0.377655578185976 0.339879583828459 0.357708247675488 0.350261913247639 0.414975540432707 0.362406169043815 0.479411297338133 0.397849199532984 0.793349634676552 0.702976898044321 0.837846833221727 0.749067495496194
cuts_long_bayes_r55 0.296100026881183 0.212082443016513 0.31608788972468 0.285524574375168 0.081018722301127 0.125915546006801 0.0416859342809238 0.0648869041923519 0.378379548087409 0.340758688476702 0.358432915666581 0.350911052371241 0.414732814982757 0.361876449193501 0.479122012518441 0.396799992657076 0.794023078671417 0.703346680488093 0.838040083463729 0.74939665709788
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.393970299349045 0.354593285864501 0.373083089829917 0.364309275366486 0.000430095634460837 0.000379167412358974 0.000501601138833306 0.000416807780005584 0.394812950187018 0.355228864936275 0.373773895036403 0.36520605889158 0.404151133538839 0.35405850816404 0.468348306111658 0.388960074340585 0.799629330301499 0.710389608038145 0.842296654357062 0.755208819385615
tso_long_bayes_r55 0.394712433631859 0.353244339121188 0.373798606127463 0.366458203091169 0.000397211277330379 0.000349437730026595 0.000463240365158799 0.000384959575737394 0.395380864366247 0.353742605870089 0.374549303067197 0.367146880645355 0.403415142472708 0.354339900260903 0.467034262572876 0.387754920568467 0.799989478737664 0.709975664466608 0.842574420583195 0.755790185726385
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.347953939489328 0.265971505967274 0.298541775499195 0.339581806899674 0.391460341746347 0.306049387603979 0.474357930570284 0.350941548577757 0.740790303162858 0.574142679318419 0.774705412661085 0.691742504064467
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.348597946702735 0.267810484425841 0.304427959080649 0.342478720728739 0.396523434673102 0.320803079504495 0.470611818633462 0.353519581772641 0.746299838370559 0.591103438158342 0.777141161920362 0.697736092246247
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.319137706689045 0.233424586827601 0.303455841581368 0.320624145569668 0.0628934510195865 0.150763155386846 0.0726385592757854 0.0623222215774645 0.383223805366371 0.386756167591207 0.377712985170491 0.383402919186757 0.417212838675912 0.328873641430527 0.459907786694849 0.366731753659016 0.801235141942452 0.716738351451548 0.838483542165509 0.751545417580908
cuts_long_bayes_r56 0.318676162908485 0.233761869418075 0.304719850970523 0.321122243321597 0.0628128621588542 0.150343629053262 0.0726201866717524 0.0622485991158733 0.382520236168619 0.38683990452611 0.378494285019885 0.384560675409531 0.418083946501828 0.328928106888279 0.459213808855611 0.366218975305242 0.801546556839304 0.716808551331113 0.838936344998439 0.751916941412919
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.399560823030723 0.403194248892378 0.39380764838815 0.399630830882806 0.000160368895702537 0.000125526179645355 0.000176550171966893 0.000141437838523158 0.399773146720858 0.403413230588292 0.394169050593969 0.399901471451614 0.406331909236764 0.320421934260626 0.447796827855448 0.357494161839775 0.807203377907403 0.724093067475072 0.842734800535122 0.758264190735058
tso_long_bayes_r56 0.399780521280505 0.401500888658852 0.394795184780035 0.399817492107673 0.000160178198306745 0.000126440956370115 0.000176775925585332 0.000140931191835241 0.400171025583311 0.401807461149096 0.395106252519629 0.400123290420102 0.406619538722774 0.320574228082716 0.447286950060891 0.356979022429462 0.807457453919019 0.723521953411671 0.843098505671659 0.758469209968122
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.304468924618097 0.313474506253776 0.403480535121082 0.211190647232801 0.449248873186364 0.317561157764139 0.375097276494737 0.440164051067059 0.754924184760556 0.632724823958582 0.779473986161474 0.653570747955764
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.306927246357432 0.313097178915554 0.405871370956682 0.217169680249343 0.449821072425838 0.33022575339108 0.37624682800494 0.439049351467105 0.758227442033968 0.644167019881637 0.783488260654654 0.658120283225874
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.316406752022536 0.294067691664034 0.361481507481282 0.239442876906256 0.0391477755119645 0.0833084785449553 0.0595230992585382 0.091582614389883 0.356720965593681 0.37875176091085 0.42197155809696 0.332491390354812 0.435170685717902 0.332832217525944 0.404669785983142 0.398535802494791 0.793132459974639 0.712882939168259 0.8273901850876 0.732378098434184
cuts_long_bayes_r57 0.317598026879623 0.294896922353018 0.361141089099973 0.240076266652779 0.0393793844439475 0.0836148660265572 0.0598763564048615 0.0912838143729421 0.357553393870885 0.379435915608144 0.421835440286035 0.333014681569851 0.435370587214306 0.332044383212164 0.40501904187933 0.397708591713747 0.793685940967596 0.712868803812885 0.827676489613645 0.73228103882237
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.375559346482517 0.397026995402835 0.440273275381461 0.348744905722899 0.000969570849284595 0.000740160244158598 0.00090067596125105 0.000892405443845718 0.376799097136271 0.397961780898446 0.441485707408354 0.349965608675635 0.420540492824537 0.321109833768429 0.390668431495269 0.387211587253015 0.798752024717547 0.720121395105243 0.832764144183466 0.738243397698236
tso_long_bayes_r57 0.376429035415856 0.39729628716217 0.441098741886398 0.349543845982564 0.00102784999921591 0.000783988911585256 0.000958521341387112 0.000952945806995347 0.377562380674184 0.398360816682105 0.442429318325775 0.351022771737807 0.420237127989596 0.321104876254291 0.389441528371987 0.386104046574748 0.799091674167014 0.719849110817367 0.832470387711197 0.738689260878112
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.313271436046009 0.198059872368835 0.412073139810996 0.304658705566132 0.390524338170272 0.420073537637813 0.398107619910977 0.390569533711773 0.704766013479961 0.620604883387022 0.810978297321742 0.695997145464586
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.314452396686283 0.212146812086638 0.414678478932373 0.305616610181175 0.395817949848147 0.41983486260017 0.397155224082907 0.395504695350046 0.71138464341572 0.63333797408341 0.812026725542317 0.702890573109747
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.289396250585554 0.227986062889144 0.393742851593302 0.293540363572671 0.0934877136653738 0.129521202819677 0.0321004585323794 0.072572391607542 0.383995103889053 0.35967183235937 0.426472723787465 0.367048724556905 0.409459228335271 0.377188507028173 0.409179942091984 0.396608954659872 0.794415789083158 0.737923303740797 0.83666217740234 0.765299045393111
cuts_long_bayes_r58 0.289540770112746 0.228667210983109 0.394584937197216 0.294517722047862 0.0930185860945946 0.129435626670111 0.0322546795501907 0.0720695156695777 0.384138237162951 0.360148222437473 0.427158085440291 0.367840889944673 0.409377041703248 0.377021994013917 0.408449569166011 0.396535841824834 0.794613170300212 0.738257063044794 0.836895032939786 0.765627152046228
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.402136037126869 0.375853044081857 0.445148411742147 0.383399491814524 0.000142827139741312 0.00013196585691432 0.000141633074960237 0.000138938063004298 0.40246970527327 0.376197058051574 0.445437167789172 0.383679777404127 0.397475147694397 0.367773964356644 0.395965807035644 0.386754672164557 0.80052666277045 0.74439249569902 0.841703754032074 0.771267573773112
tso_long_bayes_r58 0.402353517295793 0.375448407870309 0.44453185268577 0.383652450823704 0.000137192369663761 0.000126977014074107 0.00013685814403424 0.000134617246789267 0.402654797514725 0.375781012665722 0.444925100804582 0.383899380832403 0.397029406046094 0.367688263825847 0.396068940779257 0.386383460108116 0.800873701291182 0.743571972733636 0.841786058065938 0.771293036562574
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.318849468046558 0.420840165014633 0.384570278836174 0.236166414301329 0.41267078435791 0.214361610335363 0.425211523770977 0.469967939197622 0.732736996044291 0.636177369415205 0.811383746129757 0.708182675863521
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.333077786790535 0.410784767166028 0.39910614658742 0.251855039636715 0.403279512564053 0.232046357115407 0.414399355263657 0.457179718981408 0.738208227264397 0.643856100930031 0.814333537301759 0.710744270937909
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.33864105051108 0.297863400300851 0.418340084620052 0.293001082171721 0.0706544737374109 0.161472796788685 0.0287326916491974 0.0701347162933063 0.410341743872772 0.461850850139436 0.447979398105593 0.364824391095736 0.387333246293442 0.29484724031092 0.395669424975376 0.395067407312006 0.799220115759563 0.757493634352328 0.84392870623766 0.760583605409885
cuts_long_bayes_r59 0.340401873808088 0.299680957459024 0.418687575178982 0.294243974049208 0.0702025865103565 0.160622753265137 0.0290129066668396 0.0699342711878345 0.412251932942327 0.463228511627225 0.448078479414965 0.365516106663357 0.386372398078718 0.294127281293512 0.395031065963771 0.393946962895559 0.800008500910675 0.758066210761693 0.844387507537581 0.760713619933029
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.431108613757235 0.479016152263354 0.465675270274725 0.380522836353432 0.000199391702661345 0.000151145319176754 0.00020203110671983 0.000202051243761592 0.431585579800226 0.479447786244809 0.466048310663533 0.380989844856573 0.374369478957266 0.284841368359132 0.382029316224752 0.384384713292141 0.806079958695855 0.764815394626763 0.848931202297894 0.766597648231275
tso_long_bayes_r59 0.431636522343484 0.478050264702049 0.46591446593499 0.381765520864685 0.000219053751755925 0.000169037808942664 0.000223882477396575 0.000225496914203241 0.432036183451212 0.478402908748239 0.466289475578719 0.382325325874487 0.373771546136168 0.285405399437208 0.381708265521612 0.383378742730857 0.806070268593577 0.764296041499237 0.848960661739536 0.766623556002983
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.432349152278403 0.343991061857672 0.433455421930093 0.403763523774985 0.331766079120702 0.304359604201589 0.348529708529075 0.313110575898404 0.764904470027234 0.649745124700138 0.78263259577627 0.718138540176476
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.433778142366933 0.348065105198345 0.434492567537471 0.405340438513511 0.334315602678352 0.313608279585119 0.350701620979153 0.317505372440952 0.769459621627174 0.663321374899189 0.785858452618063 0.72443653866
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.410311979248969 0.333744491215435 0.409688662687269 0.382560246763749 0.0590476174149672 0.0941616279918959 0.0655195276371546 0.0727773335856177 0.471178611227824 0.429613983884067 0.476401043682813 0.456884630548934 0.349418267791106 0.309280401406429 0.367653323501006 0.330075290168698 0.820793658760685 0.739765132145024 0.844592640315858 0.787584698162378
cuts_long_bayes_r60 0.411019094150989 0.335108940505304 0.410301515943422 0.383048809790999 0.0591326623091578 0.0939876532498153 0.0658700405354096 0.0727133191112794 0.470880453070136 0.430085711131187 0.476885182676603 0.457226321295866 0.349138053943859 0.308783648634133 0.367306398866867 0.329460843162764 0.821107758658277 0.740101981463067 0.844829090085275 0.788057269066821
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.487126432666083 0.44573833194813 0.49130299346705 0.471756297518301 0.000472335699190119 0.000420358440676546 0.000497664007522553 0.000447224583492453 0.487651700894135 0.446418307388309 0.49204143010617 0.472436539612614 0.338222723033189 0.300457347389611 0.357164175430987 0.32083486406038 0.826821967880432 0.74736840913019 0.849741690910325 0.793947249818401
tso_long_bayes_r60 0.487574277559188 0.444627485641379 0.4917494889245 0.472683516985141 0.000456999190531621 0.000408283729323138 0.000482073400480621 0.000434499551593119 0.488319441950639 0.445286665607085 0.492465428007764 0.473466402361139 0.338102357950303 0.300678331438106 0.356328022330673 0.319969306190929 0.826905554291272 0.746873498040772 0.849797411783141 0.794072533811215
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.467582204777062 0.435773674476075 0.41508883211107 0.412570093443134 0.307214340155322 0.220434315609105 0.399565522498742 0.315293015608634 0.775262267489133 0.656897089773045 0.815305664252041 0.729262281571352
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.46902674314735 0.433881998544829 0.421592765584676 0.418505960318724 0.310496907126426 0.234353277821807 0.393307048465196 0.314004325673243 0.780431874065521 0.669312901486877 0.816319572343997 0.733981085190101
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.433363226296736 0.375297848541711 0.431810056747496 0.420709386665579 0.0650894750355783 0.113979433996225 0.0511310658800972 0.0507463127764839 0.499953834907104 0.491018459718665 0.483856041562458 0.472295534184483 0.333486640294885 0.265771979297685 0.377044354502697 0.304565446159775 0.834050707734595 0.757889795107233 0.861693806431766 0.777977934470308
cuts_long_bayes_r61 0.434945957689321 0.375246953996463 0.432283461724881 0.421223798438999 0.065033572519586 0.113775450403968 0.0516462963308072 0.0507392154382139 0.500606628349409 0.491078276990939 0.484966795604721 0.472834124331438 0.33347345307389 0.265855023418523 0.376637877981407 0.304097543094445 0.834521647438358 0.758268457084413 0.862095903901581 0.778209087114681
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.518430753160009 0.509261045718264 0.503106202725993 0.490815720764193 0.000871932738248882 0.000695412670156381 0.000982444655706442 0.000794383138430341 0.519699872118385 0.51009834156139 0.504207507881455 0.491776647114678 0.319596654002501 0.254669366264685 0.361452684153801 0.292835695580507 0.840330533776007 0.765679224902679 0.86619519440405 0.785170937098004
tso_long_bayes_r61 0.518875616949797 0.50861784101938 0.503789051397843 0.490546469130671 0.000873086382459224 0.00069213098994561 0.000981284651753266 0.000798604875017803 0.520005797423509 0.509446977755428 0.504839514875266 0.491486135426243 0.319166870243434 0.255305967773173 0.361521882929915 0.292430895894608 0.840178705051688 0.76543278806077 0.866265277903878 0.785011101768791
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.409329072815323 0.370958003125691 0.326812414520729 0.318233758547599 0.365180087712815 0.268554041628679 0.45560081369313 0.402296037703755 0.775445280985477 0.640997405006522 0.78376766170439 0.721470927607724
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.413205447264878 0.367038545263852 0.33674895445788 0.325424282801538 0.365400277995425 0.287206405759268 0.447607838311482 0.399138467918333 0.78023266359708 0.655270152363869 0.785230095852161 0.725649420667474
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.378260700656347 0.304564503035709 0.352010821746475 0.337421437396644 0.0599974948423464 0.126069069260776 0.0605608918863783 0.0484707331577462 0.439118971052575 0.432291187729282 0.413870410100909 0.386605069371804 0.387288164922773 0.321441987197843 0.424327975667292 0.378733821325945 0.827276864857632 0.755063684620531 0.838848525636809 0.766406946805181
cuts_long_bayes_r62 0.378653724624054 0.304829633277168 0.352720315963723 0.33782058314933 0.060168730954907 0.125671228620067 0.0607213896164862 0.0484944202272377 0.440186049501749 0.432306955626354 0.413917648605068 0.387583953242862 0.386877941884978 0.321827199836127 0.423785865259241 0.377719934148463 0.827570916903379 0.754668565831239 0.838903003977584 0.766841364549785
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.457682840091538 0.448251395958324 0.430394415964044 0.403523085421826 0.000130597810088755 0.000109640285500271 0.000144264567252181 0.000128437767463667 0.457921724286169 0.448642177138694 0.430668445785514 0.40383242560655 0.374588798400067 0.312387919417605 0.412219461999375 0.368238345758175 0.833179421114862 0.761518196977247 0.843599311712779 0.77297670968485
