ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.191051047162143 0.182364837025722 0.18274536558858 0.195705275431886 0.65841833954853 0.540599040696047 0.67146566682273 0.579302934660834 0.850766020590806 0.724279446860844 0.85545803448206 0.776392598471381
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.190530657635135 0.182052956375838 0.184382020465175 0.194686848241067 0.658304617073681 0.544804127956255 0.6709039951551 0.583094357792418 0.850195138667675 0.728374176502995 0.856735937974985 0.778751551475428
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.193585094626276 0.174366785109831 0.190125230068512 0.178260820859102 0.00151373439990345 0.0256583390714062 0.0137005232722212 0.030805299413505 0.195712642047169 0.200865453851621 0.204264128719105 0.210429146671818 0.649405349183525 0.54627603894858 0.667286013994819 0.595857696647406 0.846223617654782 0.748801697687168 0.872431169247594 0.807833848229195
cuts_long_bayes_r49 0.193735101629789 0.174912642830344 0.190367504511716 0.178646808728883 0.00148519520216373 0.0254002030689896 0.013600359022563 0.0307363018426185 0.19566375907343 0.20088346929868 0.204604954670582 0.209859240363893 0.649797797922069 0.547072481850128 0.667094458221224 0.59611090672924 0.846383289421985 0.748987104980903 0.872521328700275 0.807531803509031
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.113975274535061 0.126963344336231 0.118209354326148 0.131817493783193 0.205624148801304 0.176827914578858 0.213873300335733 0.192509914875672 0.321310168374027 0.306683645606842 0.334285249370481 0.326314046704266 0.525258584626633 0.45157986834022 0.545397663036335 0.491246657233811 0.847707957033014 0.759456818062664 0.880009430268169 0.818073286641008
tso_long_bayes_r49 0.110626459484269 0.125663033294961 0.115204843062078 0.128665903669855 0.199443179306997 0.170617903817757 0.207029182926807 0.18604204098316 0.313304007764065 0.298744020826378 0.324994281939166 0.316973741620932 0.531147112304035 0.454706422488391 0.551810434007575 0.496145980468133 0.845281027140955 0.75482248709134 0.87762709478192 0.814524767569796
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.193686344353117 0.109834818130622 0.158681303472081 0.177103778366867 0.621788486283588 0.552282917344844 0.684692053741036 0.577493174311354 0.816854876334578 0.664351774746936 0.844519882166415 0.755973995139007
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.193678337426018 0.112601337293752 0.159622318552948 0.175821553130868 0.621510668012377 0.554189515289183 0.68419952722566 0.581575670722833 0.816493184220112 0.668629389282916 0.844954686430976 0.758928329709016
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.195591760197038 0.118790197440493 0.165469662723337 0.158579879185411 0.0019264299727049 0.048820042483067 0.010849710311074 0.0333111633217321 0.19788451388776 0.168751219652066 0.177021599039429 0.192726517552032 0.613911463932802 0.53825886725184 0.67796130743136 0.596623440928553 0.813225887486628 0.708784311147348 0.855965146831329 0.791204444723721
cuts_long_bayes_r50 0.194861586630203 0.118004041868889 0.164887483141204 0.15806737446812 0.00193103837911518 0.0491847530468913 0.0108988852562681 0.0332736312161128 0.197670988032002 0.168468375284284 0.176340193469034 0.192461479612353 0.614532795665805 0.537935358276931 0.678723263185052 0.597066111733151 0.813420936613694 0.708099296059378 0.856149248279176 0.790213559146477
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.116385478687617 0.0922259844346043 0.0969128215252601 0.11820855052248 0.200942338134065 0.177867431896383 0.218454256894333 0.193446245181149 0.319228794637183 0.272558799704312 0.318485320039904 0.314032690964873 0.500519005699263 0.443468825009723 0.544993557532888 0.482774381880255 0.820791192023683 0.717487715376734 0.863771815317663 0.797644682516947
tso_long_bayes_r50 0.123281548672668 0.0989338026233567 0.103803607724764 0.122360052509109 0.191612873721062 0.169001744774329 0.208823251994615 0.185357603406511 0.316340950936768 0.270136202305055 0.314323880527078 0.308830035546884 0.501528693668586 0.442178589052047 0.545811418453958 0.484428025067006 0.818333175520247 0.713357966824131 0.861029080263127 0.794289013169548
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.165195731428741 0.125159160138823 0.120449386034908 0.132465604715447 0.645608412403013 0.554235491123275 0.749019672514647 0.585852150493236 0.81214576653578 0.6814456412151 0.870625551158777 0.71958848059563
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.166349426510169 0.125026951281551 0.121846946330327 0.133689633959465 0.646310441683206 0.558227926282728 0.748129105292473 0.587005835674225 0.813493753614422 0.685421459048061 0.870359878725585 0.722324812288965
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.158328800984889 0.124188011032665 0.128364820729364 0.119033402484094 0.0109093526689253 0.0301011180824209 0.00747720048404784 0.031122408177604 0.169701473778537 0.155253519621422 0.136454136383822 0.150905585996054 0.647577959475465 0.555533369786143 0.738513682909636 0.597689349796253 0.818725460329706 0.711823028470679 0.876082851812534 0.75005500098782
cuts_long_bayes_r51 0.158638162524721 0.123821224045672 0.12766351749828 0.118709701555219 0.0105360482639861 0.030399479297101 0.00801935339476112 0.0306809130803143 0.16986494224022 0.155266125137266 0.13611962240583 0.149900964282791 0.646875164630072 0.554817247173764 0.739360154965132 0.59858678368921 0.817992469238061 0.711882538659226 0.876404569354722 0.749877223731337
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.126264124922492 0.115067379877215 0.0855063122212422 0.103592525714322 0.156213175433364 0.134476761178481 0.176139216197803 0.146014674509094 0.284802268017428 0.25141843308646 0.263914052790759 0.250895102525547 0.544451499095602 0.468902961461898 0.614140706956548 0.507514766400277 0.829677694358756 0.72122761577657 0.878795422084569 0.759395506027049
tso_long_bayes_r51 0.121433042469682 0.112343053766742 0.0812369126604988 0.0976216150773159 0.157006037240897 0.134245360016527 0.177082264497262 0.146336771721346 0.280328886175306 0.248954188424037 0.2604238555741 0.245205632204548 0.545973527071419 0.467244201401142 0.614923070873292 0.50886740598013 0.827333652392176 0.717501103922587 0.876308126645287 0.755934914599474
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.169279174789595 0.099009032780529 0.14518130546842 0.195278195393615 0.671012847268256 0.599094241466792 0.699183230992441 0.555783594721803 0.841163074493612 0.699128039752349 0.845546728308463 0.752102419836503
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.17121300008864 0.102547288092774 0.148924550738663 0.192992256332317 0.668930754517443 0.597485453743422 0.696443549688427 0.559074312883437 0.841242572273103 0.701901950909881 0.846604889461166 0.753594001855043
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.175777065936687 0.11078420404615 0.160360248953255 0.173925496702851 0.00180327036130064 0.0191345624506792 0.0104316215787902 0.0255843122686416 0.178375222452089 0.130724829227768 0.17109401804631 0.200785516503037 0.658922089803811 0.58381041699246 0.685628989795354 0.571948219706323 0.838597192696436 0.71594871077583 0.857730848845303 0.773688505386593
cuts_long_bayes_r52 0.175306686246201 0.110769238106366 0.160617520317017 0.174454250249142 0.00173324361085121 0.0192097346094873 0.0104927102529168 0.0257935179163988 0.177690387717566 0.1307945011766 0.171689970116888 0.201243397202044 0.660363184666402 0.583787007147374 0.685133170530756 0.572002362697496 0.839102409480126 0.715743688736336 0.857579585789972 0.773852025738203
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.089880065583163 0.0618865656296237 0.0826056142323562 0.11609884775395 0.211742848606639 0.185655197522749 0.220500022467857 0.188435379788621 0.304203411247243 0.250132909014253 0.306108211063935 0.306614101521453 0.535754884241572 0.470780861596959 0.559034119122521 0.47742335793267 0.840821103621034 0.722284026291261 0.865906884176716 0.785171537598998
tso_long_bayes_r52 0.0933020188281277 0.0608070810403374 0.0845577439740685 0.124269621476539 0.20394371385379 0.179026296078949 0.212810078377098 0.179357567835244 0.299310374328036 0.242790093127633 0.299583422023842 0.306152232587519 0.539402861496996 0.473715230976791 0.562211094837949 0.474848097968854 0.839211280657459 0.717694560991699 0.862870866624381 0.782304170472687
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.144549438664239 0.0783966459890858 0.0951273554983718 0.176926321462595 0.679366753893615 0.606499612943529 0.771339227028259 0.557961115226145 0.824889158691024 0.685973364402091 0.867894847173452 0.736806320500658
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.14772070725771 0.0826828358444967 0.100243705896249 0.175240640576519 0.675900323759751 0.606437202132955 0.766833731941554 0.560550496832442 0.825200337940032 0.690714176934835 0.867942502280275 0.737268735368787
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.164945185774564 0.106401546291257 0.140783317228241 0.147962138890953 0.00149258811451206 0.0447840832142641 0.0147701932181016 0.0366132885684939 0.16710020728292 0.152185794782059 0.156481903064549 0.185458047400598 0.651997093189104 0.574269692514866 0.723715267727674 0.579105414320255 0.819841213514012 0.7277263995099 0.880584154168918 0.766156027744378
cuts_long_bayes_r53 0.165245441230285 0.107481245082655 0.141495718651641 0.148730047054215 0.00147196632467433 0.0447164277533763 0.0149398902856358 0.0371652284289806 0.167364678632107 0.153456681346824 0.156694342411098 0.186835972917118 0.651630085638617 0.573096266038549 0.72242035926214 0.578819566963199 0.820041890760633 0.727828022669155 0.880597539931595 0.766856855498671
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.116197543765023 0.110892212883491 0.102430572856342 0.1455830163222 0.157199247110791 0.136603833353168 0.171097184172738 0.138762274504411 0.27580925710945 0.249903111664211 0.275915097893626 0.285997214624148 0.555878509217314 0.482826458163712 0.605365548538773 0.490570510638969 0.832289311237272 0.734146026944378 0.881434143991295 0.77800510714622
tso_long_bayes_r53 0.114109087108059 0.106646391907357 0.100374716753641 0.143474394364178 0.155173046237601 0.134855925116871 0.168814494203899 0.136782318637357 0.271618827518706 0.243655903346886 0.271159971981537 0.28195180911115 0.558167262787289 0.484486279547272 0.606962331623907 0.491890680607062 0.830543346462365 0.729545750282071 0.879125733447193 0.774841308225256
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.225146996292698 0.254640362717955 0.208110620713062 0.175840187864341 0.596690100124513 0.482047539077281 0.640522382292773 0.580347897582992 0.822772555558553 0.738784870105394 0.849623402541112 0.757881296003184
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.225159540271751 0.252572165531 0.209899250853115 0.177256763180144 0.595672356763563 0.4883617381323 0.639531815672111 0.581072875138012 0.821998473766106 0.74248330502108 0.850883326372316 0.759859034842931
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.229860994033768 0.224891428422282 0.209069379613765 0.185580079769273 0.0013857362692788 0.0390891841619622 0.0188345254243798 0.0280419784633409 0.231788653444144 0.265152679123181 0.228732654016144 0.214663900728078 0.584002138748086 0.50519333072937 0.639554871530326 0.572038867222797 0.817454136130648 0.77170524137375 0.869009444475801 0.787608550394321
cuts_long_bayes_r54 0.230978061292737 0.225531423179804 0.209878715180174 0.187183455062571 0.00144027752858746 0.0392216075980239 0.0189669071045692 0.0278964774995111 0.232901949800716 0.265927335236388 0.229315591327181 0.215712652719049 0.583784045792192 0.505030826916728 0.638652896633658 0.570932567513089 0.81774014677174 0.772122728182434 0.869334994205449 0.787720072632548
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.154036201953294 0.197202421463889 0.140650387474935 0.142287846984303 0.191571625103249 0.165936629043509 0.208804175043149 0.187807746358859 0.348776030958922 0.365626168539596 0.351802963454089 0.332103333120236 0.476916025694199 0.41401318013492 0.519453116894746 0.467327223688711 0.826731909819166 0.780894079197558 0.872161387501994 0.800282835985723
tso_long_bayes_r54 0.154034791500702 0.197826575421314 0.14237055739378 0.140029593870482 0.189205704126593 0.163320191365624 0.205716943813944 0.18529150853362 0.344703635575058 0.362990863307607 0.349261937175085 0.326964098137328 0.478758132058617 0.412851023899385 0.519854781705272 0.467886775181545 0.824315652592605 0.777118608105665 0.870004803500424 0.795415126955114
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.232072787922718 0.212339535560218 0.177611414688829 0.214010973176638 0.607557268804292 0.529513828280024 0.652106760686227 0.546592738651015 0.840526676362404 0.743073687903183 0.830827679650974 0.761647054594476
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.23161350550765 0.211507129448737 0.179592510248706 0.213893203330272 0.608493114667143 0.534219022508637 0.651529218717618 0.54809214094847 0.841588318886878 0.746956937767366 0.832464342983247 0.763937806818766
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.232498759436671 0.207733797838518 0.189565785723591 0.205308686909477 0.00442784722730873 0.0202027965478915 0.0303356946470387 0.0218638772586376 0.237716477958056 0.228585041254445 0.220845267659041 0.227880701106196 0.605550356198708 0.528535471079595 0.639350996256042 0.558658258737582 0.84483170177754 0.758091804467648 0.861316850733209 0.787473157394226
cuts_long_bayes_r55 0.233017092757458 0.207213215169485 0.189277462620545 0.204897171937668 0.00436089488179627 0.0201800987382491 0.0303436658907592 0.021567410244071 0.238343614585107 0.228324636515251 0.220522548644028 0.227186525980279 0.605516700470469 0.528034002730945 0.639056657873116 0.558856678615792 0.844670744426332 0.758039206654856 0.86080653639729 0.786922518958702
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.132787884752887 0.130707101005533 0.103814963184439 0.128111120050397 0.224402896913731 0.199448388642254 0.241173438444402 0.210241904822439 0.359413591323958 0.332461973934584 0.347689389152319 0.340558228727798 0.484685169786909 0.431210083414705 0.521103504483574 0.45483755121042 0.845478625042704 0.765034073329536 0.869786216148859 0.796932016243305
tso_long_bayes_r55 0.137825005320709 0.137659969594837 0.111883111684247 0.133883215373324 0.213503138350264 0.188574248260712 0.228801362940534 0.19917375178448 0.353226233945353 0.328104712622926 0.341990100286726 0.334981018842357 0.488724665115602 0.431411953424041 0.523551262766879 0.455762594325791 0.842712037881795 0.760414226042791 0.866187309375072 0.792674681168603
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.177743859996987 0.172913203902738 0.225346204178598 0.129357649757914 0.654972312148768 0.553455261543372 0.609762987331473 0.636028939325196 0.833321598900321 0.728145075014614 0.836357469106935 0.766915133431876
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.180251778136215 0.174415550295691 0.2254766313939 0.134082615642442 0.651978379526934 0.556142490214435 0.611780916383138 0.633243241936858 0.833581300754957 0.731601932744405 0.838318601862005 0.76888186812704
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.191851231165674 0.181301210057193 0.199391988575728 0.155392235609892 0.00213015576812977 0.0195891037236507 0.0315175485329352 0.0274981371032836 0.194711559749021 0.201268385997657 0.231972860169841 0.183400150586887 0.635724973786623 0.545358438618073 0.630197803654134 0.605214893562284 0.83161519459899 0.747585988829519 0.863267813935705 0.790074776256313
cuts_long_bayes_r56 0.191889414131283 0.180518905571256 0.199381589459838 0.154144271824141 0.00231664910792506 0.019571640730423 0.0316473142284041 0.0273302493404343 0.195057057293093 0.200755200254367 0.232149207971596 0.182183546634049 0.635143728061406 0.545591475455228 0.63010723261076 0.606714654958924 0.831509279494715 0.748160723496583 0.863080108663154 0.790028036675396
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.143105667770348 0.156517016358159 0.176718666880071 0.134172205545363 0.141071520702818 0.122478475110051 0.141128904408239 0.135234354382524 0.286177248759688 0.280818863374825 0.320467337621206 0.271550450153409 0.547970723105003 0.475902251040612 0.548264979792473 0.525280772756859 0.834492896298347 0.75773895127782 0.86913322034895 0.798240015536176
tso_long_bayes_r56 0.144001218917545 0.158805273868076 0.179944979725287 0.137549696418287 0.137618436185675 0.119292119695126 0.137657242968829 0.13167518795739 0.282878532715657 0.279551254671339 0.319313358207157 0.271394638728555 0.54821497194417 0.474227825197923 0.547775481291204 0.523271534901871 0.832734346815098 0.755002878700809 0.867535094385398 0.795848556091755
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.206179225124546 0.169328257599126 0.152781120289266 0.18239736554449 0.598671471874273 0.520071807853971 0.690468749937818 0.55776716822916 0.80600636279428 0.691414660083423 0.844838453261033 0.741665519688778
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.207183384796065 0.170761850912692 0.154395940848814 0.179766575734067 0.5985580282037 0.524357167710471 0.689695559522874 0.562396180488939 0.806787061401132 0.696450395675785 0.845044999658519 0.744035965467111
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.206463928465703 0.158584298921833 0.160755610184547 0.168884730652521 0.00694905775399765 0.0374459667747745 0.0162207131752303 0.0293689101616669 0.214766646323098 0.197175661857658 0.177226478933884 0.199362123851925 0.596364198055851 0.527768519741147 0.677294703091215 0.573252578067065 0.812382981254945 0.726751622554792 0.855914071116874 0.774198166733511
cuts_long_bayes_r57 0.207791273204458 0.158904869097106 0.160454334716062 0.169886324828401 0.00647971267793336 0.0378847161597809 0.0162685030143743 0.0292315234796561 0.215232489044872 0.197645375580825 0.177446520256842 0.20043953247088 0.595802363482859 0.527286202589694 0.677240279707506 0.572099165292895 0.812257772420637 0.726596914844733 0.856107715365057 0.774002809183785
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.13561986404827 0.140603250742114 0.086812323101328 0.120663418794493 0.176760630498744 0.154065669351537 0.201591952009112 0.171763005068095 0.313977939626502 0.296388761141693 0.290873621359229 0.294084774550764 0.500583340623945 0.437062614431666 0.570750380134904 0.486438738435097 0.815878029234776 0.734558931201507 0.862602918745666 0.781933975535921
tso_long_bayes_r57 0.142117533148952 0.141763289811109 0.093012164911608 0.128164063564535 0.166684329129571 0.145337467280676 0.190266059447246 0.16103093131165 0.310814409690947 0.289475514312695 0.286300837121811 0.291599257369805 0.502420835432592 0.439648116019614 0.573350643517362 0.486098602454886 0.81438298565275 0.730336029087158 0.860438318923483 0.778866425389305
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.184902515928105 0.166072139017245 0.144552384323767 0.181364016207334 0.651521270161444 0.549317571791865 0.709622021962832 0.575847086773668 0.837667809685939 0.716314170685355 0.855167203007654 0.758790900764004
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.184164697083523 0.166103955863898 0.145957351301784 0.18068522383646 0.653098841342616 0.552333125240896 0.708070443046732 0.57814423937743 0.838222252037142 0.719973475100908 0.85517799265815 0.76034480364555
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.184783104936788 0.164154602764908 0.155939292808645 0.164191710948838 0.00708752143618202 0.0208971296218231 0.0147085459637314 0.0244631205673149 0.192459101136548 0.185849189763739 0.171282228432391 0.189659132588926 0.649191524533979 0.54580320014677 0.696468548304312 0.590290735622506 0.842919335202318 0.733106128973687 0.86890295457647 0.78193787266072
cuts_long_bayes_r58 0.184211658340195 0.163068085536132 0.154734462364894 0.164928376218304 0.00689448403726549 0.0210764436776766 0.0148086064680727 0.0241376740596834 0.191924581622887 0.184873805879533 0.170395438315914 0.189783993603344 0.649196980518219 0.546844623728475 0.697528610722766 0.590749932589935 0.842423580617866 0.733243385882351 0.86908305320346 0.78215522991435
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.126928222722077 0.127085430873621 0.0990402655483175 0.129408663537428 0.171304431811683 0.146444844991857 0.185951529057336 0.156500034426729 0.30088359503967 0.275582034924327 0.287426184034647 0.288275112913982 0.544053120996898 0.464682646297093 0.58945717414604 0.496578059845111 0.845820802263163 0.741704420202969 0.877743388083271 0.785790520790685
tso_long_bayes_r58 0.13098334433147 0.131037174354002 0.101468741834201 0.133895949093098 0.165712351881498 0.141574993707969 0.180285926672876 0.151531489621037 0.299067567542695 0.274258714194311 0.28441723133189 0.286806542626019 0.543640458760984 0.462699279969231 0.590400984882733 0.496192767257574 0.844172158953015 0.738481476509335 0.875616265713283 0.783981242874275
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.190784839637675 0.216890051401782 0.176092476332235 0.162026557253391 0.630494432439788 0.493232017779202 0.673999896423694 0.584448646913221 0.821884528202835 0.711656423005963 0.851073563720615 0.748173677414069
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.192531759629547 0.214123656861427 0.178148547213618 0.163658445650795 0.628188192425038 0.501024279228897 0.673234022243478 0.584501486169542 0.821726872108434 0.716566160033521 0.852407077059655 0.749914305860867
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.198080103297481 0.183497038704079 0.182329313290929 0.168118680914004 0.00202256191641745 0.0441582166380138 0.0262560751818381 0.0204977439144998 0.200840356802471 0.228646010657685 0.208830623409876 0.189359098540978 0.617147538697916 0.518393561894241 0.667610408920404 0.58112631662687 0.819095258776099 0.748390077993416 0.877525249818744 0.772253905825532
cuts_long_bayes_r59 0.199202793917575 0.183268716138845 0.183150175149572 0.169413405964392 0.00174167066423226 0.0444432427155451 0.0264895648349595 0.0202105137756285 0.20166156778112 0.229197222155085 0.210029499860337 0.19035708431939 0.617003340820544 0.518448040159925 0.667008629121009 0.580087632897585 0.819217981220637 0.74851006880836 0.877694302766969 0.772382339789423
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.125111238426455 0.16413752255951 0.1180819964408 0.117209595766538 0.194014005423441 0.164529549454131 0.211456013506287 0.18529598257717 0.321048163593171 0.330469881787226 0.33132819973079 0.304583174784904 0.502675487115794 0.426494720245111 0.548730428033234 0.479504800640229 0.824614135027551 0.758494241785436 0.881041199279013 0.78537561665029
tso_long_bayes_r59 0.123680433014824 0.163864054622145 0.11989737108273 0.115815543107811 0.192934352110549 0.163690468350405 0.210417893662123 0.183857723594077 0.319463963714742 0.32873760097941 0.333060737908095 0.302743670915425 0.501095330126176 0.424940325874119 0.545080338874888 0.477357429264075 0.820950622274541 0.754549613263414 0.878504970806138 0.780916825720677
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.161056358116038 0.0780162854124214 0.0885050643627799 0.140836321342337 0.647424668760985 0.649118097754752 0.745109604405687 0.626725701854841 0.809536463095927 0.728560965534876 0.834660203464205 0.768521000372785
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.160920076553411 0.0793357550872323 0.0881834107137972 0.139789393381457 0.648342272813575 0.650920396680924 0.745267607572199 0.629341388437856 0.81058717069732 0.731656120421207 0.83517332828738 0.77024307097798
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
