ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r33 NA NA NA NA NA NA NA NA 0.257847533632287 0.213941841915058 0.262701253863664 0.237299224594151 0.549647661755285 0.488723115678899 0.601032299136829 0.524190543038295 0.807495195387572 0.702664957593957 0.863733553000494 0.761489767632446
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.257930150592759 0.213941841915058 0.262701253863664 0.237299224594151 0.549823774431272 0.488723115678899 0.601032299136829 0.524190543038295 0.807753925024031 0.702664957593957 0.863733553000494 0.761489767632446
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r33 0.257930150592759 0.213941841915058 0.262701253863664 0.237299224594151 0.000320410124959949 0 0 0.00145729266212355 0.258250560717719 0.213941841915058 0.262701253863664 0.238756517256274 0.549823774431272 0.488723115678899 0.601032299136829 0.524190543038295 0.808074335148991 0.702664957593957 0.863733553000494 0.762947060294569
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r33 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r34 NA NA NA NA NA NA NA NA 0.185410334346505 0.170420440010575 0.194614193405691 0.16980419927998 0.611279972982101 0.5425790560969 0.661626883672239 0.58994802031155 0.796690307328605 0.712999496107475 0.85624107707793 0.759752219591529
msst_long_ml_r34 NA NA NA NA NA NA NA NA 0.185472972972973 0.170420440010575 0.194614193405691 0.16980419927998 0.611486486486487 0.5425790560969 0.661626883672239 0.58994802031155 0.796959459459459 0.712999496107475 0.85624107707793 0.759752219591529
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r34 0.185535653937141 0.170471541827291 0.193319236658292 0.169859562988773 0 0 0.00212261388641768 0 0.185535653937141 0.170471541827291 0.19544185054471 0.169859562988773 0.611355187563366 0.542441895077741 0.662979803231231 0.589814325158603 0.796890841500507 0.712913436905032 0.858421653775941 0.759673888147376
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r35 NA NA NA NA NA NA NA NA 0.232336510023004 0.204989730544732 0.257831351581681 0.230077851725108 0.567203417679921 0.492529693137039 0.598388438133739 0.524519497095839 0.799539927702925 0.697519423681772 0.85621978971542 0.754597348820947
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.23241288625904 0.204343144523375 0.257885245178747 0.230077851725108 0.567389875082183 0.492930270119402 0.598513517202578 0.524519497095839 0.799802761341223 0.697273414642777 0.856398762381325 0.754597348820947
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r35 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r36 NA NA NA NA NA NA NA NA 0.179626485568761 0.157053221355866 0.203834767662093 0.176962122802846 0.60169779286927 0.549725053318705 0.637366571004088 0.572680403255611 0.781324278438031 0.706778274674572 0.84120133866618 0.749642526058456
msst_long_ml_r36 NA NA NA NA NA NA NA NA 0.179626485568761 0.157053221355866 0.203834767662093 0.176694676434168 0.60169779286927 0.549725053318705 0.637366571004088 0.573213835007634 0.781324278438031 0.706778274674572 0.84120133866618 0.749908511441802
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r36 0.179626485568761 0.157053221355866 0.20334675703283 0.176694676434168 0.00033955857385399 0 0.00087185732347148 0.000499184607900594 0.179966044142615 0.157053221355866 0.204218614356301 0.177193861042069 0.60169779286927 0.549725053318705 0.637757245764493 0.573213835007634 0.781663837011884 0.706778274674572 0.841975860120794 0.750407696049703
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.200067136623028 0.191667062187098 0.210963851220969 0.171044643652994 0.589795233299765 0.522079857198315 0.647340344883732 0.579878890626995 0.789862369922793 0.713746919385412 0.858304196104702 0.750923534279989
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.200067136623028 0.191667062187098 0.210963851220969 0.171044643652994 0.589795233299765 0.522079857198315 0.647340344883732 0.579878890626995 0.789862369922793 0.713746919385412 0.858304196104702 0.750923534279989
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r37 0.199462726662189 0.19163235102225 0.210766769447124 0.170835162711714 0.0010073875083949 0 0 0.00103081234899958 0.200470114170584 0.19163235102225 0.210766769447124 0.171865975060714 0.590664875755541 0.522312583570776 0.647634271868619 0.580223655004886 0.791134989926125 0.713944934593027 0.858401041315743 0.7520896300656
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 NA NA NA NA NA NA NA NA 0.163630113441045 0.175920007014002 0.172827138545008 0.164220525112227 0.631832244757649 0.527589768703863 0.684940134247273 0.573970860413933 0.795462358198694 0.703509775717866 0.857767272792281 0.73819138552616
msst_long_ml_r38 NA NA NA NA NA NA NA NA 0.163630113441045 0.175920007014002 0.172827138545008 0.164220525112227 0.631832244757649 0.527589768703863 0.684940134247273 0.573970860413933 0.795462358198694 0.703509775717866 0.857767272792281 0.73819138552616
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 NA NA NA NA NA NA NA NA 0.215125516364792 0.207915154791139 0.235547120126941 0.204711820705576 0.579599618684461 0.499092299326438 0.62497576071378 0.563990849855082 0.794725135049253 0.707007454117577 0.860522880840721 0.768702670560658
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.215125516364792 0.207915154791139 0.235594812559081 0.204711820705576 0.579599618684461 0.499092299326438 0.625102302757856 0.563990849855082 0.794725135049253 0.707007454117577 0.860697115316937 0.768702670560658
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r39 0.214558169103624 0.207371560528675 0.235208456301942 0.204167401979736 0.000953591862682772 0 0.000202433082695367 0 0.215511760966306 0.207371560528675 0.235410889384637 0.204167401979736 0.580101716465353 0.4995360663814 0.62531514972095 0.564466887022912 0.795613477431659 0.706907626910075 0.860726039105588 0.768634289002648
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.226062143310082 0.214884010520268 0.23675659523838 0.216226505195087 0.577362079898541 0.511191706326111 0.61506429522584 0.542761516453016 0.803424223208624 0.726075716846379 0.85182089046422 0.758988021648103
msst_long_ml_r40 NA NA NA NA NA NA NA NA 0.226062143310082 0.214884010520268 0.23675659523838 0.216226505195087 0.577362079898541 0.511191706326111 0.61506429522584 0.542761516453016 0.803424223208624 0.726075716846379 0.85182089046422 0.758988021648103
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r40 0.226133840786552 0.214944349767343 0.236507978217323 0.215999594260339 0 0 0.000401772313699311 0.000459463849648961 0.226133840786552 0.214944349767343 0.236909750531023 0.216459058109988 0.577228036790358 0.511054449373708 0.615037151870781 0.543241348523605 0.803361877576911 0.725998799141051 0.851946902401804 0.759700406633594
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 NA NA NA NA NA NA NA NA 0.213404995257667 0.200686310546609 0.22160685850656 0.220960535898442 0.593107809042049 0.516974881274131 0.627505225138333 0.537245631168201 0.806512804299715 0.717661191820739 0.849112083644893 0.758206167066643
msst_long_ml_r41 NA NA NA NA NA NA NA NA 0.213156230234029 0.200448593477175 0.221351223085327 0.220705434646912 0.593295382669197 0.517128630365844 0.627711306813521 0.537421555545855 0.806451612903226 0.717577223843019 0.849062529898849 0.758126990192767
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r41 0.213088839709137 0.199820210483362 0.220867159144607 0.22100940180706 0.00094846664558963 0.00114431067897617 0.0016025815800774 0 0.214037306354727 0.200964521162338 0.222469740724684 0.22100940180706 0.593107809042049 0.517535051809524 0.628289849630608 0.536784468125097 0.807145115396775 0.718499572971862 0.850759590355292 0.757793869932157
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 NA NA NA NA NA NA NA NA 0.184700882641386 0.167210900420255 0.207888642839869 0.177793907613797 0.614253023864008 0.529767344471231 0.642328798646028 0.570945313634615 0.798953906505394 0.696978244891486 0.850217441485898 0.748739221248411
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.184761281883584 0.167210900420255 0.207931959364029 0.177793907613797 0.614453891432309 0.529767344471231 0.642462636890122 0.570945313634615 0.799215173315893 0.696978244891486 0.85039459625415 0.748739221248411
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r42 0.184373978424322 0.166917289999009 0.207816903282017 0.177481149105831 0.0009807126511932 0.00117908949303873 0 0.000966398070432402 0.185354691075515 0.168096379492047 0.207816903282017 0.178447547176263 0.614579928081072 0.530056710290038 0.642620523916109 0.571255352581745 0.799934619156587 0.698153089782085 0.850437427198126 0.749702899758008
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 NA NA NA NA NA NA NA NA 0.207497533706018 0.201769637511944 0.243939276784577 0.209032393291223 0.593883590924038 0.52627848118773 0.621961871559566 0.541534130413201 0.801381124630056 0.728048118699674 0.865901148344142 0.750566523704424
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.207497533706018 0.201769637511944 0.243939276784577 0.209032393291223 0.593883590924038 0.52627848118773 0.621961871559566 0.541534130413201 0.801381124630056 0.728048118699674 0.865901148344142 0.750566523704424
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 NA NA NA NA NA NA NA NA 0.186186186186186 0.15633994278209 0.18250432254009 0.166759518236108 0.607607607607608 0.550708741529961 0.671926468368329 0.597409802599515 0.793793793793794 0.707048684312051 0.854430790908419 0.764169320835623
msst_long_ml_r44 NA NA NA NA NA NA NA NA 0.186124082721815 0.156292676585916 0.182437005542378 0.166704827902045 0.607738492328219 0.550844575587364 0.672047478790827 0.597541835796896 0.793862575050033 0.70713725217328 0.854484484333205 0.764246663698941
msst_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r44 0.185518852185519 0.156311828149009 0.182309213765426 0.16684860703281 0.001001001001001 0 0.000207521582787798 0 0.18651985318652 0.156311828149009 0.182516735348214 0.16684860703281 0.608274941608275 0.550936974719922 0.672218156700328 0.597531466961007 0.794794794794795 0.707248802868931 0.854734892048542 0.764380073993818
cuts_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r44 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r45 NA NA NA NA NA NA NA NA 0.225248317846844 0.198558575591158 0.243373722845127 0.21908429695831 0.578981095802627 0.506236471824661 0.616972053730537 0.532400933563877 0.804229413649471 0.704795047415819 0.860345776575664 0.751485230522187
msst_long_ml_r45 NA NA NA NA NA NA NA NA 0.225248317846844 0.198558575591158 0.243373722845127 0.21908429695831 0.578981095802627 0.506236471824661 0.616972053730537 0.532400933563877 0.804229413649471 0.704795047415819 0.860345776575664 0.751485230522187
msst_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r45 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r45 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r46 NA NA NA NA NA NA NA NA 0.18756371049949 0.198343269607574 0.224423922576311 0.199182598405439 0.621134896364254 0.494470947305977 0.629756905388938 0.551011244476649 0.808698606863745 0.692814216913551 0.854180827965249 0.750193842882088
msst_long_ml_r46 NA NA NA NA NA NA NA NA 0.18756371049949 0.198343269607574 0.224423922576311 0.199182598405439 0.621134896364254 0.494470947305977 0.629756905388938 0.551011244476649 0.808698606863745 0.692814216913551 0.854180827965249 0.750193842882088
msst_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r46 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r46 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r47 NA NA NA NA NA NA NA NA 0.222883597883598 0.188730150361574 0.24713690367168 0.214387363104571 0.587632275132275 0.503661009491244 0.607382014193915 0.543095301157267 0.810515873015873 0.692391159852819 0.854518917865595 0.757482664261838
msst_long_ml_r47 NA NA NA NA NA NA NA NA 0.222883597883598 0.188730150361574 0.24713690367168 0.214387363104571 0.587632275132275 0.503661009491244 0.607382014193915 0.543095301157267 0.810515873015873 0.692391159852819 0.854518917865595 0.757482664261838
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r47 0.222809917355372 0.188272835278362 0.247234778676022 0.214842512046425 0.000661157024793388 0.00230795616744418 0.000206437869244811 0 0.223471074380165 0.190580791445806 0.247441216545267 0.214842512046425 0.587768595041322 0.504768994451563 0.607020085637141 0.543210828507167 0.811239669421488 0.695349785897369 0.854461302182408 0.758053340553592
cuts_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r47 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r48 NA NA NA NA NA NA NA NA 0.17351598173516 0.166639114333747 0.194465267065515 0.161226971683141 0.618897084650509 0.525356738135203 0.651544839256987 0.583855293076744 0.792413066385669 0.69199585246895 0.846010106322502 0.745082264759885
msst_long_ml_r48 NA NA NA NA NA NA NA NA 0.17351598173516 0.166639114333747 0.194465267065515 0.161226971683141 0.618897084650509 0.525356738135203 0.651544839256987 0.583855293076744 0.792413066385669 0.69199585246895 0.846010106322502 0.745082264759885
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r48 0.17351598173516 0.166639114333747 0.19422990202581 0.161226971683141 0 0 0.000222272564488384 0 0.17351598173516 0.166639114333747 0.194452174590298 0.161226971683141 0.618897084650509 0.525356738135203 0.65173521078374 0.583855293076744 0.792413066385669 0.69199585246895 0.846187385374039 0.745082264759885
cuts_wide_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r48 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
