ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 0.616334258253565 0.587621681407021 0.623869732909551 0.579081247137149 0.000540317652825981 0.000410430071154524 0.000679928395000109 0.000510511516831626 0.617198142770722 0.588465851829599 0.625101801978217 0.580128557173062 0.178459281912784 0.137124083015909 0.2270424801256 0.170597949432703 0.797403051326074 0.72704782658291 0.852791282640237 0.752105578266385
tso_long_bayes_r47 0.615822833297158 0.586910746869668 0.622671945687789 0.579697101449987 0.000556200818389832 0.000425098602104325 0.000701629393943225 0.000522910429074735 0.617067398666367 0.587649745415016 0.623897048629261 0.580656613194199 0.179332181033428 0.137301666968775 0.226813369972028 0.169851226101007 0.797393134615455 0.725723674279183 0.852617726125906 0.75165049827672
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.50013778829554 0.342678879406524 0.535932154143496 0.40639944504939 0.204866922149226 0.277578963055453 0.256308836988385 0.232273632794762 0.706043346125481 0.623257542060151 0.794720185451609 0.640750673832471
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.500537018806412 0.34819125175718 0.537656792861742 0.408548854109542 0.207647284037987 0.279627294442301 0.256587678341301 0.233745011702582 0.709773548674544 0.630465293091845 0.795769366363601 0.644119547107967
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 0.466070393131553 0.349315668846195 0.51655604817932 0.397367828795139 0.0763940735813998 0.100092102108026 0.0431552611834762 0.0796931850964031 0.544473610231862 0.451348549550799 0.56107765622521 0.479178773736006 0.230673777973584 0.262111926367644 0.272519669312554 0.238099567823462 0.776195768403312 0.71583387821351 0.835249865806255 0.71852347485058
cuts_long_bayes_r48 0.466926792311359 0.349877185861925 0.518191243262576 0.396695380054299 0.0773661704596607 0.100676808749926 0.0430345240293642 0.0797413402843738 0.545479205897917 0.451889713582157 0.562208727998945 0.478742579854147 0.230162515326428 0.261702818895141 0.272930909154161 0.237966361074349 0.776704040272636 0.715658026252735 0.835798074456594 0.718253490901601
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.561835386101441 0.465796178936263 0.576365508093444 0.492850808107962 0.000349718571948994 0.000407449425547514 0.000416434463080808 0.000365889198957826 0.562760492029381 0.466707946296507 0.577359694202879 0.493476442761334 0.220554716817607 0.255439919892061 0.264432642897806 0.231288552955293 0.785026543038479 0.724472540288606 0.842967558562228 0.727276062365447
tso_long_bayes_r48 0.561725255213426 0.464521256165543 0.575588362408612 0.492849424142939 0.000411917933943887 0.000482180861252463 0.000491269998463294 0.000431537768114895 0.562560294799542 0.46530901623008 0.576372115318627 0.493660140980457 0.221316542986896 0.257059319452088 0.26517138790164 0.231297440651389 0.784986862815005 0.724617502003447 0.843003306554633 0.726536604658607
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.615304048984581 0.491334320294565 0.579042332430735 0.549138759679923 0.125591753262462 0.140218410609623 0.196506593805369 0.160159587604096 0.742095291062025 0.634636761533021 0.778138328294578 0.711078517199046
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.618461302664521 0.494022363102955 0.580900443677228 0.550480116086701 0.124829986353878 0.147266137565732 0.197407330084187 0.161702847763796 0.744753720374455 0.643494447581068 0.780005847704224 0.71421924550399
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.58346460394452 0.473359286246935 0.558797606779187 0.538820568942728 0.0688223619935905 0.116048151847397 0.0812624650502592 0.0587816845320178 0.653666387889875 0.591073728939774 0.641661533197551 0.599295006754863 0.145289807074318 0.160251331580595 0.216495839522728 0.164721200828319 0.799243683755041 0.753241022374077 0.859099631578709 0.764996675137933
cuts_long_bayes_r49 0.583513298174857 0.473315953032176 0.560381506995041 0.539418519263964 0.0691414725616939 0.116659744637315 0.0804284243136301 0.0588302132727812 0.653545515464125 0.592117331978069 0.642273093636977 0.600209302345651 0.144636133120117 0.160358674334908 0.215956974654726 0.164587695674898 0.799045082010868 0.753839144451126 0.85893419916235 0.765593434072506
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.668534388128304 0.605152835629111 0.653981089547084 0.613808693870884 0.00036665167152081 0.000414286232774534 0.00055389023436324 0.000422877205944016 0.669343267174331 0.60603002071106 0.654988469728619 0.614443937410273 0.137965421241117 0.156143499936795 0.207467524246665 0.159224189474502 0.808691273711395 0.763311937183777 0.863859898788202 0.775232010138094
tso_long_bayes_r49 0.668125612523683 0.603270125730648 0.653510109243212 0.612713039055016 0.000371959091727068 0.000416832107259224 0.000553600300642517 0.000420999378545838 0.66870108296615 0.603965460156943 0.654547841961902 0.613530869946962 0.13893802551241 0.15705458505795 0.207773928690041 0.159738972650412 0.80842148761939 0.762299383912211 0.863481597180455 0.774621339254128
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.589734105019206 0.471701714532985 0.479607512753868 0.517414052794376 0.125180169219855 0.130628017741566 0.275736426512798 0.16434824881959 0.716036475074361 0.604277565281951 0.757892976958692 0.684129134494974
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.590177812973998 0.476389430056962 0.484025523434675 0.521776184628905 0.12764566820295 0.135766271525378 0.27332790583269 0.166191644272188 0.718689742441651 0.613774573010119 0.758918224791303 0.689006753205082
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.534206479564125 0.445464174256151 0.482262430015482 0.499247080073611 0.0864994526553015 0.120355305869008 0.0771938280271303 0.0804366509666426 0.623051887032058 0.568816363115207 0.559771302754192 0.58131923730383 0.171355907257992 0.159503022260395 0.256447858866157 0.182004893444251 0.795352334951275 0.729424060032357 0.817766747873759 0.764924283553111
cuts_long_bayes_r50 0.533286196653473 0.444103173801957 0.481568624325797 0.497866800997705 0.0865812997340706 0.120479717504474 0.0765640601334934 0.080662335932158 0.621994907261723 0.566605377535866 0.560082373520933 0.580208184968249 0.171355762494144 0.160558005851916 0.256573391499006 0.182555333035472 0.794563352033247 0.729029082152971 0.817545148964635 0.763978492730374
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.638986756009244 0.583529092399885 0.575527101608441 0.596340072325135 0.000209826943164957 0.000198675624982352 0.000316940119240324 0.000221899319859558 0.639349294436771 0.583857655467402 0.576076903741396 0.597014493467559 0.163689571370877 0.153991855818982 0.247463369399443 0.175337212969019 0.804107899499667 0.739556177872852 0.824807502997227 0.773695796998547
tso_long_bayes_r50 0.638143087919705 0.581735611499365 0.574549551550221 0.595078378659245 0.000211134635029679 0.00020046231749466 0.00031817687442401 0.000227409902807897 0.638680606269995 0.582151559001076 0.575287044414485 0.595566456651959 0.162995173093577 0.15446977836564 0.247755704356143 0.175955836572131 0.803507465021483 0.737718204178283 0.824572625089069 0.772805519447099
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.515983745471038 0.375969130153427 0.513594442728373 0.401005722947874 0.208232154887844 0.191476346052204 0.180240298115656 0.26371794426273 0.725842253434908 0.570871454111243 0.695625809932199 0.667617437175011
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.514849302510056 0.382374380204124 0.515816445859118 0.403227351044826 0.210778943693459 0.195296476261967 0.181634592434898 0.26516690321696 0.727921035447154 0.579255512546399 0.699708194032931 0.671164133050314
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.486780033215679 0.361634422077554 0.469414027094748 0.400602000125774 0.0713270956234876 0.12782551604611 0.0920589746862264 0.0912373279382774 0.559647747619615 0.491183716355706 0.563014389215661 0.493881541180575 0.23233638481488 0.195836528119621 0.219598233165251 0.24887990028901 0.792764081352676 0.688775505361253 0.783817491526248 0.744706564600236
cuts_long_bayes_r51 0.488768566888912 0.361471701128639 0.470625663878465 0.400987601799274 0.0705685865112549 0.127407017850455 0.0917044506891785 0.0921270079849954 0.560279109946644 0.491285819178565 0.56422837081235 0.495377893596103 0.231568439745514 0.195917728098319 0.2189900506017 0.248761584679095 0.794063371526739 0.689018528409406 0.785024561641123 0.745173937266097
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.578300357028844 0.508348459912293 0.57996564618508 0.510726734997991 0.000276136783257352 0.000240089264147291 0.000265169856207867 0.000302135012448906 0.578960854479611 0.508736018494461 0.580542013095159 0.511420741291666 0.222533049883552 0.18946567250816 0.211226145825699 0.24058014641351 0.802475731698505 0.69988376248627 0.792833957804299 0.753891324525675
tso_long_bayes_r51 0.575719423261082 0.506565925592606 0.577771350353127 0.509236099546703 0.00027708580697558 0.00023630379337448 0.000264077129259024 0.000301404259578562 0.576458521603964 0.507002780433225 0.578393058322511 0.509723526563121 0.223430063096386 0.189681292788378 0.212304129907217 0.241595461386094 0.80215244647694 0.698372714383219 0.792341292023252 0.75338612739917
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.600862524924661 0.555532165953057 0.674053119970761 0.559497958139101 0.187229788474755 0.11668598093577 0.166403001851449 0.187798557289677 0.78863117126468 0.673359967034317 0.841982052168514 0.749053675503966
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.602688334379351 0.558344092983544 0.673868732602953 0.562819379833739 0.186578262553979 0.121173990777193 0.167632738478573 0.188286284248403 0.791086741280569 0.681239997235349 0.842746630816611 0.752152470284857
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.59635686646529 0.514948836442396 0.657947765351048 0.55156256204817 0.0396169390133513 0.104327390139757 0.0353848783590004 0.0702118694878787 0.636962076264023 0.622371362248374 0.693940372658433 0.623992975258797 0.189734765711798 0.143829713924638 0.1798411013942 0.19165363911767 0.827807764006527 0.76686910653813 0.874543016926053 0.816132587671236
cuts_long_bayes_r52 0.596969320959489 0.516975847931183 0.658880046848693 0.552150552018795 0.0398643772970628 0.104507593627215 0.0349017639501983 0.0702338492861627 0.637309381312912 0.62292844024579 0.694230151087909 0.623970620933322 0.18937150747105 0.14370447291515 0.179375747905425 0.191654161110427 0.827605477838324 0.767487377458874 0.874660832701405 0.816414860724284
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.655011804812927 0.638812493511636 0.708671454301875 0.641210641155852 0.000213657200003301 0.000164391505434587 0.000202755396880515 0.000219328235854203 0.655401777639892 0.639110999365341 0.709025146051077 0.641620749208749 0.179984003900068 0.136758477110098 0.170790868280122 0.182396972947928 0.836400760573236 0.777257590215994 0.880497762263559 0.823902594243314
tso_long_bayes_r52 0.654613549094697 0.637834056176654 0.707897887140531 0.639629417616818 0.000205009036822273 0.000156884711146545 0.000193531894555525 0.000210403596260142 0.655101467408386 0.638250623071128 0.70822287870732 0.640182749364071 0.180401950918942 0.137000557887477 0.170745222772122 0.182726338152484 0.836554924525921 0.776617067315359 0.880138344276099 0.824117307026702
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.556954124312691 0.427241143150784 0.493042340339072 0.479814476942226 0.133319689069403 0.168076948194964 0.287844542008879 0.16210728177268 0.692022470344154 0.597989171503942 0.783348860804936 0.643624966953507
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.556240554614885 0.430196949795009 0.49456283216951 0.482751181634255 0.136170720297816 0.171652296692609 0.284834491495828 0.164438113795407 0.694051550712397 0.603776964346029 0.782251680801851 0.649308536290236
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.500101639149907 0.427398868418475 0.504558768140271 0.432944772025599 0.0940189196827553 0.0872506931979415 0.0425399216681406 0.109157808180768 0.596299855192811 0.516383528277195 0.54807333558363 0.544469751053768 0.171222217553943 0.170427825563233 0.263367221233857 0.198323866778925 0.768327717842544 0.688548796397083 0.812959041703088 0.74400124128945
cuts_long_bayes_r53 0.499852477761132 0.427842711110278 0.504898152504638 0.433752251331147 0.0937332313970662 0.0871441609353746 0.0430771316313506 0.108747108427393 0.595313810442474 0.516644457121718 0.548671835155884 0.544802089928683 0.172034075519405 0.169779563550615 0.262770415877848 0.19836336119483 0.768750921082243 0.687833126292294 0.813355529060655 0.74457890090624
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.614608796477947 0.534571225173603 0.565899535886128 0.560789212707744 0.000195387956714922 0.000195998074119131 0.000302456449720223 0.000230755611477868 0.615010406280831 0.535047074121248 0.566481234590051 0.561233907970233 0.163013536840778 0.163508945519889 0.252145337764551 0.191859968522112 0.778618515344864 0.700225316704456 0.820408861727809 0.754300520074674
tso_long_bayes_r53 0.613355476259629 0.533288212227459 0.565419803780344 0.560147246731704 0.000193099518965389 0.000193125195690705 0.000298012907499306 0.000223469105080638 0.613717414471592 0.533705814808603 0.566019195175537 0.560731887235378 0.162796630335 0.16390655196896 0.252027360257262 0.19170217029098 0.778310633186908 0.699023872247493 0.8192324391656 0.754159171001399
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.54232697657586 0.475962023147899 0.55454569284874 0.530971256362664 0.186954431860271 0.15600606142138 0.248694151978718 0.148318186123163 0.731646146975796 0.633922019883714 0.805934471557678 0.680567015662425
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.545024658754702 0.478801264589766 0.555772146073109 0.529386494888573 0.187053197326625 0.161627405467281 0.247722745581832 0.151493625719379 0.733187432417052 0.642960133630589 0.805866668376828 0.683986842275959
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.521539657255622 0.445860399721926 0.556862953267061 0.48444928604442 0.0652526181862643 0.127578060595893 0.0384931201493204 0.113211243746697 0.58804754033039 0.575444665333428 0.596836200138114 0.599549536449477 0.209011180808506 0.177231565128861 0.236827537822114 0.18466976393134 0.798344871646864 0.754271320990743 0.835284581176306 0.785181387622987
cuts_long_bayes_r54 0.521818580124389 0.446909176204558 0.55839348501325 0.485511563172439 0.0652812108890547 0.127418725717337 0.0387568006878285 0.112491122205001 0.58885182762235 0.576100076387404 0.597664492545131 0.59989976196191 0.208311040100622 0.177347012330075 0.236667563850529 0.184244887526992 0.798390468134508 0.754984576833933 0.835680575841006 0.785461843810657
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.605750275634311 0.59030229045162 0.611894877544246 0.613715557595737 0.000413507159350397 0.000359213967225881 0.000472790040293347 0.000375005082879259 0.606525537367781 0.590935117278261 0.612810329083455 0.614334635266612 0.199306117505049 0.171403804031175 0.228840711054857 0.178390866224952 0.807267301172127 0.764066813290589 0.842466056235602 0.794306661764559
tso_long_bayes_r54 0.604140379654278 0.588985651357493 0.610022652763876 0.611682988615772 0.000399329098700811 0.000338518622631148 0.00045327546908131 0.000354971347445984 0.604935281584615 0.589637764553117 0.611014491115412 0.612408394164792 0.200284003190027 0.172022474280993 0.229872708599069 0.178747765097799 0.806510171920201 0.763012665920146 0.842284152676718 0.792902867774791
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.52981454587993 0.518488898194617 0.622313951409003 0.536044642491044 0.206443446790582 0.141052459235299 0.156018942937987 0.160853969425698 0.737511137638652 0.661673167615565 0.779978510479185 0.699246565864953
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.531350409085624 0.519565480501032 0.622138985403868 0.539202370274327 0.205822333824026 0.145164254157208 0.157278783959735 0.163260376684456 0.739678765064753 0.666675300485828 0.781514580729581 0.703719684382143
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.522856609734384 0.505084911025154 0.601351815859129 0.511638333584993 0.0598545505756357 0.0617223597500597 0.0450724832255406 0.0878704866576938 0.58421003511457 0.567880366548201 0.646932237994127 0.600597091852382 0.20398380575615 0.152571173956602 0.177466586062639 0.181906894390784 0.789486986648836 0.721963931948199 0.825396604441274 0.784538467125467
cuts_long_bayes_r55 0.523555589672168 0.506262303431596 0.601817937442775 0.511891739667572 0.0596079983802994 0.0610743302300043 0.044727934958888 0.0881673790938574 0.583853758055564 0.568151901206131 0.647166691936844 0.601378037552083 0.203407171398524 0.152163475374998 0.176978088859208 0.181270690581113 0.789713627363808 0.722076204864219 0.826340127459134 0.784481473153115
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.601299893040558 0.583538633281757 0.661437884220818 0.61512424600552 0.000243487401790485 0.000182714571371074 0.00021269388825184 0.000219790917780032 0.601855273534524 0.584026635823951 0.662007506743652 0.615637824723709 0.194553847093202 0.147335541910416 0.170412564857197 0.175229659372122 0.797832528887337 0.733124342711406 0.833515766158512 0.792961360291311
tso_long_bayes_r55 0.602372656359601 0.584016124250906 0.661981776016194 0.616647945667712 0.000238114682996674 0.000178855407024653 0.000209716111496864 0.000213968063496328 0.60301774335163 0.584438924097668 0.662484448892969 0.617121959009393 0.194450688425298 0.146715690511118 0.169974390298044 0.174767491819272 0.798612174309778 0.732910925101801 0.833768902703481 0.793157483507103
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.600901346729166 0.536715279472575 0.630564455160229 0.616624113948611 0.164226495646826 0.143859988527151 0.148699483470847 0.123699156349055 0.766707360122904 0.682505479440532 0.781187728867718 0.741681596615225
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.602185649928391 0.54062293041515 0.632603493390587 0.618861389271526 0.16449562442581 0.147385715851902 0.149076318088219 0.124674784537252 0.768010193868365 0.689758296558222 0.783416266633538 0.744589913589661
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.587546666347936 0.519700344942599 0.609495305408599 0.595654056700971 0.0585163099094945 0.0784926726833156 0.0529549117332759 0.0576459677005234 0.64709151348757 0.599167382428891 0.664224203367379 0.654016687008765 0.174534112338396 0.158609026841991 0.163213056683314 0.139314001960168 0.822848016110348 0.759086519559699 0.828566300316139 0.794354613575273
cuts_long_bayes_r56 0.587024653933206 0.520591378460551 0.610556414625026 0.59500038664998 0.0583801654109299 0.0775226140571955 0.0527193829428529 0.0578997294475304 0.646782040405415 0.599633385525373 0.664129640421469 0.653734059829049 0.174883730069373 0.15836449768386 0.163073907290902 0.140128507619764 0.822977236256558 0.759004191161908 0.828445257684675 0.794891027635115
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.666441482265562 0.618363115310282 0.681879534997291 0.671604213873282 0.00161230354013471 0.00146121150145876 0.00148687577347135 0.00127170127163121 0.66845695901508 0.62013282082646 0.683612532787914 0.673093031217174 0.16283810350401 0.148877962860893 0.15044115352514 0.128601910963927 0.832419541277956 0.770471134684978 0.835277278719197 0.803516580968837
tso_long_bayes_r56 0.665364831610951 0.617237316470325 0.681698965842683 0.671537369586269 0.00146024421491579 0.00133857507581435 0.00134636548003518 0.00114537151943923 0.6670993878152 0.619345389583201 0.683448770071169 0.673090712859196 0.163611191415294 0.149896388106901 0.150597250284738 0.128981703930394 0.832026765454462 0.769671184978712 0.834822419951035 0.802593043177319
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.567110551827478 0.536762601598804 0.605381623110996 0.524424942796249 0.156109943295978 0.0938426224790968 0.19681771231574 0.175579298983665 0.725396452032448 0.631659360396526 0.804580739654814 0.702939100670176
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.571046055246129 0.539776155496659 0.60804034249676 0.526201592628942 0.155693915435018 0.0978529118644952 0.195877810208418 0.177058870139863 0.72958583320837 0.639478087002987 0.805374462925259 0.705507801970589
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.543699483135095 0.494899087308087 0.594718736848627 0.521780914854954 0.0718631806563981 0.111863409678199 0.0492967821136879 0.065835908624585 0.616447338036228 0.608667056597405 0.645272788490393 0.589839007735 0.174762398413621 0.128961081190545 0.200347137437507 0.173650261143383 0.793224293460603 0.738935189354282 0.846502947963104 0.765106873895448
cuts_long_bayes_r57 0.544409827083369 0.496443947652288 0.594183272142197 0.522461008721058 0.0713631522456105 0.111167979980605 0.0497096136434928 0.0661568086050299 0.61691897107894 0.609417005635647 0.644536237006087 0.589874235428686 0.174602303940486 0.12854662880748 0.200027603100711 0.173708282339601 0.792621143467886 0.738402080494133 0.846238742137826 0.764938534026562
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.630586467453013 0.623049486916186 0.657362860534043 0.603849479317343 0.000441885771985306 0.000321061710346297 0.000495333539739995 0.000430172610281643 0.631469587537119 0.623725902785239 0.658351960114802 0.604671192853877 0.16981307098019 0.124994596409563 0.192853777339851 0.166933583972219 0.802180073156455 0.749139138384495 0.852683456681846 0.77283598800855
tso_long_bayes_r57 0.630956759738554 0.621508548198126 0.657105583509556 0.603351917299917 0.000420055415544047 0.000311322767996822 0.000478485503026998 0.000416577698332009 0.631759217559822 0.622182447909779 0.657998192249992 0.604143817859266 0.16966448581063 0.125226843246008 0.192788649777868 0.167214267320993 0.802300042761564 0.748869191864244 0.852548712458339 0.772850212694458
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.52225781997116 0.431347882707428 0.61293382621001 0.55192704553491 0.215950499178513 0.152160459533607 0.20195774462984 0.135599582154502 0.740691553142517 0.58610268979922 0.816846716931372 0.689395329768309
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.524628070176164 0.435200777978341 0.613094654119779 0.554095846722015 0.217592821849664 0.156839802669096 0.202792224405237 0.13767133269294 0.743764641794698 0.593458396362227 0.817381611422723 0.692367799969816
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.505525601797695 0.40641395728206 0.60907328395329 0.516399769915238 0.0733422029399219 0.119153906326888 0.022737583054048 0.0816175081416948 0.58113494282663 0.528230395400075 0.63338682720296 0.599844116525536 0.224680895688831 0.166029383351949 0.208617396180402 0.167319594058606 0.80676643391366 0.69645363888673 0.842589821254049 0.767922310957544
cuts_long_bayes_r58 0.506229964608059 0.407247236306579 0.608144559011322 0.515932880088024 0.0733643638938137 0.118779386704209 0.0231340658565836 0.0817006255986391 0.580509063032601 0.527765242418759 0.632754511220908 0.599333867515933 0.224805705655885 0.166623105096627 0.208290775005133 0.167952560976175 0.806697930662124 0.695824112589626 0.841626851710157 0.768664193376734
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.594882569358819 0.541525272628395 0.6449171772997 0.611299084037687 0.00138158690826205 0.00102408131232017 0.00128116119387043 0.00104765467203767 0.596744692672322 0.543216451798581 0.64652165990317 0.612696209766116 0.215987077301058 0.16219113067003 0.201532742923362 0.163741872163677 0.814722681786381 0.706830421025932 0.849273572876351 0.77864631096973
