ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.617441837451544 0.566780647856426 0.662998950315478 0.588194375922435 0.000149192683171862 0.000150625396615537 0.000171393024214795 0.000153914763761319 0.617715932906278 0.56713417366719 0.663287900075139 0.588455674012475 0.175504927997269 0.176490544767477 0.201636427240958 0.180449281222881 0.793646876757002 0.74468055188421 0.865559211101869 0.769637779835042
tso_long_bayes_r51 0.616642356367281 0.567295753872263 0.662643126267752 0.587659291645374 0.000141872474226282 0.000141614015416152 0.000162739097972521 0.000146658981933647 0.617013157269154 0.56760930397481 0.662942548480848 0.587885567906646 0.176043336703377 0.176907323538533 0.201381001760828 0.181072131933385 0.794133557012036 0.7454995879019 0.865588559537373 0.769932178866411
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.601956277994791 0.546659990373982 0.646583138839697 0.539735599834204 0.188525614098318 0.172952899220465 0.211037169085944 0.210390552012843 0.79143484092131 0.720421650812361 0.858613047669769 0.75126289440191
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.601268763784927 0.546680714613307 0.646681533752497 0.539418237990072 0.188771163193661 0.173768322032599 0.211412027579989 0.211048097558958 0.791256975666065 0.721886330787496 0.858988157156434 0.751916409454183
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.601068604053182 0.545522033383243 0.645323948157861 0.539115115327432 0.000789750034771489 0.00338917173764882 0.00139603099561938 0.00189672960027369 0.602262353335569 0.549640626319659 0.647213018724418 0.541718661253357 0.18847804247428 0.173335303215173 0.211541179892329 0.211104634709013 0.791657119823181 0.723685448174379 0.859972808296838 0.753766236409046
cuts_long_bayes_r52 0.6006557395811 0.545433469127115 0.645688575267312 0.539196058063758 0.000756356564541491 0.00324122893993665 0.00122402614138088 0.00169574074880758 0.601874055321213 0.5493596432191 0.647307172744174 0.541646233947279 0.188403020433054 0.173208990816548 0.211449103748113 0.21085067772137 0.791754237969054 0.723940923846414 0.859613970996336 0.752918248888986
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.619051810995503 0.56705419808633 0.663258429818621 0.55906331710223 0.000134075688733263 0.000123575171028043 0.000151481629030931 0.000149847431463583 0.619445527578377 0.567364818773949 0.663590263546955 0.559418529264254 0.180566627497862 0.166834356701441 0.202582671024532 0.202764923313911 0.800244686501827 0.735160488937369 0.866677289000774 0.76282623869727
tso_long_bayes_r52 0.618251445635848 0.566430660935402 0.661703991104978 0.557199594215914 0.000129088408127915 0.0001191702316734 0.000143922720302164 0.000144462786997247 0.618556471440713 0.56675959284833 0.662116834441479 0.557626598761893 0.180549555833902 0.167433843117831 0.203062319652763 0.203387825039878 0.799702978657969 0.734890659933364 0.866304702225109 0.7620449925511
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.532675051145184 0.471724598578015 0.58412437859024 0.518309264038818 0.237867250821604 0.193592753820406 0.255645784937036 0.205637433150451 0.771684994191776 0.666890609209842 0.84067450611739 0.724052529234756
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.534349274343861 0.472769479913086 0.584216855428035 0.519392856512841 0.23710627912478 0.194343236966366 0.255483699687609 0.204740892101494 0.772832078246632 0.667725019889878 0.840801484017336 0.724925138817526
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.532073487244123 0.470770599257498 0.583845421061749 0.516849382479699 0.00214224923785707 0.00284116922597191 0.000949043859939031 0.00121756804542595 0.534872732701583 0.474494211142333 0.58518064951998 0.518722120988547 0.237930232350235 0.193201511241527 0.254635686573914 0.204769542852245 0.77390228620124 0.669672905530025 0.840851888027262 0.725125170408543
cuts_long_bayes_r53 0.532396075038104 0.470264408013732 0.583173758062747 0.517107974852615 0.00221360304854917 0.00305031951796315 0.00097983679709555 0.00121566398279519 0.535090943107449 0.474149561337364 0.584549396721809 0.518744469553644 0.237580571829425 0.194283260131731 0.255244223666396 0.205322666625307 0.773689715802303 0.669135959142192 0.840763026247771 0.725137711646521
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.55213250741568 0.491803853950473 0.600797813114489 0.535734793176158 0.00016071367888325 0.00013313040720342 0.000172943381146938 0.000139328522240018 0.55254916150804 0.492050020596992 0.601221805680215 0.536057032269737 0.229140737190602 0.187696383878818 0.245133022497803 0.198008130641251 0.782476556832646 0.681001662141003 0.847433514856865 0.734903334856079
tso_long_bayes_r53 0.551769976546685 0.490914268988424 0.600497126932193 0.535109893437425 0.000158789179935296 0.000130445572185072 0.000169418301164818 0.000136304531014033 0.552002559813612 0.491188401197866 0.600887664714862 0.535465140843327 0.229272025416532 0.188672331894099 0.245143085760541 0.198124791206723 0.782599724578934 0.681112902581445 0.847177668145561 0.73499363967046
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.62212426744388 0.553264299802184 0.678353677553334 0.57799367933836 0.189270156570125 0.181292279342536 0.175642253365 0.165932129063493 0.81220905073881 0.735912243097264 0.854648888479011 0.744976323453607
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.622195260270226 0.553351463415898 0.67826730389706 0.577943924999201 0.188926359323957 0.182606937976294 0.175868432271337 0.166405384148765 0.812139556681284 0.736939444546891 0.855100285417928 0.74534129880759
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.621023954849772 0.551416373324816 0.67673457949173 0.577317220977661 0.00164928579862874 0.00380209820502442 0.0017085939563833 0.00182278454510778 0.623243788343446 0.556080518415882 0.678892584265628 0.57967895228898 0.189136677924358 0.18179503151069 0.176140446936373 0.166144814630331 0.813251042151658 0.739350577201958 0.856173994293358 0.746229003071591
cuts_long_bayes_r54 0.621231320241406 0.551603665800988 0.677274173508832 0.577256330519079 0.00162106565922788 0.00366874781372879 0.00160624851627252 0.0015644696507221 0.623500506426784 0.556119704577297 0.679447792592593 0.579670788930702 0.18916530731946 0.181800056051146 0.176253609746185 0.16547831683176 0.813238553616218 0.738911563025269 0.856518243419184 0.745907650918047
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.637348303050263 0.572209429662826 0.691987385537053 0.594899648463431 0.000804062228194498 0.000771374995673584 0.000742508304198498 0.000706970752646899 0.638480938170241 0.573209929857815 0.69313321184007 0.596260745004553 0.182139377562679 0.175736638780298 0.169124323370991 0.15971539242511 0.821446869953396 0.749675674365771 0.86324523431352 0.75673495005377
tso_long_bayes_r54 0.636283081361275 0.570752209191863 0.690903512934514 0.593130559050399 0.00078508665941417 0.000763454657070863 0.000734063395716095 0.000692511320175856 0.637561840723061 0.571775066672034 0.69188054383484 0.594127123893964 0.182250100313948 0.177078189181341 0.169877634944278 0.160670928450668 0.820593205070052 0.74970912148964 0.862739688532575 0.75556795261058
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.590912185827656 0.515613840535746 0.623029549004634 0.576924684742286 0.188634881034137 0.157368830371425 0.224108405532802 0.180368470917257 0.780839772870674 0.674611968075814 0.848327528334923 0.758560822587065
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.593323435363524 0.517857038519428 0.625263239274443 0.579538896389614 0.188383029604586 0.158247779749925 0.223679386599173 0.180064973862551 0.782433406402772 0.676861078671968 0.849384460845871 0.760602349783236
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.590733045518848 0.515987935274931 0.622846238729924 0.577443930018455 0.00324622024449556 0.0034983869714703 0.00201281797908003 0.00268118112679468 0.594926205486761 0.520244190071705 0.625245966352324 0.581146821930268 0.189187726640006 0.157326300523471 0.22417925592268 0.179864459248453 0.784477456557551 0.678463643073893 0.850728296823267 0.7621688358546
cuts_long_bayes_r55 0.591400545552345 0.515506901976293 0.623192586582425 0.577598537667252 0.00349268181246834 0.00395902892060156 0.00194224281529669 0.00270362575480811 0.595320218694553 0.520159412735551 0.625529416221784 0.580953501178638 0.189159046848238 0.15756638703794 0.223598096001486 0.180427550486221 0.785130758656737 0.679171155711063 0.850281318150389 0.76238608167062
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.611950541269427 0.538622729535271 0.641854663256527 0.598085738231604 0.000158303197362769 0.000130744775572314 0.000186282627430938 0.00015151556763548 0.612235067872885 0.538814694407312 0.642161935825451 0.598470749097081 0.18170528346955 0.151199268933441 0.213158045822529 0.172775290025674 0.794586143932286 0.690968096916732 0.856488905245355 0.771935606036613
tso_long_bayes_r55 0.610794888872766 0.537492704795145 0.640736613181612 0.597003851098235 0.000152432780374337 0.000125977776574626 0.00017848819403911 0.00014527574840606 0.611129863078694 0.537768915224706 0.641091323323938 0.597329035439406 0.181885412384405 0.151464336885367 0.213976791089816 0.173197333859425 0.794230994358074 0.690503743904338 0.855958155211628 0.771593405397625
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.628562152057272 0.598639087349949 0.671898420785691 0.636403786323693 0.190473216731997 0.156683467562261 0.190839093392117 0.156779693755817 0.819665643793257 0.756772733972269 0.863630460968559 0.793897471604413
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.627840228611619 0.599980159096514 0.671875240659292 0.636193539555713 0.19082752046091 0.157505471455513 0.191091306865508 0.156874644382532 0.819638036805661 0.758204020616893 0.863923263400067 0.793927900123059
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.626902971951346 0.596591438560102 0.669577629018211 0.634202592497842 0.0013018299513571 0.00420142561130263 0.00242492721691598 0.00139351566248238 0.628611213179421 0.601574002422673 0.672579253853859 0.636151586679382 0.19054850944557 0.157212823871528 0.192374415798143 0.156835454151193 0.819837143613981 0.759825827330598 0.866154691275885 0.79347995065035
cuts_long_bayes_r56 0.627496867895405 0.597674780757397 0.670129020500178 0.635107568177187 0.00128020826418462 0.0042283827246003 0.00275678686035888 0.00139097737952502 0.629169589968139 0.602475165789413 0.673586192505584 0.636973402914162 0.189750043651258 0.156792372840232 0.192044271549255 0.15643437484809 0.820193101829002 0.760075745405646 0.866139619582008 0.794196019074249
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.644473022438427 0.6183375091636 0.687885520426477 0.65234257480567 0.000188901832089298 0.000155317240512371 0.000186891178600212 0.000154277001175231 0.644920166864441 0.61861245384972 0.688284932414892 0.652727062391466 0.183660334590643 0.151170004885153 0.183056650414033 0.150329583283571 0.829001344975912 0.770736260578819 0.872006891760842 0.803657407248591
tso_long_bayes_r56 0.642882213566401 0.616496024383381 0.685966040147595 0.65002389755197 0.000187991181718218 0.00015513543650897 0.000188554653659187 0.000152550806232667 0.643294054555535 0.616833512243846 0.686481103809451 0.650351656073637 0.184237008651957 0.152472606452435 0.184317980236714 0.151533793732733 0.827782692768475 0.770120198052812 0.871117591519007 0.802232976199698
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.646056432727893 0.573394362489857 0.674391642333817 0.600415059871485 0.161696555554102 0.160864435193842 0.184580982788831 0.155423596487697 0.808185593808875 0.73448721189199 0.859972319083054 0.757008410369409
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.644924558390139 0.573151060370889 0.674898955762772 0.601259396898631 0.162453061152663 0.161998796438512 0.184600257145396 0.15527995544129 0.808268256940285 0.736543401494792 0.859673195254101 0.757919891490759
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.645089141716881 0.571925384984308 0.673141109115312 0.599453992859426 0.00216520825371844 0.00257805228228195 0.00121471366908031 0.00227577754016582 0.647964927331911 0.575088383340635 0.674886010407301 0.602323599855077 0.161656893353863 0.161229347980078 0.184383498781024 0.155112387661892 0.810098212253193 0.73727590149825 0.860420714349118 0.758791055684843
cuts_long_bayes_r57 0.645134568862074 0.572252980836323 0.673827369306144 0.599192684490651 0.0021011862102962 0.00238936352827915 0.00123598968360781 0.00209895572686997 0.647760433565018 0.575306666420301 0.675524451413546 0.602128362537358 0.161876155868106 0.161439339588563 0.184694797088223 0.155507513883114 0.810351394197331 0.737585724204893 0.860448159024929 0.758459122003956
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.662536638101617 0.591582724910052 0.689153995127021 0.618827719995927 0.000142432877369478 0.000143612274537231 0.000161359351865785 0.000136980294958296 0.662889411852282 0.591897657120918 0.689559347458119 0.619058533714207 0.15558052392347 0.155528646671649 0.176539920594475 0.14962484759948 0.818960989551248 0.747848668412067 0.866473528869887 0.76911980803128
tso_long_bayes_r57 0.660881968604076 0.589259701832378 0.687372423785753 0.616247287553709 0.000133313171673586 0.000132065651175286 0.000151535024740971 0.000128520532717976 0.661239796823181 0.58949721821719 0.687741601978013 0.616512576581947 0.155981132669296 0.156307393790974 0.1774614845943 0.150294201151604 0.818135812733339 0.746951521784231 0.866204303499502 0.767968061666681
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.622715944478748 0.562672041611335 0.65482241177471 0.549072335255418 0.185015206139154 0.148140602704749 0.178066465861619 0.185383550858051 0.809119446475225 0.711815409325428 0.833691405047244 0.735943740473633
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.624032991698284 0.563287215860791 0.655308779389888 0.549454117745275 0.185320205138508 0.148578800873488 0.178111524136605 0.186098494655273 0.809879682944679 0.712651164513122 0.834202055515575 0.736487027557402
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.621606378541097 0.562609683682871 0.652954306186426 0.548195150057988 0.00187417320899338 0.00170537090807131 0.00253253226940021 0.00179846815761541 0.624316386007955 0.564574665934248 0.656054270000499 0.550482424876909 0.186571283187287 0.147698022510765 0.179034179116133 0.185752372130839 0.811500156081737 0.712898241858092 0.835499558118671 0.737380948006002
cuts_long_bayes_r58 0.620744861366298 0.560167996965423 0.650999924990742 0.546874745301751 0.00197423291202948 0.00164047417225481 0.00260682487238992 0.0016857384465012 0.623398615107333 0.56246575571676 0.654165591107227 0.549176495072014 0.186177462991064 0.148202638946601 0.179328958675323 0.186436482574777 0.810530400683802 0.712024166747047 0.835259983323844 0.737147584952714
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.639584344781229 0.580474703897405 0.669809614186871 0.566128691928964 0.000399522686169334 0.000317068386246008 0.000380269417536195 0.000396053533177743 0.640310024181394 0.58104494376869 0.670539455380723 0.566853286064688 0.178549792542435 0.14232304564784 0.171497433065132 0.179383395422002 0.819640335847611 0.724453293407533 0.843034185828756 0.747864923129221
tso_long_bayes_r58 0.639975411695441 0.580837959973585 0.670453194535236 0.566884766060978 0.000399039832841164 0.000318824895668613 0.000382342356007782 0.000399608174113877 0.640587063190365 0.58136827997695 0.671084758847976 0.567576542131657 0.178830295929487 0.14225253223883 0.171561826819428 0.179496348418286 0.820360579925851 0.724715967208036 0.84335244719241 0.748112131308749
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.566214559575689 0.464121084510208 0.591665655015423 0.513516979086907 0.217111188163932 0.20595984463745 0.242667442396305 0.215406355627959 0.784207365743171 0.672268523889173 0.8351586804407 0.730036427266951
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.567217375034469 0.464438683815683 0.591099251522087 0.513563060972204 0.216834071399394 0.206995218088863 0.242775090526661 0.216490151945407 0.785134199768103 0.672669743430561 0.834605256426968 0.731107826059695
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.563405191495692 0.461903349858814 0.589201237208531 0.511165214042103 0.00159880659445403 0.00430721650438088 0.00179183792250948 0.00316763594376893 0.565523536817808 0.466945217797144 0.591571870945672 0.514966479863881 0.217813013790047 0.206689384251798 0.242729753615756 0.216215927712463 0.78520283042528 0.675001618628401 0.835767696102555 0.732586826471905
cuts_long_bayes_r59 0.565210002818775 0.462310637612508 0.589880294883745 0.511309053529516 0.00159506447062465 0.00400598131027317 0.00200287253503551 0.00328005755819618 0.567464947028691 0.467146648384778 0.592423571176997 0.515363184520983 0.217496669663128 0.206187238521239 0.242801529866756 0.216260212809982 0.785541420742261 0.674841744493579 0.836713309668004 0.733080161137168
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.583566832776941 0.485784980308074 0.609171392562643 0.533790590482238 0.000357740963001789 0.000338616954568528 0.000399072632490849 0.000356434748592292 0.584144343215912 0.486383051413261 0.609798590734157 0.53430862598209 0.208974553417692 0.199219496843291 0.231253227846785 0.207228359832288 0.794417604351896 0.687081396817356 0.842457449760621 0.742788363941322
tso_long_bayes_r59 0.583450436384327 0.485368188168718 0.608956408789039 0.532869813257959 0.00035878738567427 0.000340790168352686 0.00039779799638003 0.000355299452558438 0.584158805368407 0.485854736738408 0.609737671803253 0.533451439739249 0.208743199063039 0.198846064313701 0.230757563518078 0.207119872892128 0.794002470910306 0.686137254426416 0.841380671615432 0.742487687553931
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.605956369786679 0.536910167186858 0.664831584360984 0.562121921743361 0.194768046795952 0.174356791921545 0.206165399612741 0.202550025431108 0.801664517112446 0.712099674445546 0.871648317747529 0.765457145333442
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.605976352563229 0.536278244797114 0.66554481408977 0.561572520787665 0.19433723096048 0.175137945669731 0.205861879898303 0.203128816326132 0.801542930584258 0.712775266937928 0.872081093313079 0.766166712891945
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.604806563979919 0.535381606241468 0.663998983781093 0.560970200721321 0.00123970550767268 0.00160923136188714 0.00121579524621893 0.00218864417203965 0.606705121057884 0.537696080641695 0.665750656259363 0.5637903190569 0.194391117092482 0.174431583230645 0.206336664001313 0.203173360555839 0.801871694130311 0.712713302977029 0.872659665799351 0.76768370442183
cuts_long_bayes_r60 0.606387338508074 0.537338042746584 0.665572192168216 0.562506461477372 0.00134092450171297 0.00164456899606132 0.00125166941373713 0.00218759689175434 0.608251278192421 0.539556960891361 0.667216965493187 0.565383609130685 0.193626656184744 0.173456216351797 0.205004407346443 0.201691242146035 0.802674935016027 0.713915069733475 0.873291200321805 0.768150809079377
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.623891092598887 0.554732475989682 0.681426502792611 0.581894952208326 0.00019733620969382 0.000176090219215564 0.000206862724954148 0.000205143916130568 0.624250823396693 0.554946861689899 0.681830118844097 0.582371515156373 0.185439087511277 0.167676816771441 0.195817299303841 0.194704679463548 0.810542537347823 0.724183217529961 0.878279118300969 0.777781805447238
tso_long_bayes_r60 0.623140693216513 0.554495938836301 0.680513465022786 0.580616229507893 0.000206854654012046 0.00018438421111266 0.000216865675894868 0.000216786014008244 0.623580129982918 0.554876133135879 0.680861379326699 0.580968200947293 0.185795269301676 0.167767994825302 0.195966243755131 0.195324324161517 0.810536199494954 0.723174283901826 0.877780065264572 0.776826196803565
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.625369657375059 0.534164743739819 0.669114367186117 0.574222350759376 0.184766769585772 0.167660965937513 0.191487963633287 0.200660990106132 0.81167586645052 0.703238639258336 0.861685783483075 0.775869406349641
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.626691774437715 0.534850959794482 0.669387292772317 0.573985376136445 0.185001131030154 0.168440168412034 0.192161032512776 0.200928599967664 0.812319728681447 0.703418874307926 0.862307670949263 0.77608040726084
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.62422228625344 0.532759753918985 0.66569330330485 0.573549563676162 0.00559617534841749 0.00315741826760801 0.00630783030229146 0.00126104245891374 0.630230154221433 0.536798480068279 0.672271383360191 0.575237809279001 0.185264855186381 0.167582924491658 0.195289997246442 0.199053429511344 0.817092464906175 0.705278926352078 0.868250480788443 0.775910885578875
cuts_long_bayes_r61 0.623330170159354 0.532938843734577 0.665196811969663 0.573436233649723 0.00576941594137701 0.0029787530666891 0.00622092092416248 0.00138676798240929 0.62998918804913 0.536521844180259 0.671869746637846 0.57543684849861 0.186238665764373 0.167313753862397 0.194735959224984 0.19891202595488 0.81749494539144 0.705105129289565 0.867631595491643 0.775402845044851
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.646967622590557 0.553686927891183 0.68646493418548 0.591950733242573 0.000130696751419038 0.000117101920474946 0.000136899516439863 0.000139143891953745 0.647308272389777 0.553962013812286 0.68675655457545 0.592338804932794 0.178551255518108 0.161627078759298 0.187018873543349 0.191294976987552 0.826659009528367 0.716103510066007 0.874141814103756 0.784443806600729
tso_long_bayes_r61 0.646417531107486 0.553109183955175 0.685327382279592 0.591466294513325 0.000135710051225774 0.000121466790091638 0.000140593049504778 0.000145217512440035 0.646646646799224 0.553303066754575 0.685548593087703 0.591747357638437 0.179200289136775 0.162040879168468 0.187566538845446 0.192253513580653 0.825899567750517 0.7161654892202 0.874113018877935 0.784518742564596
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.609233302253688 0.537365791896964 0.663446928276242 0.551224608481304 0.201537971832999 0.176957670180134 0.196423062539735 0.197636762290896 0.812075456605204 0.714843422518967 0.860762388289068 0.749934990648446
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.611193929778697 0.539441577697125 0.663842585023835 0.551872006254969 0.200979051887142 0.176857407495649 0.196975164588151 0.19754921878786 0.813153332331161 0.71685441723424 0.861549072612397 0.750816977594439
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.609227740811654 0.536866540107772 0.661816177732777 0.550781993916278 0.00185187642956561 0.00225703664939904 0.00270331274230281 0.00201883430855499 0.611610388041164 0.539921909742996 0.665070112277754 0.553577758290828 0.201428649100851 0.176618458981772 0.19722776854271 0.197062054004672 0.814002678068098 0.71716571377754 0.863029151608468 0.751281041182747
cuts_long_bayes_r62 0.61064975779881 0.538277237525784 0.66255550869681 0.552091741196429 0.00190832311440303 0.00230178377794161 0.00264819490778412 0.00188633589513655 0.613002899193762 0.541308843288677 0.665894687645539 0.554484212715251 0.200240559479287 0.175971964077753 0.197062317610227 0.195965725882732 0.814193844597109 0.717869222178059 0.863494789913123 0.751637983161714
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.628972356270994 0.557487138186113 0.680678149280634 0.570855973532567 0.000259343732604057 0.000229051648786148 0.000256784536486308 0.00025853720630695 0.629327579625752 0.558012523031826 0.681256318576384 0.571369949203652 0.191341112479802 0.168637805568197 0.187791353865816 0.18871868870487 0.821557863602263 0.727903278896361 0.869866264082885 0.761059737170405
