ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.274749803872204 0.21560410291739 0.266756692075533 0.186208193629909 0.525015433229031 0.424206188989905 0.54017278326107 0.506976782814326 0.800558266286296 0.640354891268044 0.807551161394546 0.694213322707338
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.275566207395052 0.217148402474429 0.26685599746883 0.190646289197505 0.523401455871202 0.44251071188386 0.5476971425219 0.511904226229888 0.79970660315897 0.660454404914388 0.815383935033309 0.703266865606796
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.282684588970201 0.190516959613602 0.246810015982766 0.200758739887497 0.00152918252755603 0.0760133133262926 0.0354956870141925 0.0477697605585615 0.284812820701566 0.267801591861865 0.283251616236787 0.249876138537447 0.512161831018493 0.437323766269102 0.565501297397563 0.499576211737732 0.797469022850492 0.70597842668004 0.848859869769377 0.749706296165147
cuts_long_bayes_r55 0.28231593955665 0.190964427850315 0.245625772544855 0.200454504253723 0.00148101938806379 0.0760141500260665 0.0353707180585523 0.0476224606987706 0.284499026830743 0.267870274404483 0.281889729513438 0.249109370371753 0.512246781433148 0.437318323707663 0.566057470229118 0.499997584051842 0.797331991382193 0.705802948341247 0.848667702175252 0.749598992623799
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.28250612004728 0.263941738882619 0.274950811310713 0.245207486462555 0.12788661788822 0.11009323445413 0.142448020970861 0.126486971433106 0.411011158773187 0.374698204160276 0.418186827356623 0.372247187810436 0.389705903712479 0.334785445949232 0.433336068110656 0.384243550768895 0.800920828299089 0.709978623092537 0.852034007914456 0.757111067673064
tso_long_bayes_r55 0.281594853357354 0.264256234990254 0.27539872645953 0.24430759360699 0.127113467949763 0.1091326528528 0.141250554908866 0.125380558491732 0.409663959907184 0.373817144907496 0.417605524545252 0.370426956179029 0.390329138038601 0.334726725737622 0.433578075475476 0.384948157108044 0.800289818331655 0.709373786934985 0.851582604936055 0.755889980942977
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.187885543670196 0.21576090325768 0.270545751803509 0.106667271767137 0.596507448990642 0.425964397336486 0.555943105535437 0.579590315324558 0.785118982670506 0.642666674145014 0.826867745374881 0.687178885689206
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.205473491463673 0.214775271707176 0.276082582245771 0.129093530044937 0.578479671495812 0.445500462607426 0.555855962583441 0.560005235561358 0.78483540342344 0.661289313236506 0.83227166168719 0.69006836570861
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.237274797071441 0.175634591283469 0.237981570606843 0.182418972540542 0.00183136080021809 0.0832302761979926 0.0415082469791641 0.0491538675440293 0.239775422707266 0.260107967314948 0.280202687563793 0.232483699754065 0.544763876969209 0.441606001717535 0.578743465468986 0.507004285641187 0.785190462004518 0.702651175627667 0.859504454089411 0.740302603955686
cuts_long_bayes_r56 0.237320860999874 0.17690428674329 0.237639923492728 0.182042487344473 0.00180690405613914 0.0831463967751774 0.0413833020975083 0.0492043607399787 0.239805714064411 0.260541041959112 0.279733170014088 0.232089965571614 0.544781169511829 0.441490617151449 0.579236943918288 0.50746940161604 0.784959802843807 0.702745066089534 0.859624116888982 0.740222491306802
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.237815159961689 0.260327005753067 0.277229894180476 0.231154723160965 0.134885824787605 0.110532868547733 0.14446072249333 0.126213046346454 0.373440495600501 0.371284723838942 0.422395853090418 0.358040139397989 0.413069739226595 0.338584198433091 0.442251667317625 0.386647132924479 0.787150548974548 0.710425360392732 0.865168756874114 0.745664003113877
tso_long_bayes_r56 0.236832567419062 0.258169086286547 0.276916830955669 0.228984829617624 0.135348929999137 0.110714951275215 0.144581648716558 0.12680603692671 0.372400489674877 0.369694498753011 0.42246599988683 0.356519608274217 0.412869206844791 0.338512043465445 0.441789611745796 0.387182599913019 0.786092059982681 0.709332670825183 0.864376126059481 0.744003173386829
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.123054374547916 0.127367887741671 0.250250570263262 0.0380118871364043 0.645979808324663 0.471604132380787 0.565076415783758 0.665712246463412 0.769997457197849 0.599795919523979 0.816469122832666 0.704285636816196
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.190121426689821 0.136228399954384 0.276241178423319 0.0988481902384323 0.584040690630711 0.493407464137352 0.53329857709585 0.587724978718235 0.775053347528304 0.630194639956452 0.810694562535277 0.687770874668004
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.243275576108614 0.112510805864126 0.210886404947479 0.176941505872863 0.00254510915673837 0.116805497029188 0.0692050692747546 0.0573939521923504 0.246696448067826 0.230759577347243 0.281337784454604 0.234965673618969 0.535595974147261 0.469519880521962 0.56393392348493 0.509128523616363 0.782744263595441 0.70094560657331 0.845622843101659 0.744633771394678
cuts_long_bayes_r57 0.24202379224795 0.111474761587784 0.210904543349274 0.175604971599176 0.00286007621293405 0.116655698186904 0.0690731489198611 0.0576240254502573 0.245928986043459 0.229498785097996 0.280400459616734 0.234408290900507 0.535991977071469 0.470052201214682 0.564532348824619 0.509322962224563 0.782264933082579 0.700418177026536 0.845539430283923 0.744612962642579
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.241517170221705 0.225813340247154 0.275088962971695 0.228859673730296 0.133224342249423 0.116960300337959 0.140570440761895 0.127158481268892 0.375288289027756 0.343134386473741 0.416007385473462 0.356507811476667 0.411282931370891 0.361195364790716 0.43392619661108 0.392334130047842 0.787103002364145 0.705054732533062 0.850336880261516 0.749298794425759
tso_long_bayes_r57 0.238306039313003 0.222996479775767 0.272832236466622 0.226792342201906 0.132887335709224 0.116471212925456 0.139857936771889 0.126360406338979 0.371501114776373 0.340236130586213 0.41350005552789 0.354026835411235 0.413874482986321 0.362598469675836 0.435421753834994 0.39329975990247 0.785908157475639 0.70351228913014 0.849481458087898 0.747863404488246
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.189568220980714 0.166839360317531 0.291003950970275 0.0735925946948324 0.599037029734306 0.455649430665165 0.510075899289647 0.625180651748352 0.789293315726213 0.623358124575153 0.80169601415088 0.69973278668276
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.225765569200807 0.181775550115878 0.297523923351957 0.114301816359689 0.563541180151854 0.464581472165502 0.505133440194006 0.578581062716045 0.790233944019933 0.647421645678016 0.803826564046462 0.693787759450215
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.271288079946213 0.165581645963494 0.238153154558081 0.196606877911576 0.00202192774756455 0.0866315536861888 0.0625181058321176 0.0670273909520134 0.274299055783481 0.253440542249529 0.301911162006452 0.264539146656643 0.513602383117416 0.443807563191057 0.547646107021591 0.489448371770015 0.788739630096862 0.69791162372911 0.849544150120189 0.754601589592942
cuts_long_bayes_r58 0.272630662568097 0.166099993696583 0.238328270806673 0.197779706219932 0.00194453264298529 0.086956263970853 0.0627897334208651 0.0668874589107899 0.275353119456372 0.25428441257733 0.301989166944448 0.265512496043266 0.513091682944166 0.443137439125797 0.547181258967124 0.489099689890134 0.788972907012044 0.698021980547839 0.849581548400921 0.75494253967547
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.272353211738231 0.249789494127746 0.293884087358782 0.259610860032736 0.128615239589888 0.111507875125364 0.137338137890645 0.123435703459966 0.401558148412072 0.361852121231526 0.431455730925148 0.383760210149852 0.392377114292869 0.339959724656071 0.419098802679354 0.376215212051597 0.794441395286111 0.702621848068917 0.851333780747237 0.760599263921409
tso_long_bayes_r58 0.272395306434561 0.249096352462404 0.293420459896423 0.259922776966275 0.127530587338851 0.110422506163555 0.136193532409252 0.122250721380146 0.400398938952367 0.360083844844119 0.430539351250771 0.382904165117031 0.3930331739606 0.340321092189824 0.419884872004486 0.376452634049462 0.793995143363977 0.701372589014977 0.850625116131603 0.759795062443307
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.325342271510707 0.219494623894953 0.32330894904813 0.239724639403208 0.502451795029499 0.452201090144674 0.481637471612249 0.46072941528895 0.828460410843213 0.673059382987231 0.805796380421374 0.701161917268592
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.326491014614424 0.225628865891417 0.325205746532448 0.243998125184661 0.502150617725998 0.462833841805816 0.48890892462711 0.46707424620031 0.82911236987081 0.689314104109376 0.814879980402727 0.711803654409146
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.330995089472681 0.213618696685509 0.294750175199573 0.248187745203413 0.00334979994849482 0.0622054375031354 0.0476425719640373 0.0546865874219582 0.334963411341761 0.27671846386146 0.343303869447745 0.303546734080622 0.49368413114501 0.444858313273721 0.515771787247221 0.460809954255028 0.828726591327584 0.722469101089471 0.859200554436873 0.764896803677187
cuts_long_bayes_r59 0.331323474310563 0.213521045174664 0.294527819453689 0.249348187564242 0.00306238793391401 0.0625772384242325 0.0475753000845303 0.0545960744400505 0.335033785954697 0.277049019094231 0.343289110956361 0.305161312539703 0.49313690045725 0.445180484037826 0.515534229350265 0.459627963148714 0.828760866579281 0.722618989333821 0.859356554168764 0.765147476674876
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.329104315718451 0.271014454402947 0.33721452833536 0.297610111178655 0.130667816726235 0.119166526457984 0.13815397389583 0.122493178126519 0.460732266378948 0.391020007818823 0.475463931524913 0.420944072183304 0.369322792458609 0.336871023950621 0.389834385942357 0.345556728730853 0.830428785587533 0.728416161638549 0.865742437501027 0.766822720638688
tso_long_bayes_r59 0.331578366519671 0.271755447889005 0.338241417496648 0.300014593470521 0.129131974899884 0.118007655627852 0.136687836552132 0.120785190323665 0.461664209416525 0.390724508823552 0.475539282025564 0.421294153855137 0.368273753119342 0.336631685993489 0.389777131745841 0.344846753797072 0.830195004129634 0.72771561981351 0.865664900874983 0.766490620365332
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.247913681880521 0.140572831763716 0.190941470902931 0.240722190283692 0.548522432430355 0.490759366861052 0.598291466634887 0.462017588377948 0.797116741163986 0.63264582899741 0.790029649402332 0.70358687620312
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.25033693412735 0.153399603304334 0.204449263300743 0.233811752982954 0.544633452379077 0.498065755764132 0.592353029744249 0.479440267722835 0.795684123132512 0.652130905543134 0.797027372226658 0.714061453849174
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.252700182380672 0.148039271078306 0.203907945200205 0.212477423334697 0.00119170612402296 0.078968999442031 0.0484267221785166 0.0447180309041528 0.254437131805566 0.228407201641792 0.252789580552874 0.258132744823755 0.535516976792652 0.472063046112626 0.585795591708759 0.503518110679048 0.790601738938939 0.701103440681319 0.839579133287791 0.762137306442922
cuts_long_bayes_r60 0.253817692187157 0.148661845023454 0.204268587986987 0.213340697779887 0.00111393303525035 0.0789082770883248 0.0483214721972352 0.0447881653418803 0.255363243194597 0.228796273191265 0.252994910714676 0.259063210637758 0.534500347375459 0.471238840813407 0.58567686807268 0.502717351460829 0.790758973789517 0.701145061025399 0.839564328367471 0.762216045574667
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.250287971929894 0.224447469164818 0.245546709167778 0.253423060032168 0.139202737578588 0.122674784783856 0.152607684985269 0.130339575777321 0.389962501037763 0.347626122450898 0.398846038973352 0.38455361088381 0.405993588647906 0.357747015521015 0.445106039858391 0.380170076087139 0.79606575236354 0.705830672121401 0.844278452702143 0.76526821164278
tso_long_bayes_r60 0.25124636308142 0.223336721710855 0.246217338634129 0.253901157139648 0.1373004492532 0.121262903485164 0.150521082605382 0.128712242236676 0.389041031954785 0.34487041532311 0.397699252858243 0.383201999705027 0.406087079681305 0.358814687262844 0.445858148299009 0.380681528342729 0.795619017139963 0.704469923591274 0.844033243799637 0.764542695682511
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.227831425920006 0.210873583850747 0.318022754240225 0.115654531983863 0.583270448821342 0.424053232570975 0.480831049169266 0.573235507768445 0.812043410797629 0.635941259638943 0.799907158475963 0.689957819130149
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.260733055336487 0.218426029483753 0.319448755527037 0.157432335294705 0.550183220411609 0.444378087120454 0.48503573246748 0.52860783036491 0.8116641685171 0.663373368027831 0.805083083019276 0.687106767916737
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.296454379354258 0.184874855712298 0.254140871593841 0.228392553643777 0.0014242391998417 0.103337055523778 0.0688183618765797 0.0569252778435802 0.298696332096632 0.289403516602013 0.324253264424838 0.286270192489214 0.508375636894436 0.431975863282158 0.533934278529885 0.465650813585326 0.807558311792429 0.722094678176419 0.858353236006998 0.752311476131201
cuts_long_bayes_r61 0.296159952930227 0.185116789784069 0.254391394071719 0.228644015581945 0.00132136843884043 0.103259392261362 0.068615863010268 0.0568977435892686 0.298110800783668 0.289809077798766 0.324057525794615 0.287109700602951 0.509126046195278 0.431732455891519 0.53335016299442 0.465208801206337 0.808067312791841 0.721878360822211 0.858082700449461 0.752693307803015
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.291022140364248 0.284092568740062 0.313359761374227 0.279991312735829 0.141353656301091 0.119749377452084 0.148582813731525 0.130022342695522 0.432910255400245 0.404597020930866 0.462103236463477 0.410857198241838 0.378804296684212 0.320821205580443 0.398360248335791 0.348070805071931 0.812070924567493 0.72603301394868 0.860998404495407 0.759363658159863
tso_long_bayes_r61 0.293493351570295 0.286662889060198 0.315462616660947 0.282915073085821 0.138885335921541 0.117684155546748 0.14566627704932 0.127544398517488 0.432559198160052 0.404233662139782 0.461760941429178 0.410628996196555 0.379352434828662 0.320881740590817 0.398064702018326 0.348110033770423 0.812243381464101 0.725863334142294 0.860444038050486 0.759165568288819
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.0996831920982007 0.0457000836781793 0.0112686316444313 0.210276436280251 0.66190391712425 0.546515615451028 0.802898266904261 0.499674091334606 0.762194159279765 0.593030345768991 0.814665816269331 0.711068496457099
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.121630627088221 0.0622186324447221 0.0226694782930386 0.223284318068986 0.644171662961028 0.545458782808193 0.786210657924785 0.4870084005424 0.766387588127609 0.608544339399129 0.809469624159922 0.71092940538645
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.205443533110965 0.121496952915653 0.125948717439919 0.175822953523477 0.00363466431164471 0.0712325791211735 0.061654098304043 0.0707297655666883 0.210339918748675 0.19395749250947 0.188725768638212 0.247101063500298 0.565191292458118 0.460348940665595 0.636984067937389 0.488392456477092 0.775870636882106 0.65502793956603 0.826203913634504 0.736559567260448
cuts_long_bayes_r62 0.205368026789314 0.121008364360566 0.125190498823062 0.175229259545872 0.00354047211426619 0.07125134114178 0.0620531685681029 0.0707245759869266 0.209982547066511 0.193325293624841 0.188284654057505 0.247148606401284 0.564833112848827 0.46092770377934 0.637167557803195 0.488713440873498 0.77561420763703 0.654771975616257 0.826153044044768 0.736530740658045
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.202538639243573 0.188260978561753 0.176628565024491 0.241366968055052 0.136466833651763 0.111821622750577 0.154678389955775 0.118966810233088 0.340011884646274 0.300798006942893 0.331961061403823 0.361418071839956 0.437463733707934 0.357930352698813 0.495896738575414 0.381029296212166 0.777913265720172 0.659258423951448 0.828444052791503 0.742793520901733
tso_long_bayes_r62 0.203674866146705 0.188366205045596 0.177770974812499 0.241175268501042 0.135046758524213 0.110509769637397 0.153087744678696 0.117725750801398 0.339354908055142 0.299415792492498 0.331821125830538 0.359631465285184 0.437521685763404 0.358229576508517 0.495803019250083 0.381593305070371 0.777303518238185 0.65841007669253 0.828182501000821 0.741510308625118
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.284747393764787 0.163357894929596 0.247582824131094 0.207082828688111 0.514683425624315 0.482381974896805 0.535862222210271 0.499463856287374 0.799724528479396 0.646377817688144 0.784311228085608 0.707312520103316
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.283968227377752 0.171267135210616 0.253294066871826 0.206790781998472 0.515832005585696 0.490815993192206 0.53771225892462 0.51187504575105 0.800298715869965 0.66261743735778 0.791822360355424 0.719301355165553
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.285319389240101 0.156700493769304 0.226918555735173 0.208795276451761 0.00267072103793701 0.0714350686335714 0.0504644267913344 0.0479327447276471 0.288911769530184 0.229123013282037 0.278628718851919 0.257118892223403 0.512616233553102 0.469665755344199 0.553968495647045 0.510739066106922 0.801719854982147 0.699448305861077 0.833236191313372 0.768373715682681
cuts_long_bayes_r63 0.285030305829157 0.157545792765078 0.227109830677438 0.208371268749259 0.00294947452223066 0.0710822401277901 0.0503574093441268 0.0479058034296031 0.288936366952098 0.229541246952594 0.27825228241319 0.256916884393455 0.512303249462635 0.469480334664934 0.55462152362573 0.510823827404056 0.801762400185375 0.699715439712919 0.833442447913034 0.768020463708475
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.286800753080393 0.222982532691227 0.272693431697581 0.252549931943691 0.134079682465942 0.124552414555174 0.145796072313223 0.133461098840706 0.421404442379862 0.348480051664719 0.419127251960497 0.386240769763648 0.384792362989601 0.357251986895601 0.418418552544187 0.383063602112863 0.806782953374358 0.706187141065224 0.838036149401199 0.770159209817787
tso_long_bayes_r63 0.285721226701689 0.22212963690762 0.271922869067009 0.251857559065035 0.133625390123281 0.124080834607466 0.145475537435805 0.132900109562983 0.420193686890968 0.346976404114041 0.417957740251157 0.385210615313426 0.384882213645678 0.35733721957714 0.41847124478622 0.382865173271714 0.80567930700232 0.70490656472658 0.837188699607538 0.768607307321887
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.299419115867004 0.186063861132653 0.306646307444535 0.220257759725015 0.50541506826128 0.467878999046767 0.496185261775745 0.504651090633851 0.80529215921434 0.654876331539197 0.803217221319064 0.725683997110593
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.298417405432347 0.193773053076909 0.306830652113149 0.223015004199107 0.505411199813806 0.48184987687889 0.505052653880074 0.51158197427152 0.804083403570321 0.676612596890081 0.81238561563172 0.735595075672372
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.308664774473494 0.179929836704162 0.270912319505081 0.2393091991753 0.00124839931988268 0.0868277057913882 0.0518225786196718 0.0374154293528572 0.310581037083265 0.268473386345287 0.323268172771264 0.278047587255071 0.492705056381668 0.456481583476535 0.531444494823473 0.497347936099307 0.803637774943748 0.725357937507449 0.855154309036583 0.775841031262696
cuts_long_bayes_r64 0.307876805648339 0.179144695665528 0.269785284472774 0.238668167620046 0.00143830271549195 0.0873388104965876 0.0517401316892347 0.0375650967749272 0.309666430799493 0.268219243838631 0.322284304130853 0.276643030647733 0.493551061068258 0.456621409425168 0.53215597945199 0.498150457338815 0.803323198731581 0.725420416982385 0.854829042377742 0.775741330651362
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.308664442277759 0.264064781770662 0.319761466981267 0.273777968151723 0.136199141176633 0.126242497179216 0.146057423012001 0.137933138207733 0.445455839224156 0.390758354162535 0.466662379424606 0.412606983306823 0.3646754448738 0.338593516801551 0.391185802475339 0.369299233474775 0.810448704060841 0.730018473045494 0.858081339051157 0.782431860656958
tso_long_bayes_r64 0.308634284311071 0.26369868659603 0.3193755962662 0.273796597351161 0.135265814509444 0.1254934409478 0.145208329127804 0.136984788644821 0.444752931995631 0.389790093004942 0.46559431356913 0.411273589670071 0.364819567634066 0.338423330824976 0.391662060482879 0.369600451231058 0.809878253702749 0.729193573017034 0.857676627592324 0.781483728039977
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.351028223246013 0.180142467157429 0.377216103779764 0.244689813552484 0.480546802618286 0.46361421548054 0.434858669001141 0.463242335752416 0.832161525941914 0.644971569564569 0.812746689027237 0.709033563477468
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.352890227758542 0.194611369526173 0.378481695454729 0.25075245438234 0.477427577001464 0.473520583942846 0.443599566996102 0.468015559310051 0.830737116252772 0.669067305140969 0.822762346966451 0.719729396232994
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.366175577086959 0.192201382255152 0.329713680738966 0.281401414169377 0.00122275828501142 0.105300608926583 0.0599062504165758 0.0512654699364496 0.367909765701521 0.298332322532123 0.391531862055568 0.333530589938648 0.456583218119028 0.433980754524772 0.480541214842866 0.443258066806794 0.824983285841986 0.732875382943497 0.871866378151936 0.777835809081616
cuts_long_bayes_r65 0.365999730581785 0.191457321777678 0.330309171819563 0.28126524078602 0.00118857178012529 0.105311054203838 0.0599672877375347 0.0516000762101519 0.367690173143642 0.297433736748385 0.389914035985479 0.333941347522973 0.457262846856494 0.434609905258235 0.481222786165585 0.443256330663098 0.825159760379144 0.732535886234003 0.871547946824429 0.777705323011636
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.364005328618101 0.291439380252472 0.383734868170292 0.330021468618976 0.112317553906965 0.108379595566754 0.119757573198321 0.110165908035902 0.477186720042096 0.400352506087264 0.503690763339825 0.440243797199061 0.34900894977867 0.336606752530138 0.372293778980221 0.341805067596179 0.826022115611289 0.737461525428626 0.876453715242388 0.782933388131062
tso_long_bayes_r65 0.36639947289579 0.293066887145224 0.386165630694821 0.331353468897886 0.110947401966831 0.107154186990659 0.118377659920803 0.108963799110601 0.47748400903334 0.400739048721361 0.50497466897149 0.440788266776935 0.347932234576733 0.33602459633244 0.371033461191327 0.341088345742571 0.825958984494899 0.737344567061285 0.876521907128448 0.782416383834194
msst_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r66 NA NA NA NA NA NA NA NA 0.317161266065518 0.175056365178917 0.345881364906744 0.229421063483561 0.499528841225176 0.448989826103399 0.473068114021955 0.463698535830323 0.817203941012696 0.625376135074101 0.819637447854736 0.693809588130075
msst_long_bayes_r66 NA NA NA NA NA NA NA NA 0.316419004075393 0.18276624620773 0.346453803971137 0.232046122213765 0.498647812522077 0.460083113580627 0.480421359112855 0.472127396302285 0.815389702110185 0.64372112776491 0.827357640709772 0.705524971707871
cuts_wide_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r66 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
