ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r46 0.0825580201021341 0.111575236831964 0.0817371487250289 0.0992906464260916 0.180937744695569 0.157583502437285 0.191623626663495 0.168796268187532 0.264305007935201 0.270355203939651 0.27438374917587 0.269394418775676 0.54572695701685 0.476019063220447 0.578160423397617 0.509639167403981 0.810886079845206 0.747167230197433 0.85273555822642 0.77985419704523
msst_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r47 NA NA NA NA NA NA NA NA 0.0939414082467913 0.121049085024766 0.0710889635455449 0.116940710645466 0.708375142732088 0.592259490418497 0.773336038340395 0.620027499800066 0.803081529571499 0.714094611797538 0.845187720412754 0.73783762797988
msst_long_bayes_r47 NA NA NA NA NA NA NA NA 0.0976414578025898 0.121549210258107 0.0777011347875129 0.117620247624615 0.705808063305868 0.595694890850706 0.766697079209724 0.62318397685047 0.803953774390062 0.718385655035064 0.845162640813937 0.741499867770249
cuts_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r47 0.107259891113913 0.116587858896689 0.0938912014866525 0.102293291305072 0.00289233613499419 0.0204562019259143 0.016746713452435 0.0280763830245983 0.110886266781621 0.13805886165988 0.11112211390119 0.131013178974834 0.69358784829768 0.591410209397385 0.745081991227872 0.633790868773395 0.805166116176118 0.73001393047088 0.856913020363598 0.76596741329105
cuts_long_bayes_r47 0.107754985302227 0.116619068195305 0.0937788080824654 0.102184066302949 0.002865946050001 0.0206449621108333 0.0167298119152048 0.0282458011205467 0.110891192605542 0.137704368728953 0.110917194508642 0.130936391657928 0.692840541758326 0.591315632997469 0.745451527346497 0.633895977195557 0.804522319177706 0.730148889364548 0.857074748756206 0.765651440445593
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 0.0721157710552669 0.106766591616337 0.0675101580213558 0.0952768188842867 0.172423383025039 0.146196650852137 0.186928330842167 0.158315322081664 0.246060278553632 0.254845721654739 0.255709426252302 0.255095935245581 0.560759875004111 0.47550477555697 0.60787891935155 0.514380271761316 0.807219706435765 0.731189278547671 0.864115698742682 0.769692553854086
tso_long_bayes_r47 0.0735134329913532 0.107790613287229 0.0679670059527931 0.09653438979806 0.168835257245189 0.143088779575688 0.183319411552898 0.154970695025407 0.243770071358034 0.25251574380745 0.253073912430308 0.252873521487404 0.561518140235075 0.476056684134484 0.609769657283529 0.514950036305451 0.806164154234905 0.729065645150938 0.863087659508945 0.768318901564198
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.15535245322215 0.128838333451379 0.114196535071529 0.147228437096068 0.654587524032109 0.586243760299297 0.718102817001492 0.593020291927483 0.810780191029431 0.716547968673144 0.833365668817226 0.741293962018811
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.156083953398561 0.130201408066633 0.11690011101573 0.145470211932849 0.65488954891843 0.590935257347223 0.716678458906196 0.597796303239911 0.81190186384923 0.722405492282263 0.834518590039934 0.744633374948294
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 0.157543450927958 0.124804913311404 0.124320123836846 0.134397467169669 0.00234699079680033 0.0300420485777731 0.0217737664019955 0.018554931659681 0.160695892528308 0.155301255622057 0.146520820483708 0.153399398482635 0.651689713806141 0.58105209470364 0.704927745212947 0.611040560517464 0.813176515301527 0.73728379614997 0.852083822401598 0.765539172567367
cuts_long_bayes_r48 0.157430200992286 0.124469030867193 0.124337903134813 0.135057770098283 0.00261622457598345 0.0299496502264632 0.0215919034853074 0.0184088929696366 0.160617315505927 0.154989707281212 0.146595397706363 0.153401955716778 0.651533086593884 0.581291207903621 0.704690242451794 0.61113710742112 0.813127315489221 0.737202670521531 0.852158186291333 0.765585252412413
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.127908155334484 0.125676001448925 0.107232202990316 0.119911438507229 0.162369492263695 0.144946979798243 0.17591250210955 0.153292237640747 0.291500733109567 0.271425678222355 0.284213046464328 0.274383379625103 0.525504492471699 0.469120800186105 0.569260861095108 0.495563968793677 0.81752008299308 0.741330582347924 0.853970860609985 0.770476008955282
tso_long_bayes_r48 0.125585340966384 0.123437558404867 0.105951567821296 0.117283926754669 0.161218720123352 0.143669664312364 0.174300426909735 0.1520933760437 0.287746540497966 0.268221689079352 0.281513253254088 0.27030120597355 0.527982589319671 0.470273068404073 0.570282380864593 0.497431859988634 0.816125437385252 0.739085706999884 0.852526704058122 0.768586533095609
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.175129068093866 0.170236237910128 0.160296347041819 0.140809250111232 0.670624884587162 0.557673521095855 0.686029522844496 0.613439104513786 0.846831968646814 0.728869425750834 0.846555090673087 0.755302302496597
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.175334749192054 0.168914097239918 0.161083334242794 0.142443857128615 0.670487025651962 0.564241991376177 0.686923337651488 0.615179186786665 0.846178040309005 0.73424501722821 0.848589092598381 0.758615430612152
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.178886015885528 0.15661215656282 0.154976905963651 0.144120306647788 0.00110081177707841 0.0258834732979729 0.0180440178449014 0.0257774720493955 0.180472432357762 0.183046526155534 0.173486304011373 0.170513465162388 0.661301369518748 0.566112027028493 0.693661133584091 0.612294387959763 0.842472054438978 0.750278563296247 0.867490525645771 0.783632639840791
cuts_long_bayes_r49 0.179282001816247 0.1572345352167 0.15544364312229 0.144623606074922 0.00119953564556967 0.0258723430309727 0.0179052323207081 0.025776020970878 0.180909397227137 0.183360782551371 0.173768057350981 0.170923039944257 0.661165648502822 0.565339087692985 0.692478282502756 0.611950998749589 0.842666366764879 0.749999529917028 0.867168866419763 0.783683847476995
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.142769945803041 0.153732544373629 0.133251205191835 0.134819873641571 0.204196480436813 0.175343691168853 0.213793310038455 0.189368399210754 0.348447103614102 0.33024894015535 0.34892285291488 0.325947614800934 0.496962646760309 0.427912889761787 0.521103682867703 0.461810032647755 0.845805699726404 0.758925318370695 0.870653844710697 0.788372583596145
tso_long_bayes_r49 0.139682446053296 0.150023610457891 0.129646780803177 0.131999285883752 0.202553851800306 0.174025702575182 0.212468691809253 0.18772974206417 0.343266908388872 0.325287926748781 0.344049947933269 0.321157266627142 0.500362765013368 0.429966879060686 0.52503883660643 0.464094420612566 0.844166743823632 0.755843643451068 0.869071517812592 0.785747135213219
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.142088965406404 0.150493403741342 0.102066894873346 0.150779689525278 0.67506217502413 0.538569469539256 0.749138764505108 0.58214205717284 0.817915190140638 0.690515327743707 0.852150171543548 0.733861286997648
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.145812213760902 0.149446381577005 0.105852418571149 0.153219464962375 0.672104477128128 0.546610805945214 0.745536627259687 0.584385973466047 0.81843700044209 0.697481579696498 0.851950229660249 0.738712732594225
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.153115538643652 0.131450001439283 0.116023869308557 0.141970306932726 0.00123163647470705 0.0401602751629161 0.010757204928161 0.0226119705379915 0.154718746315371 0.172525758136525 0.127236851829507 0.164930931266572 0.66275711956859 0.550363936091587 0.730261686755487 0.596324892066217 0.81819642210785 0.723477461847894 0.858181760393028 0.76237873179239
cuts_long_bayes_r50 0.153322142989363 0.131094156347913 0.115721455390708 0.141721517128865 0.00110619759063004 0.0400095029361578 0.0106982037894661 0.0224953448542273 0.155196926829951 0.172165993620206 0.126697501900397 0.164572095034017 0.662818313710587 0.550725390023207 0.730273164765507 0.596385858990797 0.818271246143272 0.723805919160749 0.858171949895605 0.762073005817447
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.128532290983905 0.15244016830949 0.0978776526890372 0.140980100913385 0.160888108837745 0.133637045204508 0.17900687296016 0.145977333901687 0.290362792973073 0.287186098170332 0.278266338727835 0.287837645398804 0.527831706071376 0.439192187050924 0.586695956678636 0.479680399881116 0.818760901824544 0.727401971181802 0.865425544784916 0.768646888997462
tso_long_bayes_r50 0.125406800173926 0.149662751718398 0.095743772404311 0.137661258736253 0.161114015288678 0.133819746115318 0.179233965566299 0.146507200277434 0.287352583903151 0.284922838527825 0.276295040448196 0.285050500996175 0.528880566217601 0.439004971704215 0.587334314088725 0.480689387328893 0.817044239389564 0.724634039527632 0.864046670541079 0.766551325897878
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.14680909912574 0.0949296444150139 0.119635114719147 0.155072674102966 0.683795225216092 0.61347596013991 0.747256691452327 0.62234243661991 0.831293967277315 0.709730631334344 0.867697949002321 0.778139250136826
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.14847523550506 0.101412947319893 0.123835579360207 0.153774423877578 0.682530924564571 0.614170611719081 0.744005320533883 0.625258358993112 0.831804989965547 0.716470348016075 0.868715745879473 0.780282492037946
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.150289679274671 0.103730944065799 0.130529611695807 0.142409709507287 0.00105931744036293 0.0377731036978623 0.0135078906396996 0.0170289232375107 0.151644169944011 0.142317360086099 0.144493704181168 0.160089187302967 0.678904100401554 0.599283366491124 0.734668627027276 0.635145442689446 0.831438101181973 0.742758379101793 0.879813771049609 0.796189690710168
cuts_long_bayes_r51 0.150802570404444 0.103494933394293 0.130765075388509 0.142444876048578 0.00103260741931171 0.0377848512079764 0.0134526222499331 0.0170963215400083 0.152230472963391 0.142135391879619 0.14476932366575 0.159782080394725 0.678735108535038 0.599726332401138 0.734258921613121 0.635903807650201 0.831450188367733 0.742899810226585 0.879549718225807 0.796551003209486
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.114033908188263 0.114945921662654 0.103088748497277 0.124043137255771 0.173158486231737 0.152530131382694 0.187254948310504 0.162439178300184 0.288059657313639 0.268535151636372 0.291132094300897 0.28732155932413 0.545143746019416 0.480767282336119 0.590483809675073 0.511717838633131 0.834129856191874 0.750116765962197 0.882041019915216 0.8000647207322
tso_long_bayes_r51 0.117597289274266 0.115194895723874 0.10730535820126 0.127008817646683 0.171714961953166 0.151600412414146 0.185392243397857 0.160909559416677 0.289983202136338 0.267287646838141 0.293605934361312 0.288852820589347 0.542787769434804 0.47994477420687 0.587030435902073 0.508956766165223 0.83331992835111 0.748133024838235 0.881029149139435 0.798765853567731
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.15974628394209 0.153106319353238 0.116053253860436 0.155495600257234 0.650823677180175 0.557122605841444 0.736725420807323 0.590087163234177 0.811481803022743 0.711356712199344 0.853731922957274 0.746379626694531
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.16134650571133 0.153143449899442 0.119868378524356 0.154800768486612 0.649999506230129 0.562166710288189 0.733819659801997 0.593555934075919 0.8125814026477 0.716304692422998 0.854572541664861 0.749347765537753
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.165925420727716 0.146188232788097 0.128632160549641 0.143627406249808 0.00200312851914388 0.0222490801361708 0.0155044246443802 0.0228898896053943 0.168501281804413 0.168898274721935 0.144475956967234 0.167091401825192 0.643623334049086 0.560549009835852 0.721444017842029 0.602723435476766 0.812890186134606 0.730320652674613 0.866664855341277 0.770546100593984
cuts_long_bayes_r52 0.165559024384273 0.146731574255331 0.128438685524421 0.144215634076519 0.00217267748358759 0.0220295001327883 0.0155462160160804 0.0226799840462137 0.168397822732151 0.169498865444027 0.144443204110585 0.167608866137332 0.643645865546104 0.56039297440359 0.72103490898411 0.60203018861736 0.812940224273864 0.730783043036894 0.866426721288825 0.770802639109846
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.136051291011315 0.139820420453036 0.107797436476301 0.134699519410667 0.159193811767367 0.139386232286429 0.177022906233163 0.149073700502669 0.296482175495335 0.280149832322083 0.286701337403613 0.285111987368565 0.520249887043897 0.455555675911922 0.578275744676478 0.487206126438099 0.81769233824668 0.736443544591843 0.865512012269498 0.772861970498009
tso_long_bayes_r52 0.138426622729707 0.142010218487193 0.1107014370321 0.137145603078885 0.155922143062531 0.136105790666467 0.173115180739224 0.145549482674018 0.295177998514134 0.278984598089577 0.285141223067519 0.283509805475204 0.521189446388507 0.454587589324113 0.578760253341409 0.487241079352069 0.817076797391202 0.734510903108047 0.864450392158766 0.771883910165122
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.148690333799026 0.144124022433804 0.119878914690655 0.156745263990126 0.677007486837621 0.557117018369297 0.727668812952614 0.588590230386737 0.826837969209316 0.70253153509773 0.848596614679409 0.746608795805265
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.149983338226755 0.144023584046072 0.122896057043995 0.156705457731409 0.675650155011139 0.564314178376301 0.725862561126066 0.592564354888002 0.8266184657706 0.709657541160182 0.849455690742349 0.750289813865653
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.154992530776042 0.132727087559131 0.129914183299869 0.146705672008737 0.00080042222873975 0.0364282328611116 0.0119494581427551 0.0228504242686398 0.156211604228846 0.1698329462084 0.142218787813043 0.170224271430748 0.666379841656203 0.564093852849407 0.71760464244745 0.602582570911757 0.823222603412987 0.734589566328988 0.860398839495714 0.773614838956538
cuts_long_bayes_r53 0.155223612066302 0.133088382490868 0.130749460011998 0.147570003322223 0.00089777210088042 0.0360976876256714 0.0118388770877736 0.0228207545622549 0.156459156101095 0.170076447974513 0.142878279267091 0.170756664233915 0.666434480262794 0.564017463872387 0.716894912933892 0.602150404154031 0.823543561639654 0.734553878452737 0.860678991409467 0.774057303568545
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.117677855946211 0.137576026516036 0.0996751947368874 0.133485371786874 0.171174560210216 0.146025343673082 0.18597154186824 0.156312594661463 0.290383134005875 0.284436041901843 0.287051818691202 0.291002732761497 0.533057829626986 0.454338129893439 0.578453959416058 0.486408932803993 0.823926458263715 0.739680981976412 0.865929540955255 0.778363597941647
tso_long_bayes_r53 0.118548308821228 0.137812082011189 0.100142088862709 0.135010648199733 0.170255504201003 0.144974407431409 0.184878577421173 0.154661149933295 0.289688313847721 0.28385355826794 0.286259446315701 0.29099742861298 0.532483186397444 0.453479453854578 0.578156121539392 0.484580865895407 0.823044271205216 0.738198910857803 0.86500567101167 0.776532492463602
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0891108789654665 0.0659421490091735 0.0458500476180751 0.104672468463047 0.72037767381585 0.636149362271076 0.811566053642671 0.635852610222535 0.81012823061865 0.702933077458817 0.857852627491675 0.743056268681485
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.11468457904855 0.0887534482755121 0.0904386814309606 0.0879371842357475 0.00222078310577502 0.0362239882317144 0.0202658906661235 0.0282859880016458 0.117725638083011 0.125750431119372 0.111171993728523 0.117151421739698 0.693311554634262 0.603827017492943 0.75434246317566 0.646195894419518 0.811910406487699 0.730246872373991 0.865891536136758 0.764444339700423
cuts_long_bayes_r54 0.115553617341222 0.0889678415824864 0.0907158147718397 0.0891915927306268 0.00187460556799096 0.0365258736737465 0.0203749825193304 0.0283298606388498 0.118104707797138 0.126304689666904 0.111359921774911 0.117851697565816 0.69282625649313 0.6032382704924 0.75380859299915 0.645763633053425 0.811448440043299 0.73032471296958 0.865909498523074 0.764306457025322
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.0920741956559425 0.105438461107471 0.0802892779240618 0.0910617305668733 0.157620588997318 0.137855426298809 0.171819140958664 0.148017872346349 0.250891204679071 0.244369411533589 0.25376222693566 0.239936089962353 0.562738761521568 0.492712192584798 0.613400063303923 0.528616423113109 0.814300809717604 0.737706400296581 0.867488558569938 0.769519533336182
tso_long_bayes_r54 0.0906131502032594 0.103246539934668 0.0799125872909222 0.0892528397846004 0.156003915972828 0.136435959687902 0.169792369593086 0.146547230913344 0.247563903565597 0.240455532449521 0.250574584333802 0.236955982907062 0.564870844308589 0.493996132621542 0.615210770447971 0.530426828094174 0.813197837613995 0.735372648509229 0.866245249772344 0.768078829433444
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.119577252360334 0.16404861761562 0.130107308556042 0.0804344909540743 0.716632459878693 0.549859411172029 0.708343272614099 0.677858964230556 0.836849716187927 0.715275876985286 0.839233775745856 0.759220511494854
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.124670492097724 0.161565661238106 0.132659110663264 0.0855752881314669 0.711504058258108 0.556568026181288 0.707768389684692 0.674283589999439 0.836655659121038 0.718891232770111 0.840979053513138 0.760865233613713
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.137548253556446 0.138800721657863 0.130974168997004 0.10242175376273 0.00157026345398268 0.0319237248986649 0.0142810217320924 0.0206899875593405 0.139546482696537 0.171730258161312 0.145550041163987 0.123486525460587 0.694752360352278 0.564456658467818 0.708055903219157 0.654320856104062 0.835189255542443 0.737276671964609 0.854304018396867 0.778846671735855
cuts_long_bayes_r55 0.137615078669854 0.13857590130971 0.13073149236704 0.102778831872828 0.00146470842297334 0.0321829316985118 0.0144994792695781 0.0206557172144091 0.139587392929714 0.171669224059103 0.145466926942977 0.12373639947327 0.695355499666957 0.564431949764448 0.708049678099937 0.654115271909022 0.835496843972306 0.737208640534069 0.854343429458789 0.778747045672127
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.103897850131502 0.145803396122254 0.108107250850117 0.086535574128673 0.183907375881188 0.148781512173141 0.188784316481715 0.175402838906837 0.289200923822606 0.295723607238251 0.298147494453621 0.263018958367721 0.547104403869987 0.442432765728354 0.561394611658532 0.521123009503202 0.836813490362198 0.73893962365334 0.859922737569099 0.784315904765872
tso_long_bayes_r55 0.103817277589235 0.144878410251989 0.107538268442173 0.087227492900788 0.182337577560424 0.147264081430386 0.187065312246345 0.173264655170308 0.287196214924386 0.292765738248808 0.295311126319598 0.261659437440496 0.547929486999195 0.442796122311734 0.562276387500047 0.520330386743779 0.835608749441136 0.736863306568346 0.858014711083033 0.782408989689619
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.134657536649535 0.132646033010853 0.0993625116882305 0.133342324621761 0.6744514431849 0.566005220078868 0.746822754318205 0.612491518808399 0.810071558134884 0.699486656461126 0.846893479328183 0.746992972691712
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.136763587131826 0.13177581009829 0.103773014695289 0.133568406479604 0.6729268811466 0.571039015351616 0.743160358253913 0.61631589430298 0.81040371957826 0.704274733817466 0.848058137691742 0.751007976237327
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.140577313758309 0.124748228710988 0.113936774053411 0.121660491514952 0.00187667560532477 0.0241888255119338 0.021324711048753 0.0243567369427358 0.143009378270684 0.149596693587193 0.135958539373324 0.146431695997285 0.668173295390296 0.568456553294108 0.730266914553771 0.626256063514369 0.811679572403482 0.718912962970749 0.86642286699642 0.773593571134235
cuts_long_bayes_r56 0.140402176431935 0.124692874925827 0.113726632463798 0.120934827210654 0.00191315042777924 0.0242409995601813 0.0213530410779818 0.0242596254116962 0.142878122164423 0.149310528754319 0.135660409282312 0.146023648557965 0.667504451285702 0.568124456016038 0.730594802634977 0.626561111781268 0.81158422265707 0.718540686631427 0.866555815735518 0.773586838744306
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.117561356098592 0.130493475006909 0.107263113111391 0.122409025803047 0.152293532345246 0.129329513568299 0.165835074376627 0.142679822027977 0.271402293786682 0.260781600121967 0.274140845411038 0.266192405916197 0.54504961462594 0.463438304890044 0.593886538368356 0.510827030119714 0.816634672378209 0.725032919523055 0.868768758139559 0.777869247153219
tso_long_bayes_r56 0.118197640096139 0.129955130415656 0.106631493235254 0.122315928954496 0.150172476120025 0.127656380360109 0.163775620644993 0.140659048466507 0.269460472157862 0.258662590923466 0.271835746083966 0.264098161300932 0.545641584409328 0.463670708447869 0.594886569324406 0.511025157239704 0.815797803250247 0.723132331001263 0.867488951896032 0.776068167346676
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.0616920813320111 0.0958221044139256 0.0962098595680326 0.0154593499983947 0.750920331036648 0.620155279082954 0.7525760002599 0.763459735302475 0.813372547945783 0.716739103000385 0.849497254692754 0.779535489420587
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.0834989081101352 0.107227984423514 0.11251771348777 0.0327470241994038 0.73032307497944 0.612756697339905 0.736951293332558 0.740771226862503 0.814475963759318 0.720800621774298 0.850211219472909 0.774612608873453
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.124286054111755 0.104627952769303 0.115778860226644 0.0858839557998909 0.00183426337838462 0.0287614277718119 0.013093435810845 0.0328467492631072 0.126893107626514 0.134106070622309 0.129303609873864 0.119248887450626 0.688250606517325 0.601713546705872 0.731438245846439 0.674571478302166 0.815727404640025 0.736988129205761 0.8612519838215 0.795265466348763
cuts_long_bayes_r57 0.123984237040346 0.104312899678381 0.116097246359746 0.0856871438257179 0.00192124459182675 0.028867453850005 0.0132334932650234 0.0329164622052408 0.126423096465802 0.133572705933024 0.129557258957437 0.119371728403461 0.688383567024514 0.601730072709834 0.731560052116312 0.674534971025466 0.815758922298935 0.736692843258671 0.861593134514195 0.794852682105539
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.0789556444820074 0.0869501095644929 0.0778097741803816 0.0720992991046113 0.205050372933796 0.180623051939335 0.217818486725844 0.199830659514048 0.285257094346788 0.268849697326734 0.297042283692894 0.27353480151597 0.535065804584476 0.471700172737558 0.567955416345907 0.521264903549466 0.820641506479557 0.74109996945038 0.865426052839106 0.795028167943554
tso_long_bayes_r57 0.0837010778591088 0.0913902170411441 0.0827684474164655 0.0754235671237792 0.198663285580287 0.174946456594418 0.211130372741371 0.193737602396684 0.284176116685943 0.267983382523641 0.296067401770591 0.27128644346149 0.534865220846187 0.470806248017662 0.568020710062443 0.521733967082829 0.819549027330545 0.739410316552336 0.864747292551823 0.793404031740786
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0816306652383978 0.167475041901965 0.108801557132438 0.0367949297485845 0.727323780587803 0.545150426973431 0.741328336955554 0.721403819113896 0.80973981282123 0.714037212621328 0.850900365326739 0.758841197220653
