ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_wide_bayes_r49 0.248647666637141 0.286970018269453 0.34661863422965 0.239012549633687 0.0944308618412712 0.117463804845022 0.0407014810908607 0.0818378339411945 0.344941614104321 0.406856172624316 0.387831174253134 0.322740344103251 0.432391186244313 0.326217848702585 0.44437750227174 0.429764884686082 0.778316025850056 0.734423400595701 0.833763557032639 0.754576208902797
cuts_long_bayes_r49 0.249702231403689 0.286794954918376 0.346459948676231 0.240845906669094 0.0942246912981466 0.117640245236368 0.0410856550159698 0.081641327056016 0.345893955592744 0.40657019038454 0.388220333274627 0.323124478464073 0.431732841925069 0.325815084522389 0.444294268193046 0.429793261062452 0.778680868373529 0.733776066808761 0.83355240266712 0.75439765802886
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.361996233635096 0.421994742871697 0.402076864797433 0.336199576879066 0.000686706128314464 0.000519078193666309 0.000710263527814726 0.000687137253323884 0.363393132260753 0.423010882202278 0.403665904244452 0.33750097039192 0.420449858791122 0.318053063801722 0.433913580406965 0.421787974902307 0.785598771767041 0.741937766112898 0.838934924169399 0.760679345842864
tso_long_bayes_r49 0.363487088034856 0.420679293274834 0.403619699972036 0.338066549479718 0.000661418908219596 0.000499591538640526 0.000679361757571393 0.000662328455092014 0.364678383669094 0.421669202472129 0.404840744207516 0.339336903600593 0.419909191260111 0.317987976513516 0.433059632224968 0.420074814306668 0.78613581212735 0.74145351849046 0.83910353003184 0.761218171566937
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.303677692155418 0.219147893505263 0.229234926171612 0.347833385373332 0.376024607922781 0.325733668855338 0.516799587890855 0.335354829418868 0.682181149214574 0.549513338807285 0.748574782230023 0.685154671545193
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.302343614916104 0.230166513641518 0.24119509506784 0.351068526251593 0.38086243022436 0.325647281413171 0.503214573898598 0.335945688949227 0.685511719722738 0.559209234725884 0.747978707017408 0.688351889812664
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.26841635193048 0.210986587797474 0.261976378773995 0.316648255594315 0.0937428154818797 0.155325407292012 0.0784952217556372 0.0597131112632096 0.363644000229351 0.369073928033019 0.341001825147165 0.378093795177278 0.410659220471448 0.328383970561368 0.461247667007394 0.359198631860263 0.775223779433206 0.698838416733455 0.803935893753668 0.738660910163969
cuts_long_bayes_r50 0.268316268784098 0.210499152594167 0.261695180519698 0.317117059448316 0.0935770531914241 0.155097687142513 0.0783456491827916 0.0597989975885521 0.363951599414849 0.368698387286508 0.341286091195976 0.378347615099314 0.410418975067407 0.327753066678925 0.460585244252329 0.358523145523887 0.775784335561418 0.69815264079628 0.804166975853032 0.738531414489278
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.385214494423718 0.38843274882209 0.363606404078646 0.398890429495415 0.000890762763722327 0.000707456469737881 0.000990112744204048 0.000785882833493664 0.386832105237058 0.389768733493649 0.365408199898315 0.400024475082862 0.393820046224941 0.315605644347277 0.442349210821361 0.344933167717281 0.782627993355065 0.706732891730914 0.808980656442648 0.746434072217791
tso_long_bayes_r50 0.386094975644599 0.386873737603034 0.363037315739381 0.398761974713212 0.000896073523218651 0.000727658473045504 0.00101519851266197 0.000785412564085288 0.387870805577907 0.387917849592518 0.364965637923669 0.400318207318102 0.393050400443075 0.315802674635619 0.442863561153446 0.344374488273936 0.782974336889508 0.705628638256612 0.80928292258722 0.746188179603201
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.290746773762631 0.369758602306955 0.287987122850326 0.295539345843128 0.441642182575164 0.270159751145701 0.485299708186362 0.378808260624031 0.735075153941469 0.642008401705078 0.775059218596981 0.676187636206627
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.295931904994852 0.367948043032417 0.297746507623824 0.300679095927425 0.440146608122058 0.277746313567591 0.475560102795184 0.37678213853998 0.738735185361197 0.647309809696733 0.775177749393174 0.67966811460635
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.297715668528874 0.292360861008253 0.31650737142984 0.294432632070314 0.0661082944144735 0.109345374487447 0.040381443871909 0.0702701825666248 0.365814028916007 0.403651084216145 0.357835999671959 0.366784892399377 0.433189259943376 0.322298706320484 0.449933838873919 0.376639266902737 0.800171185303716 0.727459733845925 0.808989295801088 0.744258400784459
cuts_long_bayes_r51 0.296178235117508 0.291955839240204 0.316820785656478 0.294458929361946 0.0666428888297675 0.108284558793651 0.0403977525489591 0.0702913390987218 0.364552788340503 0.40300166142998 0.358207066264912 0.366084655182981 0.43393187838643 0.32186387573857 0.449870604950113 0.376691423475468 0.800307198380497 0.726504133873499 0.809356246926013 0.744219210530034
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.380037544543272 0.417334364758585 0.371671856879639 0.379613136961012 0.000817235573605714 0.000607519743511313 0.000844334071579714 0.000707399579359269 0.381695536292021 0.418581981450322 0.373441109144457 0.380881126397811 0.424711522831618 0.314777794576041 0.43954620405785 0.368793852052808 0.807321099117898 0.734702509390763 0.814071657764996 0.751409421359779
tso_long_bayes_r51 0.380851522105924 0.416413295996832 0.372124622281566 0.380567350591402 0.000837250351608858 0.000630976538815428 0.000877311327367366 0.000736424973931463 0.382401820188704 0.417496982116141 0.373745468682983 0.382133526484132 0.42369587659872 0.31530571877007 0.438575297887818 0.367483203631226 0.807699435044287 0.734387549324599 0.814104837010792 0.751486324624323
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.362961490063089 0.295255326697018 0.435473157914151 0.359103196978815 0.390244485314538 0.358024564423497 0.362998226309542 0.375777890480094 0.754786456848158 0.655348369881543 0.799897568565742 0.737252572311099
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.360665294092541 0.300628538461455 0.439372720026479 0.363532223969199 0.394393880318304 0.359704461781423 0.362068567785733 0.374141568979998 0.757279939232039 0.662824769462216 0.803015606195157 0.739606709959812
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.350394916708187 0.302932982574179 0.39086610266702 0.368688137031784 0.0666311112882353 0.0930263867164259 0.0630155866955014 0.0331376856849689 0.418706250000418 0.397849587250563 0.455027831407179 0.40321490413161 0.397042469473068 0.34684811908988 0.39749939546748 0.365306048255416 0.817440151338529 0.746205455126618 0.853892528738257 0.769829295334661
cuts_long_bayes_r52 0.350356084828671 0.303209523773965 0.392274124716518 0.369125086684198 0.0667224176145954 0.092875285664747 0.0629591612934782 0.032656173279239 0.418700676717651 0.398317321456397 0.456324186344174 0.403283463312586 0.397400155428696 0.346280900300403 0.39678395538267 0.365738168814435 0.817257525170519 0.746048818328875 0.854080699653889 0.769820717848345
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.434294496963801 0.41280110365791 0.471210796433719 0.417773554139076 0.000492546610370819 0.000428263316679467 0.000494045606137262 0.000452242309438289 0.435392999681979 0.413783923691005 0.472183852071321 0.418701729856103 0.387022100952472 0.338545257180131 0.38591978673562 0.355785211919581 0.823570701026535 0.753149123876271 0.85935255068201 0.77647839504545
tso_long_bayes_r52 0.435141327509044 0.412657788959023 0.47118692993097 0.419995261024311 0.000556214526178639 0.000489121716743131 0.000552083679687292 0.000504952571763568 0.436241581248268 0.41360009687972 0.472334793601213 0.420995510725416 0.386578616903768 0.338198173045177 0.385796880173745 0.354904074245151 0.824126604512372 0.753015426990285 0.859508922526681 0.776945271536123
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.374491315235926 0.272452451742134 0.301018062090029 0.315184857341522 0.342867290386716 0.326355597113652 0.506756889895936 0.422294340911084 0.719145779174218 0.602461907971309 0.809570393222714 0.739388120623033
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.373092872407963 0.280118395288994 0.309346386962457 0.321485896955774 0.346146937990087 0.328385235420419 0.499274706406381 0.420550925946946 0.720354723311948 0.611753343522929 0.810665218660225 0.743947941946302
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.322505290363987 0.254587389207206 0.320700795898351 0.318449049646866 0.0818225993439243 0.134545254716426 0.0377605136594026 0.0451484545583894 0.405853095179334 0.390960313835143 0.359250623201005 0.365049732065889 0.383203686207196 0.339162560783838 0.478305309535508 0.417333440628967 0.790355343218815 0.731784441732827 0.838833091267202 0.78383642380148
cuts_long_bayes_r53 0.321100099592896 0.253961850374141 0.319689642806368 0.318232800016803 0.0820950109130002 0.13381659617945 0.0376646353690098 0.0455448398500124 0.404686147908202 0.390480420653806 0.358510541447783 0.364940956806658 0.384027261155334 0.339220663458799 0.47824619038808 0.418030291856148 0.790080369262163 0.731370645596966 0.838200083416749 0.783780703726064
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.41710224608122 0.400776865313656 0.36767265537858 0.373884879442593 0.00188690221849692 0.00166764763614593 0.00234722992366518 0.00205066569730863 0.419749164414176 0.403017870854921 0.371152300550109 0.376717764273916 0.376490990454481 0.333781481570502 0.469667240198852 0.41246442955611 0.797625389921132 0.738220453112467 0.842568897472978 0.790372906404938
tso_long_bayes_r53 0.418798931867369 0.400902890973509 0.368291323657609 0.374997122126541 0.00176987930397619 0.0015609853137991 0.00221373041975904 0.00194262723318455 0.421401207926819 0.402982782505458 0.37183030016758 0.377854496440992 0.37538925371672 0.333837038523527 0.469719056710687 0.411147736419258 0.798051098978162 0.737927534864774 0.842699031801444 0.790363699162904
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.380807331735509 0.332239021417719 0.456802321859398 0.254722988423547 0.369935441054103 0.284727834646327 0.332616078930266 0.452705219191263 0.752319428162694 0.618821719512637 0.790402266499339 0.709673486220933
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.376032635722799 0.333708550018741 0.461113011327902 0.25776046577409 0.375707135683893 0.289429016439521 0.331326438362247 0.450703587393609 0.754061538211403 0.624942024507606 0.794051347191172 0.710645947266953
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.389545440839921 0.324441429251436 0.402289290385213 0.295767874959999 0.0518516896518416 0.0737058863277765 0.078127033951423 0.0987318657412312 0.442579742874136 0.399693031320107 0.481322093969266 0.395827600296952 0.364383753159069 0.290705436330204 0.370872116436546 0.386993268591397 0.808064748935932 0.692203442458627 0.853471163863553 0.784669703182786
cuts_long_bayes_r54 0.387963068698068 0.324565209470702 0.402120688107247 0.295863222405642 0.0526342462532856 0.0739833849532413 0.0771350949113954 0.0986296783882747 0.441884402340587 0.399639203695343 0.481591236086774 0.39618072753433 0.36519757235755 0.29050970403523 0.370565172011982 0.386942530394946 0.80807818331409 0.691622573235894 0.853136546763126 0.784645241053849
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.451955183349533 0.410400413991549 0.490218148821905 0.403335181131445 0.00477732338849142 0.0038314989051557 0.00484573112056343 0.00514104760150677 0.457687913321666 0.414851155126843 0.496069683635397 0.409468600155133 0.356498968245731 0.285683309928888 0.36191797463932 0.381673115618233 0.814776131968335 0.701785935870754 0.858674889827788 0.791865345888964
tso_long_bayes_r54 0.451440338038417 0.41058676232167 0.490635351976829 0.404621182561412 0.00472071848404707 0.00383118541485594 0.00480701495311829 0.00509579388546571 0.457046968470304 0.414895919149103 0.496520355156834 0.410257286615334 0.355658470315795 0.285838871915583 0.361160991093069 0.380189238954565 0.814984141675671 0.70102883375679 0.858636268338463 0.791827926084467
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.408348108775466 0.31624575263634 0.323235298620151 0.356682329650795 0.348449035478273 0.339597773700361 0.463981260111207 0.342530074282623 0.75895835799906 0.657626982578552 0.789614694092739 0.701308410326303
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.408036340977096 0.320660796679691 0.330310845155055 0.360002433276467 0.35086167049779 0.341679625213233 0.457848858426961 0.344309095971031 0.761290190019871 0.664288657899332 0.790834064882992 0.705472205083908
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.373693077776042 0.31602450649903 0.336524404385408 0.331839820998638 0.0566391548367668 0.0578307084537485 0.0657361237386846 0.0719842070307362 0.430876412754918 0.375927099876739 0.403968879737653 0.405753127979948 0.376149362784611 0.335343380618791 0.442133372205524 0.36446896880355 0.808081761595064 0.712318921023616 0.847124563069024 0.771241441031182
cuts_long_bayes_r55 0.373619863103068 0.316717871485734 0.337035088100268 0.332116598714961 0.0565239046399679 0.0580198067423063 0.0656921758809542 0.071709425117867 0.431655947215805 0.375364416467956 0.403631669994706 0.405335034293473 0.375923927488112 0.33464609871442 0.442435348365452 0.364144753475971 0.808502004499105 0.712078710294395 0.847317770069933 0.771450207603722
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.449465519261018 0.392193503685081 0.419773332505791 0.420973352276787 0.00030297813861159 0.000272090453111599 0.000356636494579624 0.000295587720732744 0.450013528605476 0.392730403700145 0.42063650262279 0.421599956087283 0.363614485452543 0.325558801861651 0.430027058745431 0.354829132072315 0.815128677006004 0.720138551002964 0.851944526292225 0.778117371041703
tso_long_bayes_r55 0.450786963080147 0.392221432756859 0.420648009250933 0.422529396063803 0.000308856650519335 0.000277835298358643 0.000364940700748416 0.00030107428525061 0.451436928781892 0.392784947031625 0.421472425444399 0.42320343590857 0.362653831304607 0.32575572038805 0.428882297490361 0.35380043934041 0.815689127553181 0.719629301885623 0.851896009600815 0.778024808240837
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.346483762139619 0.260130249751179 0.387340734248176 0.321631984456705 0.384335253988489 0.359049088109696 0.404072252860326 0.349215000852475 0.733673706238542 0.624869259034298 0.793854257750607 0.674390498813256
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.343744922259428 0.270411371123058 0.396740309430218 0.319707666632639 0.390020386979104 0.35717150534292 0.398118861439943 0.355780286720135 0.735903534897688 0.631886228033509 0.796424510608842 0.678527894284823
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.334739372144164 0.259852535227236 0.364136519435123 0.299225435141367 0.0635439643462676 0.12741211390785 0.0605865239219118 0.0972199880243191 0.399754863258405 0.389490371564592 0.42609266257372 0.398737448172943 0.393467929875338 0.351735700893333 0.419621831878511 0.369777755200478 0.794447569594883 0.742140997476436 0.847120040227851 0.769687137611171
cuts_long_bayes_r56 0.334847346037488 0.260061330543299 0.363705542242734 0.298339483765016 0.0635077344996776 0.127182114834869 0.0603970765172366 0.0977564867216525 0.399714941579133 0.389072661210651 0.424951356927412 0.397639171893517 0.39372142188138 0.351167738241144 0.420019982899521 0.369999818727011 0.794431622504297 0.742164125967889 0.846906300050962 0.769561580339665
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.417693901347997 0.405792894783286 0.443036755586363 0.413006060012058 0.000340917787986676 0.000306205728541507 0.000366988606699935 0.000324478251789582 0.418544904082027 0.406533779611791 0.4440346056594 0.413546768365941 0.381970024708264 0.341838313986608 0.40688834795794 0.360667579733143 0.801760474818086 0.74973812914837 0.851886348158219 0.77647807315977
tso_long_bayes_r56 0.418274919985929 0.403973235149881 0.441858082526607 0.413720035655675 0.000358778284477546 0.000323370707481117 0.000382894541118673 0.000339376267706481 0.418865590143237 0.404568254493542 0.442762050600159 0.414461948679612 0.381105029754364 0.343081064982504 0.407354368420036 0.359834923203481 0.801814689260631 0.74899049328712 0.851589548480025 0.776249897022976
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.354624217792661 0.38798891185507 0.291729721258664 0.268854987377625 0.402887244492774 0.268186957132295 0.482422784024293 0.410923791532505 0.759494680099301 0.657292430814561 0.775766619067515 0.681149713804618
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.356629109203281 0.38730557745595 0.305019906514184 0.279933987833951 0.403808363739013 0.273921512221499 0.469678230433645 0.403329783881165 0.762329159578644 0.66343092054792 0.777103431327046 0.686343283291629
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.343977259684988 0.319561238610564 0.320490421209274 0.286073979984683 0.0555529758203602 0.0992845259735037 0.0614281579262952 0.102691693422474 0.401042633735283 0.420666248936335 0.38357114851242 0.390721572493028 0.413194446164764 0.314374866393082 0.443017987530088 0.386404704160445 0.8150754046555 0.736525035079264 0.827342158831734 0.778192393336971
cuts_long_bayes_r57 0.34398534992267 0.319829400007 0.320533790546661 0.286227646490032 0.0556838192821248 0.0987743131027964 0.0611764847652834 0.102677164734749 0.401095801880853 0.420621948657306 0.383616927467635 0.39003623049785 0.413555916652097 0.314119384398254 0.442617980485882 0.386121449243222 0.815411166281667 0.736377618252072 0.82726358930294 0.777973831346097
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.421079191075708 0.439155212805294 0.402085156270293 0.407467573639607 0.000401757482109286 0.000305918426830861 0.000432339517663249 0.000377420225683751 0.422076704496629 0.439752779164504 0.403078684383772 0.408211767997299 0.398624762032885 0.303448267278002 0.427092031597788 0.374275374920105 0.821571580916402 0.744653442225719 0.832003495489174 0.784308654332602
tso_long_bayes_r57 0.420928869926358 0.437811059349985 0.401942275168513 0.409108183653376 0.000390754452660603 0.000295512521298806 0.000417071751627633 0.000363177327547105 0.421880065766128 0.438395726994446 0.402889503115169 0.409852977446902 0.398055342115282 0.303579006106175 0.427732865119686 0.373197981846076 0.821872540316216 0.743811539761503 0.831968404580045 0.784364773274349
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.369712616086865 0.396869157048891 0.323477223447072 0.261069112796337 0.376366088812551 0.251249254391416 0.48869671954239 0.429455595570103 0.747969004341072 0.649225984439988 0.814125432937879 0.693379101323046
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.372617359041321 0.395731045049215 0.33412312763518 0.273013952533986 0.375829891126369 0.25853273525588 0.479616627749954 0.421501414168665 0.750047271409478 0.655856913974591 0.815402548509407 0.697010688344121
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.356251242560549 0.309591402889252 0.360858055276379 0.295761315647776 0.0632147128155948 0.127035875890904 0.0386586639003591 0.0937158752084351 0.420767657614616 0.438365757628643 0.399538104942786 0.391186839316086 0.385325547562386 0.309106219462109 0.446002490933343 0.387187389926693 0.807419104505221 0.749366659092357 0.847018406137894 0.779868199790627
cuts_long_bayes_r58 0.357207058121734 0.309276553392031 0.360747499807159 0.296223062349078 0.0630211215850959 0.126150211954329 0.0389378736941843 0.0940005323083401 0.42146703231171 0.438214570612275 0.400951559438806 0.391090165771325 0.385501040510212 0.309628379599054 0.444536715588999 0.386822056434349 0.80765394580842 0.749104708036869 0.846927326385794 0.779897481645554
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.438303300720578 0.453998334516918 0.417454623390461 0.406367626324555 0.000307771292795715 0.000246345100249048 0.000357328958143667 0.000311322890567626 0.439026237259704 0.45452805711939 0.418391817939757 0.406909487413124 0.373449134765557 0.30067123287022 0.431913384418965 0.377884027778889 0.814195894588923 0.757001352387239 0.851845596821709 0.786007181632143
tso_long_bayes_r58 0.440160072879301 0.454083285398069 0.418848530396839 0.408630587451563 0.000333335006559011 0.000269978043570769 0.000389549336603769 0.000338560111732991 0.440928625361348 0.454734277095615 0.419713380166763 0.409376235517362 0.372105809845851 0.300543562981717 0.431532756386792 0.375841783869572 0.814827025573139 0.756546239510456 0.852123851299307 0.786405134575366
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.366149101087262 0.328493118220449 0.449204154210771 0.340492668471396 0.362117996276808 0.283093426614735 0.357897139897143 0.353017138843992 0.730458720322138 0.613976777095531 0.807611183518094 0.695635878135521
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.363257099731273 0.331313765851126 0.452624811163249 0.347129832894095 0.367424415125333 0.289062703277061 0.355587061666957 0.350828575250211 0.732751912157552 0.622677994691966 0.809759191211291 0.699613062660012
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.349468592081513 0.300082978992463 0.438045028462208 0.336519673408732 0.0768615342836583 0.119750035910652 0.0278639145002018 0.0657657613765754 0.427509278187867 0.421592926165802 0.466630714597124 0.403477607938663 0.374604899095428 0.303767851771855 0.367735803988892 0.353881229196994 0.803077127257519 0.726407614291665 0.835106654790324 0.759151618346665
cuts_long_bayes_r59 0.348568858899812 0.30013089643458 0.436892414382937 0.336811348996688 0.0770018629673701 0.119169067912828 0.0284312128718594 0.0657360682839935 0.426464989704806 0.420942757228588 0.466698269702632 0.40322489171087 0.374692136268136 0.303664510557537 0.367075249885596 0.354170920787239 0.802861063759614 0.726087429108981 0.835071318352329 0.758847795795542
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.449054715024568 0.441717736603522 0.487062437665006 0.42272793724663 0.000803712603311127 0.000646614053705434 0.000781365962062426 0.000760901070038153 0.450219203466158 0.442869908073902 0.488383495566059 0.424185978546766 0.358808225895041 0.291117013707733 0.350888590497953 0.340307040215732 0.810322943833536 0.735004980045474 0.840759394351987 0.766065053017688
tso_long_bayes_r59 0.450262235469191 0.440376235381243 0.487732755755221 0.424685111058635 0.000754442865175991 0.000614856536504616 0.000736102872047896 0.000711815560726499 0.451445435817803 0.441484908550647 0.489129690332771 0.425769164469671 0.357292668905904 0.29190841621199 0.350126307094947 0.339241474107745 0.810654237305347 0.734827079045417 0.84077954138763 0.76617902429299
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.335207372253427 0.227712548754301 0.314440911515068 0.133932787925253 0.429419310592827 0.366780192851322 0.479592673133607 0.531014193447856 0.766264711083621 0.598008360606568 0.795399942196562 0.667122847882308
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.33767774939514 0.230182849104781 0.32059725098602 0.139884016691589 0.42871204642202 0.373775750451658 0.474936737246382 0.524905613199757 0.76815089015153 0.606523044570769 0.797135267961038 0.667382876468511
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.321749938279719 0.203700102037929 0.320205165765323 0.187186609002138 0.050857661904613 0.11576566731629 0.0334833757699569 0.0927791110780548 0.373448731357262 0.32160258985037 0.355038929774831 0.282572063064727 0.431322716167426 0.392933339980982 0.472651362338023 0.449809986181883 0.80558171241563 0.716408577985691 0.828975356680389 0.733309930367431
cuts_long_bayes_r60 0.321618537968473 0.20222692144466 0.319669917899058 0.187532959459716 0.0509897123160764 0.115876816352461 0.0334142700322693 0.093177125964237 0.372631340353162 0.320521878449063 0.35468946282743 0.283344455752747 0.432083521899136 0.393844198080687 0.472650579586042 0.449094957497713 0.805868895301476 0.7157820493734 0.828377656525507 0.733588436077838
