ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.371298905593887 0.375521436851226 0.330252631565911 0.354325704448345 0.000418251820460946 0.000344642041730765 0.000474246136827615 0.000392470801739621 0.371930715889762 0.376093456437623 0.331093745384986 0.354949408534091 0.413773007723348 0.338255870873947 0.466275988464265 0.387363561402659 0.786878118620118 0.715039785407455 0.79823773363503 0.743006207548664
tso_long_bayes_r54 0.372497897720319 0.375463960080344 0.330583756136815 0.355427421674112 0.000418367565229834 0.000344194130279404 0.000471527408288794 0.000390542198341838 0.373084594673759 0.375931272438966 0.331287526621853 0.356074757243414 0.412715896082994 0.337684762205472 0.465777483396022 0.386762871477242 0.786736872979228 0.714847290678839 0.798429262649432 0.743627106063494
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.32034558355553 0.347508744084505 0.337734113523031 0.239879602281785 0.410803785888777 0.278816770213457 0.440369781112832 0.42669111370099 0.73242306050163 0.627139343980573 0.779573782053113 0.667945485322921
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.331493498260051 0.341871752912226 0.341174283384291 0.249082893588527 0.408469749989713 0.298869716665968 0.440762901084411 0.424527043768616 0.740470015791394 0.641799753494757 0.782558066871082 0.674607475585695
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.306646239671558 0.289564514418136 0.334852457045186 0.252971133599546 0.0778819847968907 0.102481913241902 0.039657792311084 0.0819975376187718 0.385964109090302 0.393316589229214 0.374871923403181 0.336233312194671 0.420136519031742 0.323230351499295 0.441942085499597 0.405292189131023 0.806699078518018 0.717312765471543 0.817394069368929 0.742689860785239
cuts_long_bayes_r55 0.305409370193074 0.290348853047908 0.334181373858444 0.252724986300265 0.0782090238411606 0.101709228584535 0.039991136346737 0.081646139553498 0.385473502286295 0.394079372048853 0.374673421583933 0.335129180254053 0.421017698433398 0.322828467867703 0.441788141890078 0.405930182568893 0.807033280425364 0.717480433148972 0.81752976233801 0.742091411552076
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.403942910172827 0.409611066860323 0.391012265822006 0.350489165707363 9.46341174919428e-05 7.23150578179112e-05 0.000100038472470336 9.19028088901168e-05 0.404139427615752 0.409797527595775 0.391312029342077 0.350712330373252 0.407499536146443 0.314692748875601 0.430416034836329 0.396869970146235 0.812892341870818 0.724709845410391 0.822334452573111 0.747902219575995
tso_long_bayes_r55 0.403547501429208 0.408407728773236 0.390810626077257 0.350200753340684 9.28709060221371e-05 7.16347312464606e-05 9.71600806225191e-05 9.02353474387683e-05 0.403742552828622 0.408609172635693 0.39095628978218 0.350334306469355 0.408136026340326 0.314903808576997 0.429889889091984 0.396996513714807 0.812348717788958 0.724317612467576 0.822134668991477 0.74800192957993
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.350696753496525 0.325997542233779 0.405671838840297 0.391673381874369 0.392897389904317 0.300942269410651 0.378930805931792 0.325391767766917 0.744656044964575 0.628096012494335 0.785423549435622 0.717929281919306
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.354811250984319 0.329478936743756 0.408094421795308 0.394003795027016 0.394352359169922 0.314571523418994 0.380141883933525 0.330943198701209 0.750705052771681 0.645299908115067 0.790178510408441 0.725946206849428
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.343843331616512 0.306572932950513 0.386832979324816 0.365762115488535 0.0647440762408561 0.0896079630433654 0.0544968694247933 0.0644866776748217 0.410312851749324 0.397700162332596 0.442140594802846 0.431730813402302 0.39234449890062 0.317786734470092 0.396152868705343 0.348898283503266 0.803540651622717 0.715787835065104 0.838773699159064 0.781818271854472
cuts_long_bayes_r56 0.344772687792174 0.306372696248456 0.385561949856088 0.365227593102196 0.064940362127505 0.0896142854523445 0.054530420796791 0.0646465875739987 0.410499657461942 0.397416799097164 0.440855299297704 0.431269013693364 0.392480228393535 0.318045411758192 0.39713201968437 0.349394801630087 0.803752904922338 0.716329550520153 0.838611030570495 0.781312123617035
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.427718626583189 0.412666770855406 0.457361125193416 0.448449905918333 9.48770442224068e-05 7.73042983693403e-05 9.58499743084954e-05 8.47852891187486e-05 0.427908399712636 0.412870896835264 0.457641439734361 0.448603942264647 0.380610353524976 0.309887598026425 0.385009292822146 0.339082697371914 0.809194388104427 0.723148157701204 0.843191067464351 0.787671576782269
tso_long_bayes_r56 0.42785449004085 0.411271888173652 0.457034715803797 0.447789622958614 9.45763127072574e-05 7.75782647379499e-05 9.4980310679004e-05 8.45356798380166e-05 0.428017862385268 0.411491161066552 0.457306784140114 0.447984617084373 0.380748371469404 0.310155026413583 0.385150963788384 0.339281702246283 0.809554914662817 0.72278549160167 0.842927541067008 0.787841864510976
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.333925698797461 0.331027186270522 0.403455012767036 0.311417841386042 0.40088496603036 0.28504587054714 0.383192567263405 0.368065167671763 0.736179093011698 0.617116604393786 0.786630609343744 0.680162384689104
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.338627155553655 0.331182642679387 0.406081932774626 0.315852985734374 0.402366288515983 0.302724567331595 0.384569767693211 0.372548764578736 0.741675270320738 0.634337474455352 0.791388059525062 0.689190050505845
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.323647044147774 0.2922904643654 0.376022564963415 0.303912336874397 0.0768296477613389 0.109974466605338 0.0548579941866822 0.0860925292008212 0.401563201424671 0.404675502535334 0.431855940212111 0.392143969567621 0.401347327743531 0.315591009260147 0.408239012130299 0.370565921209265 0.803233454621986 0.720723706518387 0.840699595293454 0.76335468146209
cuts_long_bayes_r57 0.324120129499265 0.292555198029478 0.375616356978455 0.30468771705422 0.0765225714064028 0.110037683421338 0.0550346520505232 0.0864163339015016 0.401958908024565 0.40417082368474 0.432436287714242 0.392409304432884 0.400995869650387 0.315397897482434 0.407530591686459 0.370938919221495 0.803295026992442 0.720757777734195 0.840620804430759 0.763990479757033
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.421654109311481 0.420319321567531 0.449611408755573 0.408806014200162 0.000230910820203631 0.000182285852776221 0.000235260971686885 0.000215153790744138 0.422081489236873 0.420652630298373 0.450041063315855 0.409079628398315 0.387059579101205 0.306525932211678 0.394613986909275 0.360323394649361 0.8098993492078 0.728419836190218 0.845282329707158 0.770399689775392
tso_long_bayes_r57 0.419024626808906 0.419084542597745 0.447820341886093 0.406605622946061 0.000227552632210154 0.000180945015983226 0.000232220001087942 0.000212218647766061 0.419496403870855 0.419507060926664 0.448301647883833 0.407023769543366 0.388648283007157 0.307048097157587 0.395968083726361 0.361545978174681 0.808982227042327 0.727464778149164 0.84483377868775 0.769268371770138
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.37139377063849 0.398892445507501 0.381345596896988 0.33532852560754 0.370266836201897 0.250963208447382 0.424499473655747 0.354790724362243 0.742913822299386 0.650955724385004 0.807038835147949 0.691427328799685
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.378195070665139 0.396027470252534 0.387578642198441 0.346659470038224 0.37134325139081 0.271879523242577 0.420811737642163 0.351399374768713 0.75061146143212 0.668778992780975 0.809164444415818 0.69942220300384
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.346854606793413 0.331444266157548 0.390303353203316 0.341005712823525 0.0817413559370398 0.123309575682541 0.0376356342042885 0.0797732594695852 0.430440218561058 0.457310373022514 0.42856773442633 0.422506670931096 0.386954891512201 0.29983911346813 0.412904052768689 0.344815328314921 0.817733850259821 0.757215122716354 0.841965927405178 0.767647829751183
cuts_long_bayes_r58 0.348758683402902 0.331214456495692 0.391329987857249 0.340529000294148 0.0814352668965044 0.122768762411915 0.038187377362255 0.079644131385573 0.431618967110497 0.456284329752869 0.429960784581263 0.42221561651936 0.386116188525318 0.300155531821784 0.411438725206017 0.34477595420593 0.818216607059997 0.756938350292317 0.841877783056609 0.767620898686301
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.446799029251819 0.471112209304129 0.445028955376825 0.438581845782541 9.7238866020608e-05 7.54100285671414e-05 0.000104295752329411 8.70094207767306e-05 0.446954520252357 0.471264606358794 0.445243968103696 0.438788614875455 0.375831532651307 0.292167277224733 0.400697033158045 0.334784984951189 0.823566228403807 0.763713066110602 0.84636562912873 0.774132868017609
tso_long_bayes_r58 0.445545428369286 0.469030915141027 0.443386263889931 0.436013474150085 9.78047444338762e-05 7.59673736395838e-05 0.000104691192785024 8.74850341327476e-05 0.445710166721782 0.469161798781015 0.443649268761734 0.436402443377793 0.376397996241339 0.293095564214367 0.401461032451692 0.335959880181952 0.823404086167423 0.762758063144738 0.845998312891769 0.773182299125257
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.354514779550163 0.285228606196734 0.336673646286261 0.292405313542864 0.400097078179393 0.334529028727853 0.43571883030981 0.375395507609549 0.755922649834309 0.621744823795779 0.773372379466445 0.66909949780528
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.356702753706906 0.286919888176911 0.339645756640308 0.297793262094384 0.404685058238912 0.350959635607024 0.436297324693804 0.378524904548803 0.762717440974388 0.638791358211903 0.776888959265179 0.677684603691173
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.328081425953483 0.264939275105168 0.32638899507227 0.284671750998953 0.0584451518046923 0.0880554036217067 0.0530084615188596 0.0766770451435251 0.387703961319655 0.354830314617412 0.380166369823517 0.362336828023153 0.424761128718004 0.353362213822942 0.441753342794639 0.379874572402744 0.812586397654071 0.70888397981857 0.822761258454484 0.742967386539702
cuts_long_bayes_r59 0.326909552776299 0.264418510416486 0.32638567285567 0.283051934569221 0.0584346809146434 0.0879540597477895 0.0530242171673327 0.0775783088347001 0.386189584531636 0.354459797046041 0.38004543689154 0.361900774819101 0.426315192656582 0.353973464035163 0.44156790519932 0.380322450333726 0.812241965065788 0.708470704418945 0.822280536486823 0.742358351312639
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.404200415881922 0.368431151279754 0.396116533916544 0.376906486581242 9.51636161672904e-05 7.9935877113021e-05 9.96728953647422e-05 8.61601210751261e-05 0.404372578428273 0.368588167239455 0.396269114015495 0.377102194388237 0.412851814174482 0.345614070832146 0.430216793805022 0.371007212286022 0.817762123478722 0.715122541286845 0.82733266160524 0.748714808697945
tso_long_bayes_r59 0.404247408409697 0.367549643897447 0.395309945033993 0.376162248030237 9.64318079767665e-05 8.08436087140135e-05 0.000100248725453193 8.66173679317569e-05 0.404473686027772 0.367725993081815 0.395455370960235 0.376353721999205 0.412287001002742 0.345992643588908 0.431039267771423 0.371285740298953 0.817339346197044 0.715264279723779 0.827131713809716 0.748789889949604
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.357239011316868 0.342694489931649 0.33824934449477 0.329153158460479 0.388526435572521 0.276450426691877 0.421978946206446 0.369967017064808 0.74703044721979 0.620075441544125 0.761366810002468 0.699989271458974
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.361486869109677 0.340495263328188 0.345322325089095 0.333060854624817 0.38924641481061 0.295136234578265 0.419796188818548 0.373369978546229 0.751875335918013 0.637370237945228 0.766400898539153 0.707771358740929
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.345368615159016 0.295581970407818 0.323007237705336 0.320461158139905 0.054367690171563 0.111711151918827 0.0700030597088905 0.0578918926285456 0.400865545263062 0.409512670555445 0.39480391253456 0.380017748831472 0.394853867638107 0.31177898811427 0.431483616430883 0.379272892071454 0.797060013959646 0.721673230998564 0.826778828169322 0.759898239967168
cuts_long_bayes_r60 0.345085386085628 0.293690662923376 0.323388880358414 0.320815563297456 0.0544124688305278 0.112084323873791 0.070245986851947 0.0577268815848474 0.400140928231836 0.407697581176179 0.39432091715493 0.379663826064921 0.395853937920334 0.312144809904568 0.431546225007157 0.379176490537947 0.796796844599804 0.72087852182802 0.826563460225152 0.759303904577763
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.417719602548732 0.423596831770364 0.410094298900347 0.395796830173449 0.000128630209635392 0.000101865904149613 0.000141545445054394 0.000124305930986322 0.418008095016666 0.423910177224555 0.410285188767311 0.396111866258569 0.384334935508112 0.30373368214873 0.420640579985584 0.368889300917809 0.803043303118804 0.728614980594024 0.831526576764049 0.766005410180872
tso_long_bayes_r60 0.416043946987236 0.42255227406063 0.408681108453514 0.393514586776289 0.000131255706422521 0.000104809662559137 0.000145079001320706 0.000126889210628239 0.416298170424647 0.422750963203665 0.409002807545459 0.39378090120661 0.385437718262308 0.304416094867706 0.421300871488453 0.370844232773134 0.802108017399587 0.72791215326879 0.83133743228959 0.764930183507298
msst_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r61 NA NA NA NA NA NA NA NA 0.304733675265492 0.351469274157791 0.25828975017205 0.376494693627181 0.437975387331903 0.279889071849818 0.482380925646103 0.323073957814424 0.743909163375636 0.632579276922881 0.741161440844855 0.7006667996773
msst_long_bayes_r61 NA NA NA NA NA NA NA NA 0.310655602199447 0.349715655232644 0.265256258971355 0.3811241330801 0.438610188578475 0.297726844753573 0.476874969018098 0.326327736880795 0.75047590452791 0.648281200193092 0.743200116214004 0.708409722018234
cuts_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r61 0.307937440766988 0.297494362116233 0.276707637330724 0.350354985509675 0.0644715722884135 0.109567555553335 0.0728741613102814 0.0625411383382638 0.373406018003228 0.408907285401495 0.351034541955468 0.413620889917072 0.427581889409289 0.320688233930754 0.448723079866622 0.34454514160652 0.801873177618333 0.729911715280997 0.800876347892443 0.759212675722307
cuts_long_bayes_r61 0.308853032418637 0.29639677071771 0.276822063187593 0.350051277731497 0.0634669247256753 0.109648642658377 0.0725372323911435 0.0621948952408812 0.373637406243834 0.407782381981607 0.350987329807905 0.413494097114322 0.427558240216261 0.32055173225681 0.448857989093548 0.344998421019946 0.801709361664885 0.729480543674413 0.800448980701671 0.759409920431374
tso_wide_ml_r61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r61 0.391247427598072 0.422406429048488 0.365942337794038 0.429812041285105 0.000108770805704889 8.17013200994534e-05 0.000113911702200459 8.74515892599377e-05 0.391590144429935 0.422571177792671 0.366178765447667 0.430016447005611 0.41541300923512 0.313161426947829 0.438266586918882 0.335046484946017 0.807262141300793 0.736631687427613 0.805444615336046 0.765413221290423
tso_long_bayes_r61 0.389446314802195 0.421814627414228 0.365364350488061 0.428965749078136 0.00011066286300378 8.29062325923868e-05 0.000116273775334444 8.93014287447854e-05 0.389681778415744 0.422021603632765 0.365556856770793 0.429134028057849 0.416349318787424 0.313421587132225 0.439122684592845 0.335831364201783 0.807005428297164 0.735570493205495 0.805296495385202 0.765380201122837
msst_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r62 NA NA NA NA NA NA NA NA 0.30719565749044 0.335215554608438 0.3502254992377 0.318012282572826 0.420582655199634 0.261060002931059 0.436374505255447 0.351700038950354 0.728860513623121 0.59743237454597 0.787829581527995 0.67025096646315
msst_long_bayes_r62 NA NA NA NA NA NA NA NA 0.315500763822858 0.328515410012852 0.36153290510393 0.3229736468749 0.418727334812791 0.288043088257986 0.430755397277325 0.355375074235536 0.735089454034561 0.617538329132996 0.792794340980919 0.679349370299425
cuts_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r62 0.306622975376758 0.263119873433269 0.344299934199314 0.304223868187944 0.0730476217318953 0.143996340610026 0.0600613858155327 0.0795319015029098 0.381458452057674 0.409676276032597 0.404811868423431 0.384543437210803 0.41811054091228 0.317633575381898 0.435210779311723 0.362326317663411 0.79966270467378 0.728274353062102 0.840704219096617 0.747656708147606
cuts_long_bayes_r62 0.306177631391314 0.264214114133991 0.344583764823211 0.304460298356144 0.0735506094065153 0.144096170257001 0.060448960332658 0.0794596530363505 0.38067371459707 0.409553034458639 0.405652793165244 0.385377468031525 0.417724392530831 0.318050263025364 0.434567514702808 0.361471573916224 0.799471585956505 0.728504391611901 0.841092135094163 0.747516183107596
tso_wide_ml_r62 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r62 0.397714118419149 0.424433344869517 0.420344793690562 0.398995314617236 0.000142887342177546 0.000109192924811779 0.000149387518084479 0.000124251414073967 0.398127678478195 0.42462002709397 0.420700758803513 0.399226724151544 0.406357225005813 0.31001804406716 0.42388682722056 0.353679741548477 0.8046720131302 0.735264045480373 0.845277558622915 0.753628157487053
tso_long_bayes_r62 0.397927728416201 0.424353059160539 0.421056328945067 0.399651243201608 0.000138672401976772 0.000105464098669434 0.000145389746755351 0.000121449271609847 0.398106771993834 0.424524632223649 0.42131447739375 0.399934892097132 0.4065407053645 0.309991157609674 0.423245954963901 0.353142278848257 0.805556027356675 0.734987340983286 0.845239242669192 0.753958766166451
msst_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r63 NA NA NA NA NA NA NA NA 0.436657603229419 0.334668750189327 0.396597519469673 0.305442880560659 0.326540225290724 0.337356196660647 0.405030514792044 0.382267372741363 0.763604349007686 0.672647974308912 0.802762874115946 0.688692699514907
msst_long_bayes_r63 NA NA NA NA NA NA NA NA 0.43779299136079 0.338124649515059 0.399125606857667 0.312184776119565 0.329634859658538 0.347849767206685 0.406284173318362 0.384654471063572 0.768278618175705 0.686863089257075 0.805959820361755 0.698338153884788
cuts_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r63 0.408735978877736 0.329368776593247 0.385183669868086 0.306373769046933 0.0446215594137273 0.0564933657729405 0.0422622529020762 0.0896170316732548 0.454083766020405 0.387204152722522 0.428336577517003 0.396882270835285 0.347596361683517 0.340717917301544 0.414150624905311 0.377755932199322 0.802016075168964 0.728437133966243 0.842900597967968 0.775578482137879
cuts_long_bayes_r63 0.408734862879943 0.328464525858453 0.384924150558011 0.306222803073463 0.0442224111363649 0.0566953689420893 0.0423935303946786 0.0896596519533887 0.453717090238998 0.386431649677551 0.428253997489947 0.397238005306224 0.347460854081637 0.341031984044146 0.413897678776913 0.377137775464764 0.801795426041185 0.728242934317747 0.842739997324842 0.775260423058773
tso_wide_ml_r63 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r63 0.47126733040528 0.402513500370738 0.445358215292687 0.413559333822491 8.85470497552906e-05 8.67708836574427e-05 0.000105586379192959 9.63203924301856e-05 0.471489689506018 0.40265087443684 0.44566467547831 0.413728779603472 0.335929557549902 0.331881610673345 0.401841098174694 0.367491137660867 0.808144052446968 0.735157278679206 0.847528671818988 0.781480732001199
tso_long_bayes_r63 0.470691449195846 0.400445343355674 0.443529064168392 0.411352705243653 8.94404785065575e-05 8.96152628022774e-05 0.000107270341298765 9.85696273004758e-05 0.470908550112017 0.400604507084372 0.44370668015904 0.41158175843222 0.336514879873154 0.333309005147125 0.402099522575415 0.368021533072119 0.807811406701353 0.734586411851995 0.846870326647073 0.780823415041898
msst_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r64 NA NA NA NA NA NA NA NA 0.436528767234255 0.415839993223223 0.491808232335789 0.419830726358248 0.351895301633589 0.269577239947276 0.32030565848666 0.324155427983598 0.789025347658137 0.686147430420536 0.812746872229847 0.744445944175833
msst_long_bayes_r64 NA NA NA NA NA NA NA NA 0.43849999888717 0.419477491404899 0.493429241269573 0.423238141991125 0.353672838869789 0.281262388537385 0.322405269138342 0.327285595682252 0.793034041349478 0.701850634238265 0.816454314149257 0.751338602037582
cuts_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r64 0.428139134011408 0.394586782109194 0.470181131954878 0.412343771319523 0.0423058672685341 0.0786976408340124 0.0406561661549432 0.0586174805471731 0.47115171508532 0.474851678929135 0.511972196609744 0.4714359751025 0.354235935139924 0.287199613234904 0.340194912020063 0.327059866544526 0.825887231815447 0.762366640681782 0.852077571407297 0.799017480115658
cuts_long_bayes_r64 0.428561780880223 0.394830502741349 0.47064141085993 0.411571966505122 0.0420769475949326 0.078627357312834 0.0406309275561365 0.0589615912667092 0.47202744358709 0.474713003674457 0.512149087909155 0.47164405472504 0.353904263194869 0.287062173598403 0.339535899637308 0.327008155314057 0.826517994465214 0.762686851935013 0.852203095528561 0.799372719254697
tso_wide_ml_r64 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r64 0.489914288293134 0.491280427133081 0.528199664540418 0.488093149523453 0.000324793119721948 0.000262111426365047 0.00031087254242256 0.000300517952743064 0.490373132687698 0.491693792921652 0.52854788734202 0.488516777222238 0.341101528862608 0.277936613782672 0.328346939357331 0.317069784598434 0.832339544146791 0.770444794619691 0.857617528103442 0.806096530424694
tso_long_bayes_r64 0.486729044628306 0.48930019806833 0.526249519071301 0.485086846000184 0.000324361680153555 0.000264092068418074 0.000312088251708282 0.000303384380065578 0.487333485580338 0.489678952231279 0.526702229528581 0.485561387247358 0.343653186243511 0.27932290401145 0.329944479633505 0.31848731158583 0.83118340786352 0.769018033758542 0.856777801876661 0.804738450843613
msst_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r65 NA NA NA NA NA NA NA NA 0.351480965846255 0.277468649204896 0.355987022186385 0.308812039446145 0.382562292193827 0.349910542128175 0.424610864650256 0.35135611058916 0.735148471443422 0.628917278916916 0.781431582807848 0.661758974162958
msst_long_bayes_r65 NA NA NA NA NA NA NA NA 0.351837325517517 0.280557986091874 0.356970849374355 0.311858364909241 0.389958381107235 0.363034855617752 0.426093870728169 0.357926078956919 0.742984025599649 0.644895603420136 0.784181762135878 0.670978668494104
cuts_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r65 0.310596514842523 0.27078477676532 0.346999730295282 0.28583067316165 0.0795767437724878 0.0809060823993089 0.0400329360020189 0.0849097434206248 0.39145867162571 0.352919246428533 0.387728289866229 0.371936261448398 0.415936776376407 0.355280259862914 0.433997350537264 0.368487340923009 0.808036522718911 0.709138244088182 0.822290077133652 0.741350841062782
cuts_long_bayes_r65 0.311548878288282 0.270682264585379 0.347173172265906 0.286614762672118 0.0796656632593208 0.0813000124520321 0.0397939281776486 0.0843460514560723 0.392376002114225 0.353177720335712 0.387631924114735 0.371937695207665 0.415459011637202 0.354934799105087 0.433320405854521 0.368566043267285 0.80833495572321 0.708733159505904 0.822333231960288 0.741243220377786
tso_wide_ml_r65 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r65 0.409915652457044 0.367726623366344 0.403165661407949 0.387665644322568 0.000117730757143292 0.000101472134105351 0.000123789924217295 0.000105269182586901 0.410043652670833 0.367898556588326 0.403515742748057 0.387985546669028 0.40230862512251 0.346737471818391 0.422726478756336 0.359074586589591 0.813818663029296 0.715253974827795 0.826730274267354 0.747735934118163
