ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_long_bayes_r48 0.268067114526956 0.272477348983643 0.260370624579876 0.264625522874813 0.137751901197488 0.11473094825982 0.151185184851654 0.124973288931346 0.406125209923843 0.387224162727299 0.412073738502746 0.390163291909467 0.399360735323396 0.332557564448957 0.438237915845741 0.362415722998066 0.805775638420109 0.720003355359681 0.850594970101404 0.752546664715144
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.164600890497146 0.0841342055156794 0.0426215030383622 0.234289886552903 0.63222082480248 0.557682332004554 0.79149227638174 0.498145685561911 0.797197199436074 0.642612600254201 0.834575617880339 0.733089951014656
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.25363609614384 0.161088741364472 0.131884590362823 0.265989345227637 0.549414173008674 0.518614040365494 0.685998769555893 0.464416866984409 0.80313722241004 0.680480627140142 0.8184794706207 0.730499043059057
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.284016060273488 0.17301306280306 0.20186608507934 0.226416035100748 0.00119618426910085 0.0930588199076477 0.0542631043778418 0.0437962667055486 0.285791868834306 0.267683218708895 0.257060692907639 0.270869091378472 0.514645929842252 0.456134681218238 0.591239252299674 0.492184622721819 0.800889713845613 0.723801243027666 0.848700700830471 0.763386984784951
cuts_long_bayes_r49 0.285578814402806 0.172843905279234 0.203206211814098 0.227122154952233 0.00122038588895315 0.0932471922112382 0.0542482273170562 0.0438963046959331 0.287233698034618 0.267391937312366 0.258023996826354 0.272165511256492 0.513466853273791 0.455938280201789 0.590511549192005 0.491370146968585 0.801067067917854 0.723670847283799 0.848814180050438 0.763726811521432
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.290653153213375 0.270128653141469 0.258302162535419 0.273744821225647 0.128146257853788 0.113710690534962 0.14694832489185 0.123210475987622 0.419127211050261 0.384319781437345 0.405523477175619 0.397149331777551 0.386917419811643 0.343836605241709 0.444557932401845 0.372108382477682 0.806420489614653 0.728553824498201 0.850473428275476 0.769630787560222
tso_long_bayes_r49 0.290869743171889 0.269512188731116 0.258647350346236 0.273248294940179 0.128139576459948 0.11414637856695 0.147235154029641 0.123256719809193 0.419272282271506 0.383538505829197 0.406163400856986 0.396876365644845 0.386324922635487 0.343746150982079 0.443850775787642 0.371639575422361 0.806218648149464 0.727538101829343 0.85014684719718 0.768926972081752
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.189633497319833 0.154576567712518 0.299688591412866 0.0638374442779554 0.606738556787847 0.488719870831139 0.529257670670566 0.641872642418586 0.796642747623279 0.643684999293477 0.829318855259044 0.706309022441246
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.245736276675846 0.189496323003996 0.323359768050878 0.122413591956872 0.553768881088005 0.485336976240381 0.507963555260242 0.575360827895807 0.799692382374914 0.675252329796554 0.831826455312877 0.698369475259123
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.291575899921715 0.187435550971608 0.278042682088551 0.204339073224172 0.00162081218060412 0.0749873362499478 0.0489958396017535 0.0589884869683684 0.293792323348174 0.263294336688605 0.327819720405663 0.263945460103009 0.506263260603201 0.445177649023235 0.529615919967082 0.481050607345564 0.800355218766635 0.709303831456638 0.857978937029243 0.745768183584193
cuts_long_bayes_r50 0.293058554561569 0.188260996389963 0.279266367188772 0.20381035586634 0.0016744302423267 0.0750347270383033 0.0489595837905371 0.0592509303148126 0.295418208229867 0.264561684641552 0.328348726311608 0.264560238650556 0.505317614115909 0.444848966886941 0.529258113323926 0.481214061206658 0.800729316247622 0.709572121947969 0.857823143467436 0.745803790605004
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.297425749164032 0.266541147327071 0.330506085824717 0.264914846025762 0.115728459239887 0.101875770077837 0.120819829594537 0.110247382127113 0.413549667494947 0.368626602733256 0.45150436715081 0.375634253345214 0.39185723988644 0.344866055918344 0.40934266554529 0.373521846854214 0.805665498949328 0.713772907165078 0.861003168124717 0.749448659421037
tso_long_bayes_r50 0.298107251240763 0.26595018770172 0.330473142828465 0.26506614438573 0.114951020135437 0.101355455102193 0.12013182933789 0.109683463088426 0.413523372548668 0.367646402111595 0.450919693414022 0.374993516150823 0.391842121509728 0.345183901965651 0.409304157755985 0.373473314808581 0.805651262917776 0.713187815431737 0.86079864700004 0.748800412910906
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.00967246605269646 0.00225555654058103 0.0237606555250603 0.0797397496108933 0.77590002041463 0.660036469776575 0.824337648810549 0.666098490443601 0.786256397449242 0.663792885426131 0.848431228600298 0.745825508003982
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.271306019334576 0.175049314279485 0.204942992943726 0.206441368453766 0.00144234527817098 0.080763930756325 0.070073923197463 0.0577726873298264 0.273264239232186 0.257472971653344 0.276222580248658 0.265286709285217 0.525178200462692 0.456313829748754 0.574190302581398 0.488218049806652 0.798759401762647 0.713728427419671 0.850803532158373 0.753624090185014
cuts_long_bayes_r51 0.271882949972586 0.175063927859914 0.204936519714641 0.206172622559765 0.00147028681753106 0.0806308039100507 0.0701585090956282 0.0580874557924841 0.273909332207476 0.256973266301406 0.276018584043543 0.265328007901398 0.524785626764365 0.456370283410023 0.574188708773169 0.487883511727996 0.798885583334945 0.713931502363811 0.850535219428217 0.753446267148386
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.272325371169983 0.255805570438376 0.27071260202015 0.263388365231714 0.136310294897085 0.118710431795834 0.148599274024881 0.126815958316013 0.408916737873048 0.374754405891567 0.419680835096295 0.390628458289747 0.395008965520008 0.343657805223318 0.430775511710072 0.367185552579243 0.804144195579165 0.718822484984345 0.850342681548764 0.758002590629464
tso_long_bayes_r51 0.274248320336116 0.256387743092029 0.272276346616451 0.263548253536768 0.135012156207435 0.117654640655109 0.147101839459312 0.125651062868686 0.4093568224872 0.374238724470992 0.419904732965502 0.389444594689488 0.394589072420411 0.343719156645656 0.43005288374893 0.367654936102812 0.804288367905843 0.718328643038193 0.85029913220737 0.757631266307894
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.044851594166617 0.058863116466807 0.183270022539833 0.000144202520678261 0.738307006724381 0.581497361798899 0.659949834357257 0.735279082259656 0.783766939811491 0.64083576005305 0.843598982063691 0.735587169491456
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0914402969473811 0.0980416687174623 0.235368320660163 0.0106111362198311 0.693994633440338 0.572480740950251 0.605635210698628 0.710844488472178 0.785906271545693 0.671339978105544 0.841086799839122 0.721893174161832
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.252420788569243 0.16376776169388 0.225233320349773 0.171296534234447 0.00131536883047115 0.0793027098900701 0.0696839959187817 0.0490131022454483 0.25419677012686 0.244366001115713 0.295717302607195 0.221094157456051 0.539944607654111 0.465712495302558 0.559436543203227 0.520587149658878 0.794524105722686 0.710252867719213 0.855520288929852 0.742079549668664
cuts_long_bayes_r52 0.252622515838132 0.164150689000595 0.2248232845243 0.17167952236288 0.00138387279634078 0.0791864021235872 0.0698584132458592 0.0490784725794404 0.254450828432609 0.244567332562277 0.295495339727035 0.2217297642337 0.53968526960552 0.465654177887724 0.559637962658058 0.520377174288646 0.794603766988651 0.710468872436238 0.855308746501909 0.742282908837083
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.255023220169083 0.244047732927416 0.294428955941012 0.21969427149035 0.14907171626653 0.129156514334082 0.15465361566093 0.14453744407412 0.404294058247808 0.373356240540187 0.449549953880968 0.36487671090996 0.393632326423243 0.341267281203318 0.408633952020529 0.381597328127063 0.798218126037367 0.715217876992896 0.858484770172476 0.74666726883438
tso_long_bayes_r52 0.254960080575256 0.243299014966893 0.294114480529201 0.219609655701118 0.14836370463955 0.128722594982752 0.153999931847442 0.14387716237208 0.403852342179102 0.372665240767716 0.448959157054776 0.363761789390827 0.393798277485986 0.34185372300072 0.408895920937387 0.381795049881586 0.798006663504979 0.714341971874387 0.85796981656967 0.745983256664874
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.260031721560939 0.125713210425791 0.204588386013381 0.19425890730913 0.00133190705006951 0.102327389094964 0.0743697689869632 0.0565711126013862 0.26179496209461 0.229623532268956 0.280222164872489 0.251696252662594 0.534090876312131 0.471115136624345 0.570484673107287 0.499973072654728 0.7964397274605 0.701005127277414 0.851043157782053 0.751846792399163
cuts_long_bayes_r53 0.260686757007072 0.12592496029672 0.204603438831998 0.194594595976058 0.00139314701122311 0.102317310171015 0.074560032663398 0.0569640701897274 0.262706339598243 0.229226453891908 0.280352779363271 0.252529353135462 0.533631469706372 0.471185017820196 0.570191470697055 0.499263313465981 0.796664806271927 0.701207730876937 0.8507772412974 0.752192440455054
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.263674491948005 0.229380994721635 0.279811856149296 0.252142800506849 0.134360104578576 0.119165462789334 0.143599169214486 0.126406468442479 0.398511531277181 0.348834256092618 0.423890311871041 0.378648266052805 0.401501088621955 0.356270379005295 0.429232907193997 0.37774328165618 0.800427227670821 0.705400218407118 0.853401618295826 0.756955174679352
tso_long_bayes_r53 0.265098780280453 0.228512201951135 0.280692465724232 0.252167619693613 0.13318973383303 0.118350488891877 0.142451595796008 0.125304289538544 0.39848387840826 0.347328727043985 0.42333388450024 0.37778922908095 0.401646266201484 0.356810466271143 0.42963035862873 0.378265673160847 0.800484105449847 0.70467103925805 0.853155323051282 0.756591864976926
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0436390848908925 0.15234018460009 0.15946421239582 0.000697164039818092 0.747811820210731 0.507863192436979 0.668687341785843 0.741142417247548 0.792064041611191 0.660555038634071 0.828560576894614 0.742143273316519
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.103527574121619 0.190764093815653 0.225780685018881 0.0198818301404989 0.688983522536076 0.492868996164019 0.60828749005859 0.707359993621236 0.793131653388734 0.684372419730304 0.834194519122062 0.727724345318994
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.26235981197588 0.162356614768328 0.221366583807242 0.17406745997065 0.00187364957149945 0.112678700063372 0.0632422643860737 0.048969622323882 0.265052881232249 0.27618546857351 0.285795181258504 0.223828300044201 0.539870642470675 0.443451495135588 0.564244147270951 0.525295843360654 0.805260335179198 0.720022716722105 0.850528775513684 0.74979535470732
cuts_long_bayes_r54 0.263287751624424 0.161518116393237 0.222736024123158 0.174684884505457 0.00196018723087049 0.11257877586573 0.0632474039190292 0.0490695463366591 0.266077630113357 0.275330780305418 0.286915792953064 0.224739118410992 0.539017152065177 0.444110878352151 0.563606172196472 0.524921656052886 0.805420051477299 0.71988133554062 0.85064876616798 0.75006664737183
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.265210472343025 0.274661538107079 0.284151580315503 0.221723077601993 0.139219962900886 0.115042216250223 0.145971501497117 0.135998362155938 0.404710569887343 0.389959646163215 0.4303865942544 0.3580807320601 0.403894366516905 0.333657562099551 0.423711689841562 0.394099804551684 0.808953258397647 0.724200290287056 0.854212649524076 0.752790947603544
tso_long_bayes_r54 0.267282926934625 0.275616481141128 0.285357673091087 0.222714274919422 0.138182423824532 0.114070401556768 0.14484436142065 0.134951656550941 0.405907482017045 0.390280995145595 0.430822245845758 0.357903158961765 0.403277775980362 0.333305742851803 0.423073857398889 0.393864997792928 0.809301731247896 0.723999430821491 0.854114864982917 0.752462111427545
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.159951400095782 0.147019905082328 0.270404032515532 0.0656864271883311 0.632660447910068 0.487601360439206 0.548379667425026 0.65343759284204 0.792967394234184 0.635141335766784 0.819226975447776 0.719735468487302
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.230452628492672 0.183353470254699 0.294069506756956 0.143015806022893 0.566163298506416 0.484127686985605 0.5251674259092 0.56786068930284 0.796836666531542 0.66779075308149 0.819423300601178 0.711617294246642
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.265612276649679 0.166513114572328 0.242838636409634 0.206479896021795 0.00155628767289623 0.0826311302919138 0.0522945895524017 0.0450214747519597 0.267578344735657 0.250278957236267 0.296489735897483 0.251407781610838 0.529955298355272 0.452771721315288 0.552852031525578 0.500873600203615 0.797960705032972 0.70352791488512 0.849161140940661 0.753104087885103
cuts_long_bayes_r55 0.266219255223577 0.166581222868805 0.243432740203468 0.206573566251344 0.00166824918516616 0.0824828255626578 0.0524301796012846 0.0451219232705442 0.268217483113177 0.250341323205863 0.296586532404926 0.252219719924074 0.529176397493095 0.453170461803217 0.552363815324929 0.500361710218469 0.798028138968952 0.703745857705029 0.849040620180843 0.753105141806991
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.271680766101813 0.253091282252472 0.299095737894262 0.254531279899902 0.13792965505743 0.118246058387969 0.143757105928893 0.13015756030423 0.409881865211927 0.372066653386237 0.443047954976088 0.384830750628527 0.393362883286319 0.337444082901817 0.410268994925372 0.371378096933774 0.803211041709851 0.709692007774591 0.853259006659104 0.75657541873268
tso_long_bayes_r55 0.271627536392619 0.252005125631683 0.298584776538417 0.253924558560155 0.136895200689258 0.117621308514352 0.14267642183377 0.129372834978334 0.408723663815535 0.369986019059194 0.441853743946253 0.383652988952556 0.39394423609518 0.338174324158364 0.410997876547807 0.372025852519584 0.803070067656231 0.708694085399385 0.852914674697458 0.755821591675593
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.166508883498406 0.14734425177889 0.267540962906092 0.0533081273325566 0.634385766562336 0.506029819795906 0.551578420160693 0.665086011464102 0.801328363878084 0.654048348757164 0.819548240084579 0.718854904661021
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.240115930489893 0.185618714981452 0.293678909084794 0.121416964673509 0.565568836390233 0.499211014384447 0.52688162360832 0.585302064687627 0.806066506050721 0.68489605094646 0.820711033505955 0.707151508699466
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.284029850268245 0.176472884010147 0.241721913891448 0.193240842401491 0.00158153173991355 0.0722366026231454 0.0544929816387572 0.0469514255902635 0.286239011632803 0.249943656918317 0.29694569731648 0.240768107851069 0.521832145225138 0.465080895235984 0.554209068885035 0.505494840838631 0.808466677779266 0.715386262505904 0.851488949819606 0.747084955664374
cuts_long_bayes_r56 0.285439050218483 0.176939384791081 0.242308041553133 0.19340759366387 0.00165472543686453 0.0721082013136181 0.0544111334602927 0.047301982364065 0.287480948174025 0.250395202876995 0.297444070098649 0.241639554120043 0.520932226319528 0.465000137402899 0.553713032656597 0.50510067649342 0.80870951782885 0.715507267677147 0.851411530849029 0.747176034641565
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.287826707555679 0.250297838538452 0.295834762328253 0.239945173991469 0.136708375130607 0.12236288582102 0.146172824866661 0.133170628623292 0.424841967597965 0.372847433344837 0.442232068045973 0.373623847907735 0.386678821507093 0.345723840596941 0.413681440471043 0.376400815335156 0.812094178588863 0.71879880471749 0.856287677634558 0.750083470130792
tso_long_bayes_r56 0.288911210514485 0.249997164463122 0.297372517861704 0.239930109995534 0.135990635025737 0.121777567738679 0.145370018573977 0.132344269785931 0.425627952168937 0.372308111487286 0.443044639181616 0.372835573359288 0.386334169033201 0.345807224361667 0.412911203528359 0.376397765141711 0.812063452675398 0.718238594193155 0.856318629440177 0.749581100042039
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.117973997418045 0.125325393812325 0.239653868361227 0.0163074064891044 0.672210975954984 0.511802099052728 0.594493134875193 0.717712828771798 0.790558876238798 0.637736380626998 0.834303729045275 0.734346092205227
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.1941071647249 0.168508948112004 0.291525567273371 0.0640904027638508 0.601574723215954 0.500301131209637 0.540925138947081 0.651088899606371 0.795956277926671 0.669367203942106 0.832911024193604 0.716006030347555
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.280335044565209 0.169909360888229 0.258140017561062 0.182800813286826 0.00201668954913583 0.0812177913216189 0.0509644287130329 0.0603990335040882 0.283130426250175 0.25211630377919 0.309962932255933 0.244405547283306 0.517846947546695 0.451876406120625 0.542332426737098 0.508507687036154 0.801522295675664 0.704254199033061 0.85284308208053 0.753291759246435
cuts_long_bayes_r57 0.281555519600064 0.170792940917261 0.258789357112161 0.183493402120923 0.00205538147458184 0.0810006671315685 0.0509987222789554 0.0605873437077402 0.284336074300731 0.252742341068393 0.310288790016339 0.245193383527742 0.517010976303517 0.451515090270177 0.541973557982986 0.508049833185946 0.801946561712659 0.704498369897062 0.852796835498347 0.753467426256997
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.285626903292185 0.253992684010555 0.311263421067889 0.24362080738981 0.126920325609756 0.111108952759115 0.132688962824789 0.125469766439313 0.412787470528352 0.365386391456512 0.443941213537912 0.369443131497182 0.392706380891794 0.343928661224963 0.411017406199432 0.388008553489143 0.805779831488393 0.709632522842115 0.855036951522598 0.758053264538429
tso_long_bayes_r57 0.286574232157725 0.253179637272196 0.311329078149241 0.243426201108908 0.126203454323072 0.110742375155351 0.132124549698659 0.124793436289772 0.413059353111538 0.364853069892138 0.443888407435994 0.368859243616631 0.392291232549452 0.344217084053342 0.410546099193776 0.388134626937755 0.805710441702942 0.708925652230393 0.85487830606125 0.757438014445898
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0892996970134021 0.0840221505180276 0.216420946702669 0.0098624101384357 0.697376743664069 0.560993116672838 0.618142097092909 0.733019602445971 0.787093435378422 0.64568856554547 0.834981816200768 0.743395183702184
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.223726131020894 0.163997863142535 0.299395071248231 0.105331481100822 0.571435210177564 0.516534408913087 0.523117473174691 0.610809102832223 0.795177329182561 0.680885292758102 0.822949538281114 0.716618159850844
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.287540524440677 0.170343494546265 0.245456365577962 0.20894089607522 0.00135179132779291 0.0760302710686614 0.0588203522729485 0.0510252271949082 0.289297420317065 0.247441464293994 0.304972600178496 0.261059139830281 0.50720951111822 0.466716558857987 0.549183144422113 0.497979429930657 0.796836082499484 0.714339865595129 0.854509898008892 0.759577546466812
cuts_long_bayes_r58 0.2886559673288 0.170362139718309 0.245559874902478 0.209466625559447 0.00136892657716716 0.0760749823311224 0.0588579997620099 0.0513124161767738 0.290618685891098 0.247698539956543 0.305171311730726 0.261758117372791 0.506253736610318 0.466785627591488 0.548878033216322 0.497280476685554 0.797063545899466 0.714391739356306 0.854429283109017 0.759534352902622
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.29232621006904 0.248195562180401 0.304655806918968 0.261442918373044 0.126484882554806 0.116628987514794 0.137435391535899 0.124308522361201 0.419325617520083 0.365066035025672 0.442846109639296 0.386326794881533 0.382411487351008 0.352502915551444 0.415470173739205 0.3755132916648 0.802205056651899 0.718130852700724 0.858244272302808 0.762289213590175
tso_long_bayes_r58 0.292984215896796 0.247289226230703 0.305386874068704 0.261383369840169 0.125538986040663 0.116012665989415 0.136248912922754 0.123368995773795 0.419301992900271 0.36360909013564 0.442275936204222 0.385333302560252 0.382510798175714 0.353488331247471 0.415697391908237 0.376053177284309 0.802139585384467 0.717509490632771 0.85808428976348 0.76175428393136
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 NA NA NA NA NA NA NA NA 0.223896974629657 0.125703664451574 0.155241384911 0.221295506139008 0.563294928946231 0.496944102490472 0.648655733086866 0.461727873379582 0.787524069940981 0.623234074610638 0.804680663393242 0.683539565035197
msst_long_bayes_r59 NA NA NA NA NA NA NA NA 0.237448564049995 0.160075064236726 0.203567560490064 0.199143069416958 0.548878559630709 0.495011278924465 0.608616089340546 0.497775944371991 0.786396116146895 0.655901553334716 0.812599911781481 0.696973593687874
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.237987663887404 0.14344162987812 0.194404409806119 0.184484216281744 0.00124867866355453 0.0873542281553424 0.040115127704439 0.0457869865675455 0.239692402806177 0.231853332547433 0.235078348388477 0.231192459230674 0.543668971143364 0.46623395470493 0.607255541416782 0.506438363859665 0.783688963475733 0.698624048031619 0.842739366368693 0.738009146894747
cuts_long_bayes_r59 0.239105896815832 0.14371914080332 0.195513288054047 0.185222316002117 0.00128553069649252 0.0874738306464043 0.0401003371703908 0.0458533879203731 0.240793589080043 0.232223903483069 0.236390692701773 0.231695999585954 0.542801922162742 0.466115842415211 0.606078292413407 0.505977211054948 0.784071807943931 0.698912122930039 0.842730883234072 0.738245674370581
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.239114785882193 0.230436171575118 0.231836486712941 0.230035879057335 0.142532924622581 0.122746443774048 0.159768350955225 0.133194547139522 0.381949753608456 0.353242171548155 0.392089536163546 0.363485137547363 0.40487902809976 0.348713542105623 0.454009965137843 0.378010662563778 0.787179486669655 0.702597776136271 0.846140164042148 0.741774519742967
tso_long_bayes_r59 0.239450852686631 0.23025516620471 0.231814445919202 0.229724329240788 0.142031270752998 0.122323482583503 0.159235948504343 0.13265669809003 0.382141269810864 0.353329555671494 0.391258123502874 0.363051318472879 0.404574322849013 0.348665435140734 0.453871975062387 0.377722001731776 0.787090682768603 0.701946795931709 0.84589048600848 0.741263578879809
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.232912477159773 0.259348950129287 0.292552489264535 0.122766013676284 0.569224749798461 0.401068330028204 0.515765905334039 0.578231927255224 0.802323129695865 0.660771880797301 0.808117772155103 0.701777983393623
msst_long_bayes_r60 NA NA NA NA NA NA NA NA 0.272923384741519 0.259085817094762 0.304122633388704 0.168925311670646 0.528967238774238 0.436132004523798 0.517394073824571 0.533307664132183 0.802203009765708 0.695326549421223 0.821765914453775 0.70263479888605
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
