ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
cuts_long_bayes_r47 0.310552523594405 0.283833833246886 0.336292819600127 0.342898458061064 0.0903699216251538 0.10256742415204 0.0723137825442168 0.0448336768709676 0.402572084901372 0.387816449394227 0.409512621174816 0.388692261425477 0.406707515933084 0.333326323224367 0.408787202783209 0.37613808476378 0.809547704645015 0.721719067078989 0.81844541836861 0.76553831459907
tso_wide_ml_r47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r47 0.419934100983496 0.402303435466807 0.425109096707344 0.404426672059041 0.000470809458032897 0.000383845774735529 0.000471783303677475 0.000431887264239011 0.420562248830758 0.402649578441337 0.425671661513006 0.404987622159583 0.394143101847539 0.325284162786723 0.397374943754653 0.366372395283119 0.815287180833962 0.728309994258908 0.823547070847438 0.771543365633932
tso_long_bayes_r47 0.420383100906255 0.401736570714993 0.42553724363531 0.404833731413685 0.000482385714238944 0.000399426706090443 0.000487539440239617 0.000448880759053864 0.420962697715839 0.402167017488877 0.426115587169777 0.405415990778015 0.394549896115586 0.325584686300371 0.397131114213741 0.36622082755342 0.815542119709929 0.728141321298308 0.823784138288564 0.772036692003716
msst_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r48 NA NA NA NA NA NA NA NA 0.336004966821335 0.347463770305491 0.28165116895509 0.287776862691067 0.392598861869387 0.273628383781256 0.489584330595727 0.379273471142721 0.729525877876142 0.621615124225388 0.771693999919447 0.667968770728918
msst_long_bayes_r48 NA NA NA NA NA NA NA NA 0.352614710540677 0.335764053725253 0.303122002091784 0.307756433351629 0.390907370088049 0.318026973106476 0.475596471940391 0.379991687491464 0.743819224082953 0.653858877792725 0.779231253464002 0.688469929706842
cuts_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r48 0.323044097432307 0.275570064401116 0.302347401982632 0.286343990395118 0.0641537102284866 0.124422645098854 0.0712999614161922 0.0864462278811992 0.387365763452981 0.402198643942463 0.373762890981463 0.373452221471901 0.403312787921718 0.326322057367828 0.458726585588523 0.38023003885736 0.79107616512885 0.728585358340363 0.832813515598684 0.7543696891152
cuts_long_bayes_r48 0.323593032300842 0.276690036542921 0.300196210466627 0.285124422613661 0.0632571035764811 0.124904470330455 0.0718107656538052 0.0860131243570678 0.388487213211493 0.403351125548537 0.372687113006062 0.372865234717118 0.402670564387424 0.325274333283313 0.459414840450467 0.380447298546726 0.791293655709769 0.72931108137889 0.83233575760099 0.753994532938022
tso_wide_ml_r48 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r48 0.404927227161756 0.417624114295392 0.388067112075249 0.387360475159914 9.81741957613402e-05 7.92145017218817e-05 0.000112272734684776 9.31177323814879e-05 0.405111384015424 0.417744653315063 0.388318192242281 0.387602936601633 0.391761632209595 0.317300443609109 0.448243085520889 0.371933545023236 0.797382954456314 0.735655053344957 0.836405269696903 0.759694918476265
tso_long_bayes_r48 0.405814866686891 0.416761481247978 0.388365791629304 0.388721503926187 9.77157421771461e-05 7.95365095133227e-05 0.000112744211400119 9.33781550817507e-05 0.406026550971342 0.416859858134601 0.388499464385965 0.388827699374973 0.391084321308865 0.318348670997543 0.447846109719404 0.37104167056892 0.797589731637537 0.735356296750517 0.836942839141776 0.760411538458823
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 NA NA NA NA NA NA NA NA 0.34278022106465 0.207337919336679 0.425051113595735 0.348181785555683 0.394271320902529 0.38412897739395 0.360908153581653 0.341482165586793 0.738059389015871 0.592616514125341 0.786569251450083 0.690449436168624
msst_long_bayes_r49 NA NA NA NA NA NA NA NA 0.350523192349656 0.231800916530872 0.427788118874331 0.355628564197056 0.399800562596534 0.387473734535394 0.368081528702274 0.351834243162229 0.750904191893169 0.620316194106592 0.79620238954392 0.707884992067067
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.339627407842947 0.236273835023537 0.387101867937208 0.334438330324746 0.059656807419618 0.117089879098691 0.0572265794820541 0.0771577410307426 0.40022717996712 0.355877016983682 0.444783290876657 0.412576087203341 0.394000922445824 0.339478983552118 0.39248107372145 0.35210955516799 0.794537270242574 0.695435444281088 0.837869075490909 0.765248761253996
cuts_long_bayes_r49 0.341475351642472 0.237876257322614 0.386152643021649 0.333711038848154 0.0588977585337512 0.116931875094477 0.0577482024131025 0.0773433406580006 0.401403821355144 0.356789438873603 0.444274264292666 0.412395193644059 0.393242055333992 0.339109842472476 0.392752884382184 0.351955922909217 0.794899237702202 0.696158592239266 0.837526994926953 0.764832769340478
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.418299741741807 0.370381295151729 0.460492576851905 0.427734531086287 4.87867526318765e-05 4.22878053708209e-05 4.85641706443905e-05 4.35557640314862e-05 0.418395640045746 0.370474127333459 0.46056986353359 0.427833238349938 0.381954509035656 0.331744462950689 0.3813655447853 0.343104580481487 0.80069411369849 0.70272526143754 0.842196025252351 0.770906183130909
tso_long_bayes_r49 0.418767583812057 0.369688743777581 0.46084202498007 0.428321190587558 5.24917851506689e-05 4.52197760797713e-05 5.24395682464045e-05 4.68733133830205e-05 0.418908471640427 0.369759860796459 0.460968407767359 0.428418436902148 0.381930555715348 0.332498797270094 0.381175034620749 0.342547353111571 0.801116798581858 0.702580182568441 0.842385160238937 0.77138943324191
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 NA NA NA NA NA NA NA NA 0.318021073763882 0.23413245100197 0.385021899270121 0.328779384825578 0.393108238538419 0.359645033905024 0.42264394938978 0.350657933509907 0.711941281160178 0.594701534329918 0.808230587186565 0.680070764353464
msst_long_bayes_r50 NA NA NA NA NA NA NA NA 0.322528231126139 0.252660427720512 0.389119305271558 0.332106414537733 0.404000031233059 0.378695329098965 0.42381012108577 0.366867492431988 0.726871116609043 0.631681981511613 0.813189742013247 0.699509012717539
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.297140905180015 0.238374397566701 0.374099686456495 0.298032833292003 0.0735247208820956 0.119550325270013 0.0339262953178707 0.0858206831409047 0.371508266337578 0.359271677904366 0.407897693848083 0.385161341430244 0.409619626483266 0.351842718419564 0.431263047122562 0.375227697494039 0.781802035720676 0.711530006284611 0.839521530890794 0.7607897611885
cuts_long_bayes_r50 0.297650512331154 0.23952771445879 0.372956421839978 0.296727088784784 0.0730951744945602 0.119552463490949 0.0341766241063253 0.0856815050364426 0.372103328557423 0.360612616228528 0.406818281557764 0.384109093558377 0.409354313398195 0.351042674575402 0.432061243226927 0.375860540741408 0.78170438691243 0.711895514946772 0.839240746700118 0.760450185853484
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.389528390284404 0.374455193138738 0.423646868964198 0.399528180923689 0.000145160278535395 0.00012469808087749 0.000152523298372305 0.000133574688951072 0.389699323420024 0.374768216436073 0.424003298727365 0.399696414127687 0.397780375414129 0.34332418121627 0.419308474037159 0.365802554285623 0.787627084809948 0.718098275917746 0.843671105179226 0.766337911413879
tso_long_bayes_r50 0.390114025688591 0.3733749997737 0.424727008174935 0.400836656896113 0.000141660221209811 0.000123348101160879 0.000150277385659811 0.000130548403928072 0.390329298557253 0.373530515020874 0.424952166363125 0.401025887686628 0.397129796713403 0.343882718786358 0.418834305034332 0.365454801496426 0.787987251546697 0.71757321761428 0.844150718402138 0.766767489035911
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 NA NA NA NA NA NA NA NA 0.388212306890204 0.306079852572818 0.278859767964148 0.34677977315346 0.356233408757477 0.329770568994727 0.493156592197123 0.32357686448288 0.745223643042972 0.636456846224081 0.77275243430198 0.671201771101077
msst_long_bayes_r51 NA NA NA NA NA NA NA NA 0.39458529846229 0.312123654796111 0.29746715520122 0.354178774301329 0.36542391935533 0.357182719852303 0.477716252906078 0.336711664825097 0.760242047488817 0.669989602134204 0.775494660449007 0.691012760723737
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.350939894928744 0.290938338628651 0.30914869859254 0.314738894188762 0.070410231007352 0.0908920235253395 0.0665439465373367 0.0919726267713827 0.422131541835857 0.383074186726354 0.376577381463933 0.407447563473218 0.386077754077815 0.342385194283658 0.446257653240353 0.351542179327123 0.808582948359676 0.726122458754615 0.823169618007159 0.759539049530918
cuts_long_bayes_r51 0.350732642355697 0.292644960212153 0.308305716489189 0.313509642975189 0.0699246632729274 0.0909921637872026 0.0667623147497513 0.0916402994497135 0.421941897231398 0.384944963216202 0.375627236153482 0.407773710741088 0.386297381631243 0.341675897605662 0.447026746442391 0.351453140418256 0.808565851541791 0.726586329965104 0.823007819899735 0.759050313083106
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.440021759665924 0.399286601301967 0.39102191249545 0.422693077026674 0.000105728536477766 9.48214801250888e-05 0.000122972102650177 9.71482085477536e-05 0.440226971627664 0.399472355658011 0.391143225201879 0.422877357807051 0.374386169325319 0.333318157525633 0.435683380401227 0.342348288419314 0.814819673337119 0.73323268082187 0.827140339465314 0.765320195399503
tso_long_bayes_r51 0.441026263350174 0.398248286201658 0.391760672723489 0.423270640172771 0.000113160176628799 0.000101489070592811 0.000132149218820228 0.000103974482148232 0.441197858558982 0.398411563195114 0.391997233647766 0.423478716365965 0.373748415981961 0.334147095354599 0.435122682655481 0.341715276968012 0.815065668006661 0.732930823505841 0.827437891137208 0.76584920604605
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.382168795003854 0.285645601597456 0.416525689199991 0.386267985807134 0.330175587662019 0.358627876321282 0.397551738355643 0.318503625500417 0.713230334686462 0.645196141270407 0.814400740515274 0.70516474643156
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.389098743947824 0.299293439572848 0.420688080038265 0.390189487765685 0.342706187334164 0.370196813821247 0.398938925960551 0.330551491006893 0.731915661519486 0.670375736544546 0.820023712492492 0.721360144068968
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.340060714408644 0.293683471395454 0.411686531957013 0.364215777793886 0.100061676319491 0.075021445001189 0.0331555229916694 0.0680373161272103 0.441140806185712 0.370099202090647 0.44508074782839 0.433398562926553 0.364542450754367 0.343223646601034 0.401634891006606 0.337667322028824 0.806222440148724 0.713861467737027 0.846662526306741 0.771306772350262
cuts_long_bayes_r52 0.342197806293848 0.293403284337713 0.410896496807402 0.363441028980882 0.0994137706195632 0.0752709508879306 0.0331085727823276 0.067784344255233 0.443068275723866 0.37047108564277 0.444157375971811 0.432491512754637 0.363525450772209 0.343374942693453 0.401940630771502 0.338126545469249 0.806651140970137 0.713968460766658 0.846326944947119 0.771055762911687
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.46095814494232 0.385013638353936 0.460366388729467 0.448623905141837 0.00013919771464178 0.000133138147641549 0.000154082432456401 0.000130666708008028 0.461180634566244 0.38531947445957 0.46068943079712 0.448809168658991 0.351365004011895 0.33457119783139 0.389421368600318 0.328118231401887 0.812863402151122 0.720650885104169 0.850853951678304 0.777525235969718
tso_long_bayes_r52 0.460934337074576 0.384101600252912 0.461410194734801 0.44879983291 0.000135537745765279 0.000129016650624719 0.000150748228931628 0.000127402572252433 0.46111198504513 0.384289618613216 0.461617340282937 0.448984591012273 0.351330563352439 0.335755301658121 0.389196512569869 0.328486698624989 0.81292481670269 0.720447967335623 0.850971772695245 0.777753756346373
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 NA NA NA NA NA NA NA NA 0.400780688635521 0.263573076176699 0.440381287550385 0.368419775949536 0.365742075663043 0.361774090716103 0.3644287833216 0.347942234422914 0.767096335154727 0.626643669440235 0.805244279951674 0.717468975579834
msst_long_bayes_r53 NA NA NA NA NA NA NA NA 0.40363756985698 0.284134919223743 0.444108734841417 0.37295207947448 0.373928346975046 0.373165168698025 0.369204723866272 0.355671484612275 0.777626522430608 0.657880994616213 0.813130681035495 0.72932605809608
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.387169888257543 0.274070708151348 0.413566610943106 0.363632153374454 0.0451737627188907 0.106307979514799 0.0479819687069283 0.0456681495926371 0.433197495131156 0.381717792725886 0.462025653968265 0.410332237121425 0.379174744649633 0.341971605955856 0.384025627355231 0.352784777721017 0.812715382333509 0.724237037646749 0.846345970916488 0.763667110536642
cuts_long_bayes_r53 0.38815000779905 0.27414710666191 0.41188114811568 0.363947206687792 0.0447857648915117 0.106805499727534 0.0485724575190092 0.0452854281780042 0.433446570767067 0.382361729603617 0.461079382275799 0.409978110055944 0.379165865718753 0.34178998451594 0.38454393406868 0.352957322030477 0.812797935808981 0.724295606426955 0.84597919230237 0.76338187467994
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.451741028824783 0.397196411688147 0.477769738400123 0.426310114322999 7.66989506915587e-05 6.94775846562006e-05 7.81303135236217e-05 7.19451729814503e-05 0.451887342159816 0.397286271580245 0.477909559767888 0.426415765394191 0.366429292502156 0.333277464387936 0.372277585876964 0.342998834018247 0.818523251810862 0.730997236010128 0.850743666236037 0.769705033351859
tso_long_bayes_r53 0.45141241176351 0.395707649844326 0.478331169578794 0.425699904233051 7.47074244797208e-05 6.77504351016654e-05 7.59102140764365e-05 6.95060829041523e-05 0.451530869534859 0.395831857250369 0.478483257103608 0.425792204409497 0.366888285022326 0.334361529530802 0.372124944041676 0.34321622937961 0.818604357193627 0.730474842979579 0.850869717084608 0.769617568850786
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.238691953636574 0.23527672782452 0.329135199230933 0.345481380172111 0.489483689004659 0.381566475721595 0.420253046095597 0.339646839472559 0.729003996083538 0.617775204654688 0.74996040426428 0.685554878351024
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.255054648596191 0.247788069440473 0.337504634733058 0.343259954944312 0.482546197583366 0.400555131747203 0.427423016872249 0.356149827075125 0.737854049597459 0.649230222379771 0.765493871603673 0.700512562124781
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.264549603759696 0.245206977291516 0.296879528895381 0.299767099634786 0.0754421607922609 0.0914546449969843 0.0774612481366238 0.0777879606446962 0.341063121269185 0.33794882031227 0.374924615541762 0.379152754180255 0.449968428980651 0.368053894196909 0.45082888833072 0.373703088971745 0.791339357459519 0.706913027507692 0.826009763716355 0.75280206864569
cuts_long_bayes_r54 0.26469582192701 0.245869754354244 0.294768922254365 0.299234648333415 0.075205988290234 0.0918815043399885 0.0777997526933412 0.0775357629880164 0.341092020706814 0.338706729636204 0.373941805094828 0.378705470127861 0.449836419621269 0.368155586889563 0.451392062365781 0.374136960004075 0.791369632911909 0.707233055789035 0.825756229657486 0.752800989973393
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.358509342357238 0.352831371845921 0.389226116274197 0.394006866770059 6.01762115808281e-05 4.91556566536313e-05 6.05963869808466e-05 5.01571103888613e-05 0.358642052731877 0.35290716604649 0.38937114581315 0.394100796659912 0.438035157487833 0.360172740764426 0.440134102343836 0.364465227269585 0.796728937824803 0.713344748587885 0.829839712294974 0.758919905429961
tso_long_bayes_r54 0.358424114601779 0.352002593830427 0.390205569814405 0.394919896379213 6.52942183663965e-05 5.3801466524665e-05 6.56995354195221e-05 5.41628899771109e-05 0.358572461226676 0.352180734083545 0.390322145307108 0.395056161101618 0.438287255835367 0.360753453913271 0.439589970453725 0.364292489849746 0.797044550281552 0.713217291305869 0.830135937684163 0.759509123319312
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.362557443572088 0.322592605817349 0.383445401428822 0.283468475832042 0.374101078948773 0.26992845951386 0.405263029642061 0.381893154372538 0.737166527313855 0.593056956637983 0.788777946038554 0.666183964704041
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.374413821278386 0.320325470605498 0.389758083188013 0.296878515722026 0.376315754808743 0.312204143461406 0.406348484843052 0.38548505114805 0.750866156311184 0.633278582757605 0.796370086279855 0.683422853563714
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.346142042521435 0.271988508956417 0.373537447840361 0.283780221630814 0.0620698741674095 0.135946007548206 0.0394274564250113 0.0928463570969013 0.408927268853874 0.410147495934273 0.413332296380429 0.37807618405814 0.386518124805409 0.310432031758779 0.414637404323783 0.372658026235836 0.796243334363672 0.72103165847119 0.828209051039756 0.751387234224188
cuts_long_bayes_r55 0.347839438289259 0.273739120648743 0.373085405918557 0.283535654066224 0.0609912593599526 0.136202961503473 0.0399105462530707 0.092575610566467 0.4100019803916 0.411613536851644 0.413323768824679 0.3774166502645 0.385837663552058 0.309450672958624 0.41505944436083 0.372990359618557 0.796146483914706 0.721346958627265 0.828352424899138 0.750934250532114
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.426949048347636 0.425811470163881 0.429228548127179 0.392464965580329 4.45302659046018e-05 3.57692133213597e-05 4.76229182314474e-05 4.31742040127462e-05 0.427054573196641 0.425877555470349 0.429315625130595 0.392531760424186 0.374571778643887 0.301922825839386 0.402939533661551 0.363781674975808 0.8020756752652 0.728194760167173 0.832633287935958 0.756856512989252
tso_long_bayes_r55 0.427664972317786 0.425268026029145 0.429895091007314 0.392921339358822 4.22950498120783e-05 3.41005235876168e-05 4.5427817090369e-05 4.10002250638315e-05 0.42773085430824 0.425333520879837 0.429975910738899 0.392991514477284 0.3746253135743 0.302623231504257 0.402804016475948 0.363872806892519 0.802470646371488 0.728265123921877 0.833031883327149 0.757086311618944
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.355262576925407 0.315654960559594 0.248481946416973 0.264151493492464 0.346916314049113 0.299578702989394 0.527343855594118 0.384964243185452 0.703251792645869 0.616403209468409 0.776719251300799 0.649573717943853
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.358306572870749 0.31063422116732 0.280230721040901 0.298369604343876 0.360711645518646 0.339311696281393 0.495187511973629 0.376084347737384 0.719591779867383 0.650695028725331 0.776049571798261 0.674969968964756
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.290996780532892 0.269888696547144 0.297811043250621 0.277174782167915 0.098309208798735 0.111779917441116 0.0665733746126753 0.107869080428912 0.390617792518909 0.382902908007934 0.364970244310746 0.385943484618228 0.398186692640329 0.336037315617358 0.459585832261774 0.370280198981936 0.789314118744138 0.719345064763644 0.824615161480367 0.756739858150437
cuts_long_bayes_r56 0.293524022538024 0.270488972812653 0.295802782254238 0.27586594622614 0.0973224744314123 0.111877731988648 0.0673572607066085 0.107753102599912 0.392220326461945 0.384210319842714 0.364037260581917 0.385353315737642 0.396940047848654 0.335707788319977 0.460055484150536 0.370574756904028 0.789744115476411 0.719855193892678 0.824425417778972 0.756242731727486
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.40974027519409 0.398624780448622 0.379624583600285 0.399433366096518 3.99640269311119e-05 3.38992255952061e-05 4.64860960916878e-05 3.76593333558016e-05 0.409820683715801 0.398724924171762 0.379746965432137 0.399508565474621 0.385820958363071 0.327583970075364 0.4486057253874 0.362113418798996 0.795661653050398 0.726465123761799 0.828381708200201 0.762101507712695
tso_long_bayes_r56 0.409852930629867 0.397033339900277 0.379220601074591 0.401150172648742 3.9668636121244e-05 3.38649710265449e-05 4.6031637547218e-05 3.73024242211586e-05 0.409939977253476 0.397099362595093 0.379322852191505 0.401199618771962 0.385771122058945 0.328307640383179 0.4489083517456 0.361464153262072 0.796039302819447 0.726031026404857 0.82883115469698 0.762760978993513
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 NA NA NA NA NA NA NA NA 0.338475335652486 0.293021146747777 0.417400301776297 0.385723602152059 0.381549126973884 0.32046295946043 0.378811464055579 0.300216119732189 0.720966353672733 0.615024941339665 0.796866488005217 0.686345006830726
msst_long_bayes_r57 NA NA NA NA NA NA NA NA 0.350030391252054 0.308509426289402 0.42133144790155 0.388146648100412 0.387391325131999 0.343178186677046 0.38210070373787 0.31581156914022 0.737483328126279 0.652178651536258 0.803467139616024 0.704721109733383
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.32290449225698 0.288825367534135 0.404354912379363 0.347936959198686 0.0936705050105706 0.114603744082519 0.0403391625295592 0.0847097201938143 0.417354799577729 0.404900613378979 0.445376201590062 0.433695211222464 0.387159644382372 0.320431358266309 0.3924869092369 0.331618677252112 0.805098022253793 0.725691357674273 0.838136790194891 0.765392873142083
cuts_long_bayes_r57 0.32591214838609 0.288481483758534 0.402695698169777 0.347161407726143 0.0921578891840407 0.114819295449305 0.041304297389827 0.0843187437930258 0.419629644691922 0.404791741873703 0.444145786039545 0.432846977585087 0.385590840044582 0.320616055816456 0.393119573242 0.331890043743459 0.805734380461512 0.725811915947211 0.837826197702965 0.765117115646276
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.437661816313418 0.419295792830647 0.460306033431708 0.448465813701702 0.000281609265623776 0.000232824018558265 0.000283680930031015 0.000241152810877148 0.438001090598548 0.419558032247499 0.460612907915413 0.448796071905864 0.373831450742913 0.312551113627461 0.3813363244504 0.322881205517651 0.811928845986151 0.732618301360047 0.842456431548121 0.771699857426466
tso_long_bayes_r57 0.437453092383588 0.418356673166836 0.460658665793391 0.448479528579516 0.000290417417401243 0.000244017846051922 0.000296112524209347 0.000251318483726715 0.437759482083034 0.418598386647694 0.460992900417522 0.448818175989188 0.374085309175885 0.31326796996066 0.381161298036449 0.32292050424079 0.812140842672827 0.732000981528459 0.842569765944485 0.771903422093334
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.364107266920256 0.310962236422119 0.426923808125871 0.396197992972911 0.393438911152412 0.296471373447688 0.385921725626876 0.31504469660118 0.758507983502131 0.608613594097814 0.81314512442978 0.711764136189521
msst_long_bayes_r58 NA NA NA NA NA NA NA NA 0.371965674314682 0.322966474578079 0.431186195485888 0.400645734899448 0.397078463099037 0.321591211291012 0.387738497022698 0.329990520281807 0.769393806836695 0.645121113573893 0.819071865111092 0.730743979710645
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.358983077662256 0.295359034692727 0.415708682957096 0.362510644275308 0.0584799617676007 0.116350394927617 0.0354542350102645 0.0801752466482808 0.41876356851305 0.413380275557941 0.451354237956469 0.443915560430766 0.392059658802316 0.308616282209091 0.395623085256907 0.343921705951954 0.811403105401783 0.722454185769215 0.847190056961559 0.787983689974704
cuts_long_bayes_r58 0.359880856283022 0.296407327286872 0.415355280215504 0.361853408910315 0.0581384304483435 0.116835312623263 0.0357703405119329 0.0799898844588348 0.419241038543016 0.414544699030057 0.450939090909769 0.442922145699408 0.391704336914355 0.307993063227291 0.395652458673535 0.344195189157555 0.811465689307622 0.722956664273258 0.847054086571424 0.787639981956619
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
