ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
msst_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r49 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r49 0.104234117971596 0.0575656185227112 0.0991378395656713 0.136454898667455 0.0764781999321936 0.131507510988083 0.049003999194747 0.0573269910579858 0.181620688104546 0.191109812422747 0.148583499833156 0.194507145393743 0.618999247659505 0.515996466629168 0.690001499776891 0.563280098383001 0.801394324172274 0.708153391630328 0.839329219907121 0.758414695769488
cuts_long_bayes_r49 0.105403317549937 0.0586123435202349 0.0997553928586078 0.136857280667465 0.0759218851079357 0.13099768048251 0.048863775843276 0.0572791807646099 0.182928783277039 0.19147113052984 0.149855392031821 0.194950798708574 0.617998194311694 0.515653656378699 0.688993030585201 0.5625508852899 0.801409691236271 0.708077960190782 0.839497219296549 0.758744309724787
tso_wide_ml_r49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r49 0.19757818598613 0.202835668306088 0.160626909816471 0.207348695429684 0.000203921917507205 0.000171440694142269 0.000230022530205497 0.000186408698604307 0.198044150339729 0.203252486375261 0.161135849539653 0.207748535760727 0.606361333528274 0.508137102368122 0.680029610165766 0.553571204125357 0.804741078819368 0.712087776477853 0.841649972236632 0.762306654663305
tso_long_bayes_r49 0.198157676494137 0.20280720111595 0.160169678839281 0.207364820041815 0.000195856167686155 0.000164425165707528 0.000221041609824261 0.000179468698049523 0.198555542230536 0.203144004076003 0.16064308882967 0.207691415675633 0.605989619039953 0.507952477816324 0.679778509062548 0.55327264504079 0.805006632999338 0.711725477987615 0.841221685630527 0.762220486524826
msst_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r50 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r50 0.136482606940717 0.15052009669872 0.168615125251638 0.158176233331178 0.0603173745132994 0.0955663087164776 0.0407862871035719 0.0690221906411508 0.197999288802529 0.247913036049271 0.209980548893984 0.22817343198018 0.618163926770398 0.484447801030265 0.626321319402053 0.545890570857238 0.816724054576981 0.733160612613367 0.836551142363228 0.775264638366235
cuts_long_bayes_r50 0.137138057964161 0.151488749605834 0.170602821670866 0.158661233842159 0.0600638297917096 0.0954069529046559 0.0404101876173251 0.0691515408802764 0.198289913805269 0.248873254568994 0.212081683888787 0.229207460436088 0.618063624560518 0.484143175795926 0.62460069638724 0.545737014759612 0.816749793845267 0.733312658380035 0.836826479250222 0.775485446458872
tso_wide_ml_r50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r50 0.211822892441032 0.260561999401288 0.224412187568686 0.241090968812017 0.000128427514597739 0.000100364841733784 0.000129582882311122 0.000113085688075721 0.212123638671627 0.260720606033286 0.224695327267476 0.241471622252785 0.607400464331198 0.476231696810461 0.614460200529911 0.537285756235315 0.819953312330319 0.737782362509013 0.839750970947139 0.779264887914366
tso_long_bayes_r50 0.213224875317764 0.260858465566623 0.225245600744279 0.241730957218938 0.000133478600550972 0.000104079557121309 0.000134368573722379 0.000117630026729902 0.213473703211703 0.261127138731671 0.225537791966705 0.241974920867956 0.606267625868983 0.476164838265766 0.613698297465631 0.53657534650204 0.820205944039617 0.737748972141036 0.839651501787386 0.779176830758183
msst_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r51 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r51 0.118811306251216 0.140325006314832 0.127732853180045 0.115898030462476 0.0943230962587404 0.0995402508761715 0.0414792455864316 0.0950534727016413 0.214947252993797 0.240815834229678 0.169982869705656 0.212460833889109 0.610452035951017 0.487687404508975 0.670155692300388 0.569071868572565 0.826024297247803 0.729805257732978 0.840617099687325 0.782245586833806
cuts_long_bayes_r51 0.116837763145567 0.14098262148366 0.12946503850504 0.116867783168282 0.0953182925843022 0.0992453600161503 0.0412390886491341 0.0948651628870481 0.213934593787449 0.24238094507256 0.171824523630356 0.212693338813108 0.611040847311077 0.486652408585294 0.668880807691259 0.568198646294581 0.825559997322515 0.729878308554824 0.840876276441865 0.782294886745865
tso_wide_ml_r51 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r51 0.229011124336698 0.254424936810559 0.18150681773896 0.224533327655395 0.000219785610518481 0.000174728715165299 0.000240971557645193 0.000203889079370447 0.229360743675048 0.254825662220229 0.181986487782293 0.225085827362733 0.599377442973261 0.478933637482986 0.660240932657671 0.560012964444996 0.829298946100792 0.734470171217351 0.843164105963353 0.785837199010773
tso_long_bayes_r51 0.229874613463399 0.254608929126708 0.182180636417805 0.224949321948343 0.000229760779585226 0.000183651523045537 0.000253519717878533 0.00021493545559924 0.230334024824586 0.254927474481383 0.182593384742289 0.225462731876 0.598510180427257 0.478539534817634 0.659554113314466 0.55921843625404 0.82944701199075 0.73447375071401 0.843020162979622 0.785719596360021
msst_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r52 NA NA NA NA NA NA NA NA 0.0139681559381066 0.203818072597118 0.00457789107048019 0.0147332320176039 0.700960638020932 0.523744864130401 0.786254678583573 0.67536580883199 0.715786186163644 0.728723777932254 0.791550324323195 0.690842650394839
msst_long_bayes_r52 NA NA NA NA NA NA NA NA 0.0217056897306209 0.212750423041371 0.00755554283196946 0.0238033613623525 0.69978547200288 0.510661185101918 0.789868372938433 0.674618890907502 0.722368357112268 0.725132935817278 0.797936550542973 0.6989949859962
cuts_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r52 0.112203724848557 0.138549054551559 0.111909753514187 0.127633765856933 0.0652032679769084 0.123188365637464 0.0481470183484454 0.0701351292672562 0.178029843502063 0.263444287639705 0.161046816245827 0.198882060689788 0.605163019213159 0.460922569408697 0.663813658912201 0.565733125134542 0.784247212566592 0.724860715851759 0.825508713140513 0.765373494694476
cuts_long_bayes_r52 0.111519926847975 0.139744208126569 0.112873389874593 0.127968700919576 0.0655232833151539 0.122655822052788 0.0481382516724484 0.0701582753673837 0.178553747205099 0.26472124042357 0.161955061879374 0.198995651094171 0.605074647185036 0.459889698055082 0.662991337401703 0.565328046503272 0.783899512503666 0.725044732828086 0.825603187673785 0.76545401996773
tso_wide_ml_r52 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r52 0.190797553294609 0.276467094911091 0.17203108825849 0.210959056119756 0.000207334826861569 0.000156722945837823 0.000227663172669093 0.000193193897705427 0.19120120109724 0.276738131228421 0.172608265035069 0.211259019753148 0.595523108314587 0.452027687463515 0.654799708291498 0.556873378640755 0.787851221921554 0.729818051495366 0.8280046443171 0.768873320997358
tso_long_bayes_r52 0.191609628843856 0.276390685899161 0.17218277021579 0.210370472141156 0.000212103676996193 0.000160687183061868 0.000232712719176239 0.000197664478926393 0.192002746698894 0.276585902825199 0.172568506527363 0.210738870453807 0.594800065205398 0.452041680682289 0.654354160795256 0.556917744463243 0.787633143180176 0.729794130850892 0.82784531549514 0.768951023588541
msst_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r53 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r53 0.154620229110647 0.112979426288324 0.157226969365936 0.166051064221105 0.0848083881808327 0.132093076363609 0.0594170383274764 0.0583841799740696 0.240602757942846 0.246569801606145 0.217887391715628 0.225507467162076 0.567433944036397 0.481439103319339 0.628990851275326 0.526021244081529 0.808947548374678 0.728566107849405 0.847335805153896 0.752463767520589
cuts_long_bayes_r53 0.154961146300343 0.113671077520832 0.159379120962351 0.167163787391593 0.0846749533693887 0.131258941510136 0.0593618849612139 0.0584903180079593 0.241293920257838 0.247361726713466 0.219940043443489 0.226221690827163 0.566669315591158 0.48070741685938 0.627251050156553 0.525336405919442 0.808829213205904 0.728819909654543 0.84758996887105 0.75230845670075
tso_wide_ml_r53 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r53 0.254959722034682 0.257378733480073 0.231108067920712 0.238203234004987 0.000309917566155504 0.000263773849490044 0.000343682503278194 0.000286981096081957 0.255597853415428 0.257773374850059 0.231667297407621 0.238697699705863 0.556464142991673 0.473944780600426 0.617771507730533 0.517286665985254 0.812573699283462 0.732834194562504 0.850221804375487 0.756777963377546
tso_long_bayes_r53 0.256851777692097 0.258150937545605 0.231898791729355 0.238790005172845 0.000345620708087534 0.000294961749817449 0.000382370018963446 0.000319399561068209 0.257388323350018 0.258711238419551 0.232569403487981 0.239455386239124 0.554922439093079 0.473458654851202 0.617039749874659 0.516556183558359 0.812991200351473 0.732944078589532 0.850193567454093 0.756886040815679
msst_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r54 NA NA NA NA NA NA NA NA 0.0235709405356479 0.261836066645493 0.0254684925656267 0.0261441074766303 0.738819905267722 0.506226701357184 0.800035535717262 0.675839496610897 0.7632335529355 0.769029120244474 0.826086434609507 0.702613777041756
msst_long_bayes_r54 NA NA NA NA NA NA NA NA 0.0369411295069042 0.279154575060533 0.0387023261506481 0.0370102661998108 0.728810982620434 0.485922336861942 0.789322091677451 0.674358779800843 0.766936681332015 0.76663302477143 0.828725391631804 0.712452020681968
cuts_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r54 0.187443484992289 0.183341209667157 0.193925629399481 0.135737574576439 0.0408458771652857 0.140884867451931 0.0246895974494823 0.070690307961502 0.228520037376654 0.326591214571971 0.219012042061036 0.207634934778912 0.57475914350675 0.442300622547465 0.630848091377551 0.564791672694531 0.804219343755604 0.769721617471135 0.850487290124677 0.773177719004851
cuts_long_bayes_r54 0.187281767291345 0.185543252218613 0.19510407929111 0.136415226079615 0.0405339578579094 0.140204715369736 0.0246863632985749 0.0707229314446364 0.22876823124106 0.327953132721003 0.220163041667521 0.208614476788594 0.57453461143284 0.441396564357971 0.630046908156872 0.563906564093236 0.804396142668838 0.770259784900171 0.850757970637769 0.773335246204168
tso_wide_ml_r54 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r54 0.242342594106735 0.341962863557446 0.232442998029872 0.21887829032934 0.000132321195621055 0.000101303366571708 0.000145459626016023 0.00013081239698584 0.242570495693567 0.342137850507569 0.232684961036216 0.219163790796485 0.564390247687878 0.431729001866371 0.619963972248011 0.556331047274493 0.807894713246961 0.77498863107957 0.853227557560926 0.776561068864856
tso_long_bayes_r54 0.2441662570884 0.343396537161053 0.233910073795489 0.219773866889427 0.000133847086032154 0.000102447343825228 0.000146285922220956 0.000130992257308925 0.244441216374041 0.343650800510609 0.234283691453236 0.219994585794257 0.563299487582331 0.431175750359715 0.618502548398301 0.555746727983764 0.808266514937197 0.775396925543682 0.853500769218285 0.776885191385583
msst_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r55 NA NA NA NA NA NA NA NA 0.0608658410948677 0.00140400079994347 0.000724284466515572 0.0239902051116922 0.764696052940221 0.622617085084799 0.77395259884053 0.689740546592606 0.826614982084517 0.625587148540153 0.775603761334022 0.714696173264179
msst_long_bayes_r55 NA NA NA NA NA NA NA NA 0.0716541457643058 0.000957952940783459 0.00125360939506992 0.0198239630725332 0.745441883343544 0.638962418219264 0.779900810983803 0.706375269874323 0.818185580105525 0.640953480046786 0.782094838467642 0.72696411648965
cuts_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r55 0.136981344918635 0.143734810841623 0.176413258972069 0.115094496459798 0.082598934110079 0.0950173425881263 0.0376643406355143 0.0910028714368675 0.221021129070235 0.240101760655058 0.214700967313289 0.207234786036185 0.593182854241292 0.482811117783001 0.61981584537592 0.549453412428699 0.815089414650825 0.723853694742325 0.835165085776058 0.757742769179258
cuts_long_bayes_r55 0.137289187574766 0.144550959359045 0.177440521865474 0.115110721667094 0.0825455760018014 0.0946960285844259 0.0379611912079736 0.0907495959044344 0.221519602170677 0.240819099133638 0.216313743803269 0.207135358280397 0.593025115339733 0.48240104155695 0.61894384171816 0.548851191646293 0.814943050816905 0.723881930229634 0.835502693222667 0.757333707428143
tso_wide_ml_r55 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r55 0.233583193134446 0.252072647877178 0.227229565076666 0.217158282913168 0.00109389718116234 0.000893482716299582 0.00114417691419588 0.00102467098148431 0.234953477893473 0.253276695628403 0.228754992981956 0.218384790895697 0.582665419445217 0.474949621829514 0.6092915994313 0.541442226257952 0.818506938053389 0.728720393745698 0.838447668784846 0.760855664019735
tso_long_bayes_r55 0.234970127200555 0.252696562363996 0.227713060120934 0.217236138680995 0.00113035156354609 0.000921769637425818 0.00118283916515104 0.00105159011858354 0.236467295764437 0.253953052947964 0.229210038432236 0.218377323274509 0.581617724403102 0.474588154236514 0.608407105579836 0.541687785157035 0.818479802527919 0.728895791676428 0.838534817090922 0.760846610586215
msst_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r56 NA NA NA NA NA NA NA NA 0.054854580106578 0.0524108697042947 0.00131930832618492 0.0578294625549958 0.69424360784568 0.58363617323669 0.844019835397166 0.630218573201803 0.749823880633914 0.637190259116208 0.846523903875229 0.688636984542407
msst_long_bayes_r56 NA NA NA NA NA NA NA NA 0.063010324891252 0.0576914484140029 0.000630685384461769 0.0669989028486843 0.693894406597673 0.590999354573126 0.838279568908313 0.631093824423596 0.758151286099404 0.649404085203822 0.839687560668422 0.699077632379277
cuts_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r56 0.127592626609579 0.147714895080994 0.10938148909127 0.128221319181032 0.0462708759644721 0.073368320759665 0.0624034059594883 0.067413878206429 0.174910306863855 0.22250917660703 0.172878825588648 0.196599686945077 0.622853322351847 0.485724116683532 0.654865733665616 0.553664569278343 0.79830688443119 0.709196601385736 0.828353624708069 0.750993329862805
cuts_long_bayes_r56 0.128360833237576 0.148760550102907 0.110481221708767 0.128848139186929 0.0460237895557018 0.0730658231785268 0.0624135019604859 0.0673028835732152 0.175747516849967 0.222923055197058 0.173983899310348 0.197263251406806 0.622330078791963 0.484948119898486 0.654318545531108 0.552889908564529 0.7984850091397 0.709011373553377 0.828520615375849 0.751146698674764
tso_wide_ml_r56 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r56 0.188221075505905 0.235464044746809 0.183733290414675 0.209551418872291 0.000121947482424704 9.54956289067798e-05 0.000129101981445514 0.000108771253603271 0.18853372231304 0.235660601020196 0.184019171816833 0.209788575205856 0.612650608025825 0.477053103196866 0.645844769122895 0.543929066712764 0.801850394166842 0.71409996316031 0.830750369408378 0.754996066947303
tso_long_bayes_r56 0.189679369312458 0.236060554166644 0.184185828878974 0.210127624907847 0.000121504731335587 9.4248255928858e-05 0.000128626471010779 0.000107763109142455 0.189886156566883 0.236198195345594 0.184511491357747 0.210363241468351 0.611473069779079 0.476907234123486 0.645321490354877 0.543852834203545 0.801782804632141 0.71410879523587 0.830849568250245 0.755063350354923
msst_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r57 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r57 0.140321591457024 0.101779282197512 0.176524282825863 0.162562565386306 0.0713624375572023 0.153521873271018 0.035818205624987 0.0699685767325236 0.212901898628735 0.257274697502887 0.2131812472327 0.234134730557016 0.585344750555272 0.482858348322119 0.619787331010175 0.533930699394506 0.798898964031899 0.741265790626693 0.833487165339674 0.768570656024485
cuts_long_bayes_r57 0.140870317012459 0.102963125342182 0.178250621925217 0.164678935142477 0.0713295797273867 0.153096903665142 0.0363137656610655 0.0694751628325187 0.213748532383698 0.258319503855172 0.21469383433152 0.234922510761228 0.584630024769044 0.482528816045917 0.618642162190936 0.532915464374227 0.799027866014578 0.741122257332609 0.833673224240315 0.768911889285655
tso_wide_ml_r57 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r57 0.226486254014406 0.268630576687193 0.225273946798848 0.246939010168156 0.000633132194355998 0.000518441816896728 0.000667748486032954 0.000576105071857129 0.227323779136652 0.26944372405095 0.226322918377021 0.247743139468698 0.574667183402057 0.474801758975398 0.609166392885674 0.524308896726152 0.802880669199431 0.745580303679464 0.836360646941554 0.772819939793046
tso_long_bayes_r57 0.227251529031481 0.269345828690745 0.226237154410446 0.246945979251226 0.000638821312534469 0.000529372505610493 0.000678906820398084 0.000584508785301485 0.228314862371956 0.26999053423235 0.227287536381271 0.247722660310652 0.574069585311503 0.474592471030765 0.60836412962569 0.524032900223611 0.802976110516695 0.745491872951581 0.836294160769276 0.772826484466936
msst_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r58 NA NA NA NA NA NA NA NA 0.0919838221932492 0.0138404542953939 0.0466406180090938 0.0400609457020839 0.666558816551351 0.693971694032244 0.749966971067944 0.652881844135695 0.759698728840818 0.70871382323865 0.797454472729894 0.693980024476322
msst_long_bayes_r58 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r58 0.150954329339235 0.0724699378328504 0.173799603840873 0.117156263047108 0.0666582684250399 0.110036347717884 0.0217490443133734 0.0743070265767171 0.218863404036509 0.184083847867401 0.195884616754495 0.192827927287501 0.575856152896522 0.524645564552419 0.637224821550618 0.577804487317791 0.795249199459209 0.710014684638427 0.833721070636014 0.771614562678932
cuts_long_bayes_r58 0.152302751512815 0.0729024678775831 0.174942085862662 0.117810644923979 0.0663898343813525 0.109783485513079 0.0221452803012434 0.0744972422151808 0.219308546755384 0.184593153596632 0.197372043424429 0.193388576340336 0.574997701980372 0.524259576297827 0.636234607473055 0.577296036032089 0.795223316910156 0.709903391401096 0.833963866765708 0.771738699382537
tso_wide_ml_r58 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r58 0.231810964097244 0.192687871102196 0.206844732201711 0.202339072022169 0.00126742689355192 0.0011636936250873 0.00140856862309923 0.00128445641928715 0.233275206748157 0.194081681871672 0.208619953714034 0.203818992643706 0.565061632026423 0.518325010329608 0.627578850399895 0.570204197203228 0.798977380392604 0.713222873748748 0.836860701622459 0.775044118961917
tso_long_bayes_r58 0.232187251572621 0.192601015532768 0.207040640951651 0.202918107069394 0.00130716354074708 0.00120586811541412 0.00145435818867501 0.00133075466762779 0.233714855386762 0.194088663173391 0.20875939583839 0.20458080483607 0.564431118459245 0.51822437222804 0.627160798695177 0.569590231769594 0.799075036028283 0.713195891723532 0.836585191192872 0.774778783333611
msst_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_bayes_r59 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r59 0.151919335862505 0.0907153594759599 0.158273063384087 0.133725891903919 0.0685473818195189 0.131887597599176 0.0480774525651864 0.0701152118827331 0.22200016576407 0.224662700722302 0.20698784264246 0.205338364679521 0.57416059432841 0.494820293228582 0.616993042523719 0.544566115276032 0.796805027402309 0.720224646606955 0.82446163651958 0.751128027113567
cuts_long_bayes_r59 0.152066816885511 0.0924192485703542 0.160041140557799 0.135388566116076 0.0689849696907659 0.131454602336998 0.0480920247791988 0.0702339316260291 0.222391620049217 0.226180734545843 0.208937597660187 0.206676530263645 0.573594232378693 0.493651823169968 0.614897166075781 0.54368074017171 0.796855684691957 0.720375523398075 0.824936750117543 0.751322737171617
tso_wide_ml_r59 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r59 0.235891641624425 0.235525977030699 0.21989871252126 0.21713982665048 0.000286011354722598 0.000245959416192532 0.000305182657268474 0.000269669171082651 0.236458167242151 0.235951257777967 0.220302722056542 0.217622874551007 0.563490289525212 0.487755211880959 0.606613202910718 0.536012097834653 0.800912673348784 0.724222250348939 0.827848857122928 0.754873498434875
tso_long_bayes_r59 0.237374797125777 0.235486755295831 0.22068843726832 0.217541722878791 0.00028602471930561 0.000250558324142892 0.000310455061915409 0.000274668786582539 0.237844791784484 0.235967852342519 0.221210267157452 0.217981077887243 0.562641749528672 0.487114376178542 0.605665525065351 0.535777965361289 0.801101430006546 0.724268483157174 0.827674373056691 0.755213913068819
msst_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_bayes_r60 NA NA NA NA NA NA NA NA 0.0491244206577628 0.0732193553220891 0.00178435370849266 0.00107102935853691 0.727511501123411 0.640342981456881 0.744169130661691 0.645800833248326 0.77734122559309 0.714566483376946 0.746849298446481 0.647476618919314
msst_long_bayes_r60 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_bayes_r60 0.125666625193093 0.0901363253193354 0.141587225190363 0.108171831120675 0.089202965112947 0.132896523020412 0.0681451579858946 0.0820873481894029 0.216371324241573 0.224781933534 0.210098065679124 0.191908809563892 0.580711827428679 0.492030603683673 0.623887356245971 0.546332771157318 0.797827097711465 0.717719513434198 0.83440932318411 0.739093217534633
cuts_long_bayes_r60 0.124237066298722 0.0909731182683159 0.143621128211885 0.109194997393079 0.0902107855942767 0.131993448965343 0.0672709993719788 0.0819177731505935 0.216251981544884 0.225180080275973 0.212232587366913 0.192086681062174 0.580577793116279 0.491841324539043 0.622000970523475 0.54572706325986 0.797691717185442 0.717987441997524 0.834787910083639 0.739268518655968
tso_wide_ml_r60 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_bayes_r60 0.23086063984544 0.236775801520215 0.22391817345432 0.203525442438277 0.000116614704941634 9.89239548733695e-05 0.000125544349117731 0.000108576364627653 0.231036053873462 0.237006685565864 0.224192521547395 0.203743008747776 0.569692181286586 0.484475400215737 0.612542784679757 0.537920726334233 0.801609421565683 0.722319870186237 0.837588259059398 0.742872845093036
