ccon_pred_y1 ccon_pred_y2 ccon_pred_y3 ccon_pred_y4 ucon_upred_y1 ucon_upred_y2 ucon_upred_y3 ucon_upred_y4 tcon_con_y1 tcon_con_y2 tcon_con_y3 tcon_con_y4 spe_y1 spe_y2 spe_y3 spe_y4 rel_y1 rel_y2 rel_y3 rel_y4
tso_wide_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r30 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r30 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r30 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r30 0.0952380952380952 0.0914065227260554 0.170251226301777 0.107958837895412 0.0586611456176674 0.151628105363233 0.0345614111999004 0.0745191241853873 0.153899240855763 0.243034628089289 0.204812637501678 0.182477962080799 0.645617667356798 0.482071252834922 0.630262733614587 0.574253155094646 0.79951690821256 0.72510588092421 0.835075371116265 0.756731117175445
cuts_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r30 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r31 NA NA NA NA NA NA NA NA 0.020907044065616 0.216976336968655 0.014334674354307 0.0240577182047281 0.722740431006755 0.537800706790724 0.790350647307221 0.648184932324486 0.743647475072371 0.754777043759379 0.804685321661528 0.672242650529214
msst_long_ml_r31 NA NA NA NA NA NA NA NA 0.0212355212355212 0.215859187864925 0.0145874993851457 0.0243396303359356 0.722651222651223 0.538492907839466 0.790239872966169 0.648563054563892 0.743886743886744 0.754352095704391 0.804827372351315 0.672902684899828
msst_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r31 0.161248793047956 0.157523604621156 0.166841235244731 0.120120236466038 0.0502092050209205 0.115532022551867 0.0457928907036447 0.0726795730601163 0.211457998068877 0.273055627173023 0.212634125948376 0.192799809526154 0.586739620212424 0.478651868219894 0.628103873639833 0.557799737712762 0.7981976182813 0.751707495392917 0.840737999588209 0.750599547238916
cuts_long_ml_r31 0.161248793047956 0.157523604621156 0.166807436153172 0.120120236466038 0.0502092050209205 0.115532022551867 0.045783613871671 0.0726795730601163 0.211457998068877 0.273055627173023 0.212591050024843 0.192799809526154 0.586739620212424 0.478651868219894 0.627976630873364 0.557799737712762 0.7981976182813 0.751707495392917 0.840567680898208 0.750599547238916
cuts_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r31 0.211830149726628 0.273596578032462 0.213175394840018 0.193183819923244 8.44300138215575e-05 6.8852139900417e-05 9.03673402061813e-05 8.0261288939964e-05 0.211914579740449 0.273665430172363 0.213265762180224 0.193264081212184 0.586235110413661 0.478071008279662 0.62746060631383 0.557289800794144 0.79814969015411 0.751736438452025 0.840726368494055 0.750553882006327
tso_wide_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r32 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r32 0.0873362445414847 0.131057102119895 0.133480284118225 0.12848874449175 0.0811499272197962 0.0854544177968002 0.0652270462365464 0.0515731034300652 0.168486171761281 0.216511519916695 0.198707330354772 0.180061847921815 0.629184861717613 0.506309406973171 0.624063919015665 0.565106346894333 0.797671033478894 0.722820926889866 0.822771249370436 0.745168194816148
cuts_long_ml_r32 0.0873362445414847 0.131057102119895 0.133480284118225 0.128271148922704 0.0811499272197962 0.0854544177968002 0.0652270462365464 0.0515859800036234 0.168486171761281 0.216511519916695 0.198707330354772 0.179857128926327 0.629184861717613 0.506309406973171 0.624063919015665 0.565247440467534 0.797671033478894 0.722820926889866 0.822771249370436 0.745104569393861
cuts_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r32 0.168722071537867 0.215906351543979 0.199169697000217 0.179532806941726 3.08260147942616e-05 2.48338322256612e-05 3.05739087423243e-05 2.77134778113121e-05 0.168752897552662 0.215931185376205 0.19920027090896 0.179560520419537 0.629071516725239 0.506788068732289 0.623926747363183 0.565553466344885 0.7978244142779 0.722719254108494 0.823127018272143 0.745113986764423
tso_wide_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r33 NA NA NA NA NA NA NA NA 0.0141271442986882 0.00278116942236172 0.0530920688815571 0.0248965459217775 0.698284561049445 0.640126809042562 0.790989839377868 0.697274761875989 0.712411705348133 0.642907978464924 0.844081908259425 0.722171307797766
msst_long_ml_r33 NA NA NA NA NA NA NA NA 0.0138000673174015 0.00263017680343432 0.0524807654825478 0.0242235217592726 0.699091215079098 0.641031622253713 0.791199602803802 0.697851757571325 0.712891282396499 0.643661799057147 0.84368036828635 0.722075279330598
msst_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r33 0.11978465679677 0.159328492886127 0.11914676366926 0.141829966523621 0.0787348586810229 0.0725264310778987 0.0955278191923357 0.0627435446264588 0.198519515477793 0.231854923964026 0.214674582861595 0.20457351115008 0.588156123822342 0.501854000735033 0.605387240470083 0.565202144000079 0.786675639300135 0.733708924699058 0.820061823331678 0.769775655150159
cuts_long_ml_r33 0.11978465679677 0.159328492886127 0.119122238911284 0.141829966523621 0.0787348586810229 0.0725264310778987 0.0955081560762473 0.0627435446264588 0.198519515477793 0.231854923964026 0.214630394987532 0.20457351115008 0.588156123822342 0.501854000735033 0.605262629653166 0.565202144000079 0.786675639300135 0.733708924699058 0.819893024640697 0.769775655150159
cuts_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r33 0.198788049996048 0.231697652284003 0.214394818354607 0.204248862543426 5.29164424499758e-06 4.51762485768331e-06 5.45043737335095e-06 5.09207139995606e-06 0.198793341640293 0.231702169908861 0.214400268791981 0.204253954614826 0.587955180022153 0.50195379989551 0.605598702157177 0.565780619034828 0.786748521662446 0.733655969804371 0.819998970949158 0.770034573649654
tso_wide_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r34 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r34 0.113311688311688 0.0622589385250066 0.143710468499709 0.120204082703814 0.062987012987013 0.136292887177412 0.0691188710695193 0.0852253004473061 0.176298701298701 0.198551825702419 0.212829339569228 0.20542938315112 0.626298701298701 0.521932253137126 0.634911661589059 0.557222737108533 0.802597402597403 0.720484078839545 0.847741001158288 0.762652120259653
cuts_long_ml_r34 0.113311688311688 0.0622589385250066 0.143682093802233 0.120204082703814 0.062987012987013 0.136292887177412 0.0691052239978972 0.0852253004473061 0.176298701298701 0.198551825702419 0.212787317800131 0.20542938315112 0.626298701298701 0.521932253137126 0.634786302410222 0.557222737108533 0.802597402597403 0.720484078839545 0.847573620210352 0.762652120259653
cuts_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r34 0.176025774943949 0.19863680476082 0.212400842686213 0.205664180582959 3.0699165280274e-05 2.55724056896628e-05 3.11279015587547e-05 2.72962452815983e-05 0.176056474109229 0.19866237716651 0.212431970587772 0.205691476828241 0.626482877983168 0.521860257995592 0.635232169215883 0.557038933991419 0.802539352092397 0.720522635162102 0.847664139803656 0.76273041081966
tso_wide_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r35 NA NA NA NA NA NA NA NA 0.0195809000343525 0.182798379414224 0.0043559705004143 0.0336087258293457 0.698385434558571 0.539725390131909 0.793318647731307 0.637706944174208 0.717966334592923 0.722523769546133 0.797674618231721 0.671315670003554
msst_long_ml_r35 NA NA NA NA NA NA NA NA 0.0199312714776632 0.182812631536616 0.00446457706006292 0.0341450267844512 0.698281786941581 0.539625806510247 0.793326019948306 0.637580624534653 0.718213058419244 0.722438438046863 0.797790597008368 0.671725651319105
msst_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r35 0.107241379310345 0.129596484604189 0.104156307602604 0.119350358859079 0.0644827586206897 0.0988357170106934 0.0437096854249756 0.0601968812654441 0.171724137931034 0.228432201614882 0.147865993027579 0.179547240124523 0.617931034482759 0.495925965388628 0.667726975925758 0.561454413590541 0.789655172413793 0.724358167003511 0.815592968953337 0.741001653715064
cuts_long_ml_r35 0.107241379310345 0.129596484604189 0.104306718065879 0.119350358859079 0.0644827586206897 0.0988357170106934 0.0437023466513813 0.0601968812654441 0.171724137931034 0.228432201614882 0.148009064717261 0.179547240124523 0.617931034482759 0.495925965388628 0.667614865828156 0.561454413590541 0.789655172413793 0.724358167003511 0.815623930545416 0.741001653715064
cuts_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r35 0.170347424158999 0.226476151784009 0.146913848598163 0.178195425977909 0.000674422646194936 0.00054185890346212 0.00072831433131352 0.000613234918460167 0.171021846805194 0.227018010687472 0.147642162929476 0.17880866089637 0.61863011931426 0.497032891750459 0.668063541787621 0.56250422923229 0.789651966119454 0.72405090243793 0.815705704717098 0.74131289012866
tso_wide_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r36 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r36 0.0956905327451646 0.0790715457057503 0.172993293204502 0.12340352960493 0.0648116728876824 0.133411860911397 0.0357737926346585 0.0509125719275092 0.160502205632847 0.212483406617147 0.20876708583916 0.174316101532439 0.635222259925348 0.52069287156006 0.637145796164629 0.587298865423803 0.795724465558195 0.733176278177207 0.84591288200379 0.761614966956242
cuts_long_ml_r36 0.0959972862957938 0.0793296975635483 0.173500310591393 0.123786961454726 0.0647896879240163 0.133374463305116 0.0357518606059194 0.0508903022717539 0.16078697421981 0.212704160868664 0.209252171197312 0.17467726372648 0.635006784260516 0.520546912521105 0.636755177812945 0.587041975169327 0.795793758480326 0.733251073389769 0.846007349010258 0.761719238895807
cuts_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r36 0.159728682344119 0.213206486779294 0.207931782353798 0.173187797369158 0.000254446814305529 0.000208226969563598 0.00025522674750237 0.000235376434368878 0.159983129158424 0.213414713748857 0.2081870091013 0.173423173803526 0.635862588949517 0.520359196939432 0.637811642008423 0.588205709487825 0.795845718107942 0.733773910688289 0.845998651109723 0.761628883291352
tso_wide_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r37 NA NA NA NA NA NA NA NA 0.00466666666666667 0.161248306215593 0.0036489184957638 0.016957222215966 0.730666666666667 0.551468410890525 0.806857318513587 0.671973913783526 0.735333333333333 0.712716717106118 0.810506237009351 0.688931135999492
msst_long_ml_r37 NA NA NA NA NA NA NA NA 0.00500166722240747 0.165341608857335 0.00397300498460686 0.0182734578461617 0.730910303434478 0.547990965310629 0.806931422955378 0.671704895192211 0.735911970656886 0.713332574167964 0.810904427939985 0.689978353038373
msst_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r37 0.108550434201737 0.112668198203536 0.116756332001871 0.163560017028585 0.0751503006012024 0.108277044536509 0.0416771127918715 0.0561164575644416 0.183700734802939 0.220945242740045 0.158433444793742 0.219676474593027 0.622244488977956 0.489222264308695 0.685694153364658 0.541598595276275 0.805945223780895 0.71016750704874 0.844127598158401 0.761275069869302
cuts_long_ml_r37 0.108848080133556 0.112975704139467 0.117049140969506 0.163980753404614 0.0751252086811352 0.108239520992494 0.0416534687911136 0.0560882305123256 0.183973288814691 0.221215225131961 0.15870260976062 0.220068983916939 0.6220367278798 0.489052723726514 0.68530514961666 0.541326166608495 0.806010016694491 0.710267948858475 0.84400775937728 0.761395150525435
cuts_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r37 0.184621677798352 0.221881778486233 0.159149090851615 0.220290924770981 0.000105018072218186 8.2551361457965e-05 0.000115735673974496 9.14327600131038e-05 0.18472669587057 0.221964329847691 0.159264826525589 0.220382357530994 0.621303693277997 0.48838704306437 0.684710737547893 0.540930815838234 0.806030389148567 0.710351372912061 0.843975564073482 0.761313173369229
tso_wide_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r38 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r38 0.114371457152384 0.113115946556582 0.146049871213393 0.121699064614621 0.0656885628542848 0.0911496802830396 0.0346069433596988 0.0730266916470114 0.180060020006669 0.204265626839621 0.180656814573092 0.194725756261633 0.634211403801267 0.509752251272342 0.662280904025198 0.548732424381009 0.814271423807936 0.714017878111963 0.84293771859829 0.743458180642642
cuts_long_ml_r38 0.114371457152384 0.113115946556582 0.146049871213393 0.121699064614621 0.0656885628542848 0.0911496802830396 0.0346069433596988 0.0730266916470114 0.180060020006669 0.204265626839621 0.180656814573092 0.194725756261633 0.634211403801267 0.509752251272342 0.662280904025198 0.548732424381009 0.814271423807936 0.714017878111963 0.84293771859829 0.743458180642642
cuts_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r38 0.18074140300778 0.20509648721199 0.181662490885212 0.195426889162849 0.000253272661764902 0.000203563142248072 0.000264500671962056 0.000219182693813403 0.180994675669545 0.205300050354238 0.181926991557174 0.195646071856663 0.63292838175049 0.508704292477932 0.660987179233178 0.547737551839693 0.813923057420035 0.71400434283217 0.842914170790352 0.743383623696356
tso_wide_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r39 NA NA NA NA NA NA NA NA 0.0143042912873862 0.182769793285724 0.131606063725362 0.139294579431837 0.767230169050715 0.474957394252103 0.666284027673573 0.565840818384444 0.781534460338101 0.657727187537826 0.797890091398935 0.70513539781628
msst_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r39 0.132142857142857 0.169767823303318 0.231115543774329 0.170663492359858 0.0818181818181818 0.0953256764207277 0.0207881984839013 0.0789856015604373 0.213961038961039 0.265093499724046 0.25190374225823 0.249649093920296 0.576948051948052 0.459886445315004 0.581584846123194 0.531049706453078 0.790909090909091 0.72497994503905 0.833488588381424 0.780698800373374
cuts_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r39 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r40 NA NA NA NA NA NA NA NA 0.00066511473229132 0.00330162705812831 7.72492087111424e-05 0.157636879338105 0.743598270701696 0.623748433447597 0.768829607428844 0.636726011379911 0.744263385433987 0.627050060505725 0.768906856637556 0.794362890718017
msst_long_ml_r40 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r40 0.186131386861314 0.127481418238659 0.15869965165596 0.1402523168037 0.0361645653616457 0.100031766366886 0.0621212782958275 0.110785970752976 0.22229595222296 0.227513184605545 0.220820929951788 0.251038287556676 0.566688785666888 0.4828599569601 0.612333069219892 0.521634655573582 0.788984737889847 0.710373141565644 0.83315399917168 0.772672943130258
cuts_long_ml_r40 0.186131386861314 0.127481418238659 0.15892968619463 0.1402523168037 0.0361645653616457 0.100031766366886 0.0621042926383005 0.110785970752976 0.22229595222296 0.227513184605545 0.22103397883293 0.251038287556676 0.566688785666888 0.4828599569601 0.612165640601364 0.521634655573582 0.788984737889847 0.710373141565644 0.833199619434294 0.772672943130258
cuts_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r40 0.223865104330801 0.228117532078511 0.222561916188557 0.252248308358762 0.000732504668586854 0.000624775800508579 0.000791433466810587 0.000674490860013392 0.224597608999388 0.228742307879019 0.223353349655368 0.252922799218776 0.564471714920035 0.481455317184506 0.609882537837655 0.519765987545382 0.789069323919423 0.710197625063525 0.833235887493023 0.772688786764157
tso_wide_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r40 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r41 0.107757107757108 0.086801013797848 0.146405094923184 0.151417764809166 0.0628290628290628 0.104342667783515 0.0694450899375888 0.0432100650577094 0.170586170586171 0.191143681581363 0.215850184860773 0.194627829866876 0.628992628992629 0.524999383480689 0.611570499371707 0.561362390983706 0.7995787995788 0.716143065062051 0.82742068423248 0.755990220850582
cuts_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r41 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r41 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r42 NA NA NA NA NA NA NA NA 0.129053606882859 0.0834961790877828 0.00885487628974116 0.0383452484458983 0.6475843812045 0.53757658555249 0.834358917360388 0.66971941555349 0.776637988087359 0.621072764640273 0.843213793650129 0.708064663999389
msst_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r42 0.16043665233212 0.106756837120001 0.130879236128699 0.137276520912565 0.0449884220972544 0.0882094493401185 0.0477177515052423 0.0528528910434028 0.205425074429375 0.19496628646012 0.178596987633942 0.190129411955968 0.591465431690374 0.509141256892647 0.666997536971366 0.582269850037307 0.796890506119749 0.704107543352767 0.845594524605308 0.772399261993275
cuts_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r42 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
msst_long_ml_r43 NA NA NA NA NA NA NA NA 0.0204620462046205 0.183720087914672 0.0113145063939058 0.0614554262505097 0.737623762376238 0.523804589194245 0.802122688195573 0.635846004104454 0.758085808580858 0.707524677108916 0.813437194589479 0.697301430354964
msst_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
cuts_long_ml_r43 0.152956722827882 0.137485935799563 0.142489782017312 0.138460019131752 0.0416253716551041 0.100576763832876 0.040225247053254 0.0696832796873989 0.194582094482986 0.238062699632439 0.182715029070566 0.208143298819151 0.607201850016518 0.48508083218244 0.651774839824899 0.556502577733343 0.801783944499504 0.723143531814879 0.834489868895466 0.764645876552493
cuts_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
cuts_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_wide_ml_r43 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
tso_wide_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
tso_long_bayes_r43 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
msst_wide_ml_r44 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999 -999
